"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.0859	88.2351	38.0859	88.2944	38.0859	88.2024	38.0859	88.3856	38.0859	88.1923	38.0859	88.5147	38.0859	88.2029	38.0859	88.6873	38.0859	88.2346	38.0859	88.9071	38.0859	88.2904	38.0859	89.1747	38.0859	88.3754	38.0859	89.4865	38.0859	88.496	38.0859	89.834	38.0859	88.6595	38.0859	90.2042	38.0859	88.8715	38.0859	90.5802	38.0859	89.1343	38.0859	90.9431	38.0859	89.4453	38.0859	91.2734	38.0859	89.796	38.0859	91.5526	38.0859	90.1724	38.0859	91.7646	38.0859	90.5562	38.0859	91.8971	38.0859	90.9269	38.0859	91.9421	38.0859	91.2638	38.0859	91.8965	38.0859	91.5477	38.0859	91.7627
39.5508	90.5119	39.5508	90.5698	39.5508	90.4803	39.5508	90.6586	39.5508	90.4718	39.5508	90.7831	39.5508	90.4846	39.5508	90.9478	39.5508	90.5191	39.5508	91.1556	39.5508	90.5774	39.5508	91.407	39.5508	90.6636	39.5508	91.6984	39.5508	90.7831	39.5508	92.0224	39.5508	90.9413	39.5508	92.3673	39.5508	91.1428	39.5508	92.7178	39.5508	91.3894	39.5508	93.0567	39.5508	91.6786	39.5508	93.3657	39.5508	92.0033	39.5508	93.6274	39.5508	92.3511	39.5508	93.8266	39.5508	92.7059	39.5508	93.9513	39.5508	93.0493	39.5508	93.9939	39.5508	93.362	39.5508	93.9516	39.5508	93.6263	39.5508	93.8267
41.0156	92.4284	41.0156	92.4871	41.0156	92.3956	41.0156	92.5755	41.0156	92.3862	41.0156	92.6973	41.0156	92.3987	41.0156	92.856	41.0156	92.4331	41.0156	93.0537	41.0156	92.4913	41.0156	93.2902	41.0156	92.5763	41.0156	93.5623	41.0156	92.6922	41.0156	93.8631	41.0156	92.8435	41.0156	94.1823	41.0156	93.0337	41.0156	94.5063	41.0156	93.2639	41.0156	94.8194	41.0156	93.5321	41.0156	95.1048	41.0156	93.8321	41.0156	95.3466	41.0156	94.153	41.0156	95.5303	41.0156	94.4808	41.0156	95.6447	41.0156	94.7987	41.0156	95.6827	41.0156	95.0893	41.0156	95.6416	41.0156	95.3358	41.0156	95.5236
42.4805	94.0079	42.4805	94.0667	42.4805	93.9746	42.4805	94.1537	42.4805	93.9644	42.4805	94.2719	42.4805	93.9764	42.4805	94.4239	42.4805	94.0105	42.4805	94.6112	42.4805	94.0681	42.4805	94.8334	42.4805	94.1518	42.4805	95.0875	42.4805	94.2647	42.4805	95.3673	42.4805	94.4105	42.4805	95.6638	42.4805	94.5917	42.4805	95.9647	42.4805	94.8092	42.4805	96.2559	42.4805	95.0608	42.4805	96.5218	42.4805	95.3407	42.4805	96.7476	42.4805	95.6395	42.4805	96.9195	42.4805	95.9442	42.4805	97.0269	42.4805	96.2398	42.4805	97.0628	42.4805	96.5101	42.4805	97.0247	42.4805	96.7397	42.4805	96.9148
43.9453	95.1966	43.9453	95.2545	43.9453	95.1636	43.9453	95.3394	43.9453	95.1537	43.9453	95.4536	43.9453	95.166	43.9453	95.5991	43.9453	95.2004	43.9453	95.7768	43.9453	95.258	43.9453	95.9859	43.9453	95.3406	43.9453	96.2236	43.9453	95.4507	43.9453	96.4843	43.9453	95.591	43.9453	96.7599	43.9453	95.7633	43.9453	97.0393	43.9453	95.9681	43.9453	97.3096	43.9453	96.2031	43.9453	97.5566	43.9453	96.4632	43.9453	97.7665	43.9453	96.74	43.9453	97.9265	43.9453	97.0221	43.9453	98.0265	43.9453	97.2957	43.9453	98.0599	43.9453	97.5462	43.9453	98.0243	43.9453	97.7593	43.9453	97.922
45.4102	96.1036	45.4102	96.1599	45.4102	96.0714	45.4102	96.2421	45.4102	96.0619	45.4102	96.3518	45.4102	96.0743	45.4102	96.4904	45.4102	96.1085	45.4102	96.6585	45.4102	96.165	45.4102	96.8551	45.4102	96.2454	45.4102	97.0774	45.4102	96.3514	45.4102	97.3204	45.4102	96.4849	45.4102	97.5764	45.4102	96.6472	45.4102	97.8355	45.4102	96.8383	45.4102	98.086	45.4102	97.0565	45.4102	98.3149	45.4102	97.2971	45.4102	98.5091	45.4102	97.5526	45.4102	98.657	45.4102	97.8131	45.4102	98.749	45.4102	98.0661	45.4102	98.7789	45.4102	98.2984	45.4102	98.7448	45.4102	98.4966	45.4102	98.6486
46.875	96.7853	46.875	96.8399	46.875	96.7539	46.875	96.9192	46.875	96.7447	46.875	97.0243	46.875	96.7568	46.875	97.1562	46.875	96.7902	46.875	97.315	46.875	96.8452	46.875	97.4996	46.875	96.9226	46.875	97.7072	46.875	97.0238	46.875	97.9333	46.875	97.15	46.875	98.1707	46.875	97.3022	46.875	98.4105	46.875	97.4801	46.875	98.642	46.875	97.682	46.875	98.8532	46.875	97.9039	46.875	99.0322	46.875	98.1394	46.875	99.168	46.875	98.3794	46.875	99.2519	46.875	98.613	46.875	99.2781	46.875	98.8281	46.875	99.2448	46.875	99.0123	46.875	99.1543
48.3398	97.3028	48.3398	97.3554	48.3398	97.2723	48.3398	97.4313	48.3398	97.2631	48.3398	97.5312	48.3398	97.2746	48.3398	97.6558	48.3398	97.3065	48.3398	97.8049	48.3398	97.3591	48.3398	97.9774	48.3398	97.4329	48.3398	98.1705	48.3398	97.5288	48.3398	98.3801	48.3398	97.6477	48.3398	98.5997	48.3398	97.7902	48.3398	98.8213	48.3398	97.9559	48.3398	99.035	48.3398	98.143	48.3398	99.2299	48.3398	98.3482	48.3398	99.3951	48.3398	98.5655	48.3398	99.5203	48.3398	98.787	48.3398	99.5974	48.3398	99.0028	48.3398	99.621	48.3398	99.2019	48.3398	99.5894	48.3398	99.3727	48.3398	99.5048
51.2695	97.9368	51.2695	97.9862	51.2695	97.908	51.2695	98.0567	51.2695	97.8993	51.2695	98.1484	51.2695	97.9103	51.2695	98.2614	51.2695	97.9406	51.2695	98.395	51.2695	97.9903	51.2695	98.5477	51.2695	98.0593	51.2695	98.717	51.2695	98.1478	51.2695	98.8992	51.2695	98.2559	51.2695	99.0889	51.2695	98.3833	51.2695	99.2793	51.2695	98.5294	51.2695	99.4622	51.2695	98.6924	51.2695	99.6287	51.2695	98.8692	51.2695	99.7694	51.2695	99.0553	51.2695	99.8757	51.2695	99.2444	51.2695	99.9406	51.2695	99.4284	51.2695	99.9596	51.2695	99.5982	51.2695	99.9315	51.2695	99.7445	51.2695	99.8581
52.7344	98.1416	52.7344	98.19	52.7344	98.1131	52.7344	98.2585	52.7344	98.1042	52.7344	98.347	52.7344	98.1145	52.7344	98.4551	52.7344	98.1438	52.7344	98.5822	52.7344	98.1919	52.7344	98.7265	52.7344	98.2587	52.7344	98.8856	52.7344	98.3439	52.7344	99.0559	52.7344	98.4474	52.7344	99.2325	52.7344	98.5686	52.7344	99.4091	52.7344	98.7066	52.7344	99.5784	52.7344	98.8595	52.7344	99.7321	52.7344	99.0245	52.7344	99.8618	52.7344	99.1974	52.7344	99.9595	52.7344	99.3725	52.7344	100.019	52.7344	99.5427	52.7344	100.036	52.7344	99.6998	52.7344	100.009	52.7344	99.8352	52.7344	99.9406
54.1992	98.285	54.1992	98.3323	54.1992	98.257	54.1992	98.3986	54.1992	98.2481	54.1992	98.4839	54.1992	98.258	54.1992	98.5874	54.1992	98.2866	54.1992	98.7081	54.1992	98.3336	54.1992	98.8443	54.1992	98.3986	54.1992	98.9936	54.1992	98.4811	54.1992	99.1525	54.1992	98.5806	54.1992	99.3166	54.1992	98.6963	54.1992	99.48	54.1992	98.8269	54.1992	99.6362	54.1992	98.9705	54.1992	99.7777	54.1992	99.1244	54.1992	99.8968	54.1992	99.2847	54.1992	99.9864	54.1992	99.4463	54.1992	100.041	54.1992	99.6029	54.1992	100.056	54.1992	99.7472	54.1992	100.031	54.1992	99.8715	54.1992	99.9683
55.6641	98.3805	55.6641	98.4261	55.6641	98.3532	55.6641	98.4898	55.6641	98.3443	55.6641	98.5712	55.6641	98.3537	55.6641	98.6694	55.6641	98.3811	55.6641	98.7833	55.6641	98.4263	55.6641	98.9111	55.6641	98.4887	55.6641	99.0504	55.6641	98.5676	55.6641	99.1981	55.6641	98.6623	55.6641	99.3498	55.6641	98.7717	55.6641	99.5006	55.6641	98.8944	55.6641	99.6442	55.6641	99.0284	55.6641	99.7739	55.6641	99.171	55.6641	99.8829	55.6641	99.3188	55.6641	99.9646	55.6641	99.4673	55.6641	100.014	55.6641	99.6109	55.6641	100.027	55.6641	99.7432	55.6641	100.004	55.6641	99.8571	55.6641	99.946
58.5938	98.5005	58.5938	98.5438	58.5938	98.4743	58.5938	98.6033	58.5938	98.4652	58.5938	98.6785	58.5938	98.4734	58.5938	98.7681	58.5938	98.4988	58.5938	98.8707	58.5938	98.5409	58.5938	98.9846	58.5938	98.599	58.5938	99.1073	58.5938	98.6722	58.5938	99.2358	58.5938	98.7592	58.5938	99.3667	58.5938	98.8586	58.5938	99.4956	58.5938	98.9685	58.5938	99.6175	58.5938	99.087	58.5938	99.7269	58.5938	99.2114	58.5938	99.8182	58.5938	99.3387	58.5938	99.8863	58.5938	99.4653	58.5938	99.927	58.5938	99.5868	58.5938	99.9376	58.5938	99.6981	58.5938	99.9177	58.5938	99.7938	58.5938	99.8686
60.0586	98.5431	60.0586	98.5839	60.0586	98.5185	60.0586	98.6402	60.0586	98.5106	60.0586	98.7112	60.0586	98.5194	60.0586	98.7957	60.0586	98.5448	60.0586	98.8922	60.0586	98.5864	60.0586	98.9988	60.0586	98.6433	60.0586	99.1133	60.0586	98.7144	60.0586	99.2329	60.0586	98.7984	60.0586	99.3542	60.0586	98.8934	60.0586	99.4733	60.0586	98.9976	60.0586	99.5857	60.0586	99.1088	60.0586	99.6865	60.0586	99.2244	60.0586	99.7706	60.0586	99.3417	60.0586	99.8335	60.0586	99.4573	60.0586	99.8714	60.0586	99.5676	60.0586	99.8819	60.0586	99.6681	60.0586	99.8647	60.0586	99.7542	60.0586	99.8211
62.9883	98.6493	62.9883	98.6846	62.9883	98.6284	62.9883	98.7338	62.9883	98.6226	62.9883	98.7957	62.9883	98.6321	62.9883	98.8692	62.9883	98.6567	62.9883	98.9528	62.9883	98.6959	62.9883	99.0448	62.9883	98.7488	62.9883	99.143	62.9883	98.8141	62.9883	99.245	62.9883	98.8901	62.9883	99.348	62.9883	98.9749	62.9883	99.4487	62.9883	99.0663	62.9883	99.5432	62.9883	99.162	62.9883	99.6277	62.9883	99.2598	62.9883	99.6981	62.9883	99.3573	62.9883	99.7506	62.9883	99.4521	62.9883	99.7824	62.9883	99.5415	62.9883	99.7919	62.9883	99.6222	62.9883	99.7787	62.9883	99.691	62.9883	99.7443
64.4531	98.6742	64.4531	98.7122	64.4531	98.6501	64.4531	98.7629	64.4531	98.6404	64.4531	98.8254	64.4531	98.6455	64.4531	98.8983	64.4531	98.6655	64.4531	98.9801	64.4531	98.7	64.4531	99.069	64.4531	98.7482	64.4531	99.1629	64.4531	98.8088	64.4531	99.2594	64.4531	98.88	64.4531	99.3557	64.4531	98.96	64.4531	99.4487	64.4531	99.0465	64.4531	99.5349	64.4531	99.1372	64.4531	99.6107	64.4531	99.2299	64.4531	99.6725	64.4531	99.3224	64.4531	99.7171	64.4531	99.4124	64.4531	99.7422	64.4531	99.4974	64.4531	99.7465	64.4531	99.5748	64.4531	99.73	64.4531	99.6414	64.4531	99.6942
67.3828	98.7562	67.3828	98.8011	67.3828	98.7246	67.3828	98.8579	67.3828	98.7074	67.3828	98.9251	67.3828	98.7053	67.3828	99.001	67.3828	98.7187	67.3828	99.0835	67.3828	98.7472	67.3828	99.1704	67.3828	98.7902	67.3828	99.2594	67.3828	98.8463	67.3828	99.348	67.3828	98.9138	67.3828	99.4334	67.3828	98.9902	67.3828	99.513	67.3828	99.0731	67.3828	99.5841	67.3828	99.1598	67.3828	99.644	67.3828	99.2478	67.3828	99.6904	67.3828	99.3347	67.3828	99.7215	67.3828	99.4183	67.3828	99.7358	67.3828	99.4965	67.3828	99.7329	67.3828	99.5673	67.3828	99.7132	67.3828	99.6284	67.3828	99.6778
68.8477	98.8244	68.8477	98.8674	68.8477	98.7946	68.8477	98.9221	68.8477	98.7789	68.8477	98.9869	68.8477	98.7781	68.8477	99.06	68.8477	98.7925	68.8477	99.1393	68.8477	98.8219	68.8477	99.2227	68.8477	98.8654	68.8477	99.3076	68.8477	98.9216	68.8477	99.3916	68.8477	98.9886	68.8477	99.4722	68.8477	99.064	68.8477	99.5468	68.8477	99.145	68.8477	99.613	68.8477	99.2288	68.8477	99.6686	68.8477	99.313	68.8477	99.7116	68.8477	99.395	68.8477	99.7407	68.8477	99.4729	68.8477	99.7547	68.8477	99.5446	68.8477	99.7533	68.8477	99.6086	68.8477	99.7369	68.8477	99.663	68.8477	99.7063
71.7773	98.9064	71.7773	98.9457	71.7773	98.8793	71.7773	98.9956	71.7773	98.8654	71.7773	99.0545	71.7773	98.8657	71.7773	99.1206	71.7773	98.8804	71.7773	99.1919	71.7773	98.9094	71.7773	99.2662	71.7773	98.9519	71.7773	99.3413	71.7773	99.0064	71.7773	99.4149	71.7773	99.0708	71.7773	99.4848	71.7773	99.1425	71.7773	99.5488	71.7773	99.2185	71.7773	99.605	71.7773	99.2958	71.7773	99.6518	71.7773	99.3716	71.7773	99.688	71.7773	99.4435	71.7773	99.7127	71.7773	99.5097	71.7773	99.7255	71.7773	99.5686	71.7773	99.7263	71.7773	99.6195	71.7773	99.7155	71.7773	99.6614	71.7773	99.6936
74.707	98.9882	74.707	99.0257	74.707	98.9619	74.707	99.0727	74.707	98.9479	74.707	99.1275	74.707	98.9473	74.707	99.1884	74.707	98.9606	74.707	99.2534	74.707	98.9877	74.707	99.3204	74.707	99.028	74.707	99.3874	74.707	99.08	74.707	99.452	74.707	99.1414	74.707	99.5125	74.707	99.2096	74.707	99.5669	74.707	99.2812	74.707	99.6138	74.707	99.3532	74.707	99.6522	74.707	99.4224	74.707	99.6813	74.707	99.4865	74.707	99.7011	74.707	99.5436	74.707	99.7115	74.707	99.5928	74.707	99.7129	74.707	99.6335	74.707	99.7056	74.707	99.6658	74.707	99.6898
77.6367	99.101	77.6367	99.1351	77.6367	99.0768	77.6367	99.1776	77.6367	99.0639	77.6367	99.2268	77.6367	99.0633	77.6367	99.281	77.6367	99.0758	77.6367	99.3383	77.6367	99.1014	77.6367	99.397	77.6367	99.1395	77.6367	99.4549	77.6367	99.1888	77.6367	99.5104	77.6367	99.2471	77.6367	99.5614	77.6367	99.3114	77.6367	99.6068	77.6367	99.3784	77.6367	99.6453	77.6367	99.4447	77.6367	99.6764	77.6367	99.5071	77.6367	99.6999	77.6367	99.5631	77.6367	99.7163	77.6367	99.6111	77.6367	99.7258	77.6367	99.6502	77.6367	99.7291	77.6367	99.6806	77.6367	99.7265	77.6367	99.7028	77.6367	99.7179
