"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	82.3609	64.4531	82.387	64.4531	82.3508	64.4531	82.428	64.4531	82.3566	64.4531	82.4821	64.4531	82.3774	64.4531	82.5463	64.4531	82.4113	64.4531	82.6172	64.4531	82.4558	64.4531	82.691	64.4531	82.5077	64.4531	82.7636	64.4531	82.5639	64.4531	82.8314	64.4531	82.6211	64.4531	82.8913	64.4531	82.6767	64.4531	82.9411	64.4531	82.7284	64.4531	82.9796	64.4531	82.7751	64.4531	83.0067	64.4531	82.8165	64.4531	83.0232	64.4531	82.8531	64.4531	83.0303	64.4531	82.8858	64.4531	83.0295	64.4531	82.9157	64.4531	83.022	64.4531	82.9433	64.4531	83.0088	64.4531	82.9685	64.4531	82.9906
66.6504	82.73	66.6504	82.7419	66.6504	82.7335	66.6504	82.7685	66.6504	82.752	66.6504	82.8081	66.6504	82.784	66.6504	82.8581	66.6504	82.8272	66.6504	82.915	66.6504	82.8783	66.6504	82.9749	66.6504	82.9338	66.6504	83.0338	66.6504	82.9899	66.6504	83.088	66.6504	83.0428	66.6504	83.1343	66.6504	83.0894	66.6504	83.1707	66.6504	83.1275	66.6504	83.1963	66.6504	83.1559	66.6504	83.2114	66.6504	83.1746	66.6504	83.2176	66.6504	83.1852	66.6504	83.2172	66.6504	83.1898	66.6504	83.2128	66.6504	83.1911	66.6504	83.2067	66.6504	83.1916	66.6504	83.2007	66.6504	83.1929	66.6504	83.1959
69.5801	82.9797	69.5801	82.9928	69.5801	82.9837	69.5801	83.0222	69.5801	83.0042	69.5801	83.0659	69.5801	83.0396	69.5801	83.1209	69.5801	83.0874	69.5801	83.1835	69.5801	83.1441	69.5801	83.2492	69.5801	83.2056	69.5801	83.3136	69.5801	83.2675	69.5801	83.3724	69.5801	83.3256	69.5801	83.4218	69.5801	83.3763	69.5801	83.4594	69.5801	83.4167	69.5801	83.4839	69.5801	83.4453	69.5801	83.4959	69.5801	83.4622	69.5801	83.4971	69.5801	83.4687	69.5801	83.4905	69.5801	83.4676	69.5801	83.4797	69.5801	83.4624	69.5801	83.4682	69.5801	83.4566	69.5801	83.4589	69.5801	83.453	69.5801	83.4536
71.7773	83.133	71.7773	83.1487	71.7773	83.1351	71.7773	83.1812	71.7773	83.1544	71.7773	83.2284	71.7773	83.1896	71.7773	83.2873	71.7773	83.2377	71.7773	83.3536	71.7773	83.2954	71.7773	83.4228	71.7773	83.3582	71.7773	83.49	71.7773	83.4215	71.7773	83.5504	71.7773	83.4809	71.7773	83.6001	71.7773	83.5323	71.7773	83.6362	71.7773	83.5725	71.7773	83.6573	71.7773	83.5996	71.7773	83.6638	71.7773	83.6137	71.7773	83.6579	71.7773	83.6161	71.7773	83.6432	71.7773	83.61	71.7773	83.6242	71.7773	83.5995	71.7773	83.6054	71.7773	83.5891	71.7773	83.5908	71.7773	83.5827	71.7773	83.5829
73.9746	83.292	73.9746	83.3105	73.9746	83.2912	73.9746	83.3458	73.9746	83.3079	73.9746	83.3956	73.9746	83.3407	73.9746	83.4567	73.9746	83.3868	73.9746	83.5247	73.9746	83.4426	73.9746	83.5948	73.9746	83.5039	73.9746	83.6619	73.9746	83.5659	73.9746	83.721	73.9746	83.6238	73.9746	83.7679	73.9746	83.6732	73.9746	83.7996	73.9746	83.7107	73.9746	83.8145	73.9746	83.7344	73.9746	83.8132	73.9746	83.7439	73.9746	83.7983	73.9746	83.7409	73.9746	83.7738	73.9746	83.7288	73.9746	83.7454	73.9746	83.7125	73.9746	83.7186	73.9746	83.6972	73.9746	83.6982	73.9746	83.6877	73.9746	83.6876
76.9043	83.5372	76.9043	83.5555	76.9043	83.5352	76.9043	83.5894	76.9043	83.5495	76.9043	83.6364	76.9043	83.5785	76.9043	83.6935	76.9043	83.6197	76.9043	83.7563	76.9043	83.6695	76.9043	83.82	76.9043	83.7237	76.9043	83.8793	76.9043	83.7774	76.9043	83.9291	76.9043	83.8258	76.9043	83.965	76.9043	83.8645	76.9043	83.9838	76.9043	83.8898	76.9043	83.9841	76.9043	83.8998	76.9043	83.9666	76.9043	83.8943	76.9043	83.9345	76.9043	83.8754	76.9043	83.8929	76.9043	83.8474	76.9043	83.8487	76.9043	83.8161	76.9043	83.8092	76.9043	83.7884	76.9043	83.7807	76.9043	83.7706	76.9043	83.7674
79.834	84.0045	79.834	84.019	79.834	84.0053	79.834	84.0482	79.834	84.0213	79.834	84.0898	79.834	84.051	79.834	84.1408	79.834	84.0916	79.834	84.1972	79.834	84.1396	79.834	84.2543	79.834	84.1905	79.834	84.3072	79.834	84.2395	79.834	84.3508	79.834	84.2816	79.834	84.381	79.834	84.3125	79.834	84.3943	79.834	84.3287	79.834	84.3893	79.834	84.3284	79.834	84.3664	79.834	84.3117	79.834	84.3286	79.834	84.2813	79.834	84.2812	79.834	84.2422	79.834	84.2312	79.834	84.2013	79.834	84.1865	79.834	84.1661	79.834	84.1541	79.834	84.1438	79.834	84.1393
82.7637	84.2006	82.7637	84.2202	82.7637	84.1955	82.7637	84.2533	82.7637	84.2047	82.7637	84.2978	82.7637	84.2267	82.7637	84.3505	82.7637	84.2592	82.7637	84.4075	82.7637	84.2986	82.7637	84.464	82.7637	84.3405	82.7637	84.5149	82.7637	84.3801	82.7637	84.5552	82.7637	84.4127	82.7637	84.5802	82.7637	84.4337	82.7637	84.5865	82.7637	84.4399	82.7637	84.5723	82.7637	84.4296	82.7637	84.5382	82.7637	84.4036	82.7637	84.4871	82.7637	84.3649	82.7637	84.4247	82.7637	84.3193	82.7637	84.3588	82.7637	84.2747	82.7637	84.2982	82.7637	84.2394	82.7637	84.2514	82.7637	84.2211	82.7637	84.2247
85.6934	84.3854	85.6934	84.4058	85.6934	84.3789	85.6934	84.4392	85.6934	84.3861	85.6934	84.4836	85.6934	84.4056	85.6934	84.536	85.6934	84.435	85.6934	84.5926	85.6934	84.4708	85.6934	84.6487	85.6934	84.5087	85.6934	84.6993	85.6934	84.5441	85.6934	84.7393	85.6934	84.572	85.6934	84.764	85.6934	84.5881	85.6934	84.7696	85.6934	84.5894	85.6934	84.7543	85.6934	84.5743	85.6934	84.7181	85.6934	84.5439	85.6934	84.6638	85.6934	84.5017	85.6934	84.5969	85.6934	84.454	85.6934	84.5253	85.6934	84.409	85.6934	84.458	85.6934	84.3755	85.6934	84.4039	85.6934	84.3611	85.6934	84.3704
88.623	84.6844	88.623	84.6909	88.623	84.691	88.623	84.7099	88.623	84.7103	88.623	84.7401	88.623	84.7409	88.623	84.7791	88.623	84.7801	88.623	84.8237	88.623	84.8247	88.623	84.8701	88.623	84.8704	88.623	84.9138	88.623	84.9124	88.623	84.9503	88.623	84.9459	88.623	84.9754	88.623	84.9666	88.623	84.9855	88.623	84.9712	88.623	84.9784	88.623	84.958	88.623	84.9542	88.623	84.9278	88.623	84.9149	88.623	84.8841	88.623	84.8652	88.623	84.8328	88.623	84.8121	88.623	84.7819	88.623	84.7634	88.623	84.7399	88.623	84.7273	88.623	84.7143	88.623	84.7098
91.5527	85.1177	91.5527	85.1219	91.5527	85.1238	91.5527	85.136	91.5527	85.1401	91.5527	85.1586	91.5527	85.165	91.5527	85.1875	91.5527	85.1966	91.5527	85.2197	91.5527	85.2316	91.5527	85.2515	91.5527	85.2662	91.5527	85.2788	91.5527	85.2957	91.5527	85.2973	91.5527	85.3157	91.5527	85.3028	91.5527	85.3218	91.5527	85.2925	91.5527	85.3109	91.5527	85.2645	91.5527	85.2813	91.5527	85.2197	91.5527	85.2339	91.5527	85.1612	91.5527	85.1722	91.5527	85.095	91.5527	85.1028	91.5527	85.0292	91.5527	85.034	91.5527	84.9731	91.5527	84.9756	91.5527	84.9354	91.5527	84.9364	91.5527	84.9223
94.4824	85.2581	94.4824	85.2657	94.4824	85.2592	94.4824	85.2814	94.4824	85.2688	94.4824	85.3038	94.4824	85.286	94.4824	85.3306	94.4824	85.3086	94.4824	85.3587	94.4824	85.3338	94.4824	85.3844	94.4824	85.3579	94.4824	85.4035	94.4824	85.3764	94.4824	85.4116	94.4824	85.3848	94.4824	85.4046	94.4824	85.3788	94.4824	85.3793	94.4824	85.3552	94.4824	85.3344	94.4824	85.3125	94.4824	85.271	94.4824	85.2516	94.4824	85.1931	94.4824	85.1765	94.4824	85.1076	94.4824	85.094	94.4824	85.0242	94.4824	85.0138	94.4824	84.9535	94.4824	84.9464	94.4824	84.9055	94.4824	84.9019	94.4824	84.8875
98.1445	85.3262	98.1445	85.3394	98.1445	85.3206	98.1445	85.3597	98.1445	85.3225	98.1445	85.3859	98.1445	85.3309	98.1445	85.4159	98.1445	85.3441	98.1445	85.4467	98.1445	85.3596	98.1445	85.4749	98.1445	85.3738	98.1445	85.4961	98.1445	85.3829	98.1445	85.5057	98.1445	85.3825	98.1445	85.4994	98.1445	85.3687	98.1445	85.4736	98.1445	85.3385	98.1445	85.4264	98.1445	85.2909	98.1445	85.3584	98.1445	85.2271	98.1445	85.2734	98.1445	85.1513	98.1445	85.1781	98.1445	85.071	98.1445	85.0825	98.1445	84.9958	98.1445	84.9978	98.1445	84.9366	98.1445	84.9349	98.1445	84.9032	98.1445	84.9021
101.807	85.3754	101.807	85.3863	101.807	85.3696	101.807	85.4019	101.807	85.3685	101.807	85.4218	101.807	85.371	101.807	85.4443	101.807	85.3757	101.807	85.4674	101.807	85.3802	101.807	85.488	101.807	85.3816	101.807	85.5022	101.807	85.3765	101.807	85.5058	101.807	85.3613	101.807	85.4944	101.807	85.3326	101.807	85.464	101.807	85.2882	101.807	85.4125	101.807	85.2277	101.807	85.3399	101.807	85.1531	101.807	85.2493	101.807	85.0694	101.807	85.1472	101.807	84.9845	101.807	85.0432	101.807	84.9085	101.807	84.9488	101.807	84.8522	101.807	84.8756	101.807	84.8251	101.807	84.8327
105.469	85.5519	105.469	85.5431	105.469	85.5624	105.469	85.5362	105.469	85.574	105.469	85.5311	105.469	85.5852	105.469	85.5265	105.469	85.5941	105.469	85.521	105.469	85.5979	105.469	85.5122	105.469	85.5932	105.469	85.4969	105.469	85.5762	105.469	85.4717	105.469	85.5433	105.469	85.433	105.469	85.4913	105.469	85.3778	105.469	85.4184	105.469	85.3046	105.469	85.3249	105.469	85.2141	105.469	85.2142	105.469	85.1101	105.469	85.0928	105.469	84.9994	105.469	84.9705	105.469	84.8921	105.469	84.8593	105.469	84.7999	105.469	84.7718	105.469	84.7347	105.469	84.7185	105.469	84.7059
109.131	85.6095	109.131	85.6	109.131	85.622	109.131	85.5931	109.131	85.6369	109.131	85.5882	109.131	85.6533	109.131	85.5839	109.131	85.6692	109.131	85.5785	109.131	85.682	109.131	85.5692	109.131	85.6881	109.131	85.5528	109.131	85.6833	109.131	85.5259	109.131	85.6631	109.131	85.4849	109.131	85.6235	109.131	85.4274	109.131	85.5617	109.131	85.3524	109.131	85.4771	109.131	85.2614	109.131	85.372	109.131	85.1591	109.131	85.2522	109.131	85.0531	109.131	85.1269	109.131	84.9541	109.131	85.0081	109.131	84.8738	109.131	84.9088	109.131	84.8235	109.131	84.8405	109.131	84.8113
112.793	85.4267	112.793	85.4245	112.793	85.4308	112.793	85.4238	112.793	85.4366	112.793	85.4244	112.793	85.4435	112.793	85.4255	112.793	85.4506	112.793	85.4257	112.793	85.4561	112.793	85.4229	112.793	85.4572	112.793	85.4144	112.793	85.4507	112.793	85.3968	112.793	85.4326	112.793	85.3666	112.793	85.3993	112.793	85.3208	112.793	85.348	112.793	85.2579	112.793	85.2779	112.793	85.1787	112.793	85.1908	112.793	85.087	112.793	85.0915	112.793	84.9896	112.793	84.9882	112.793	84.8962	112.793	84.8913	112.793	84.8177	112.793	84.8123	112.793	84.7646	112.793	84.7611	112.793	84.7446
116.455	85.1721	116.455	85.1736	116.455	85.1682	116.455	85.1725	116.455	85.162	116.455	85.1688	116.455	85.1535	116.455	85.1624	116.455	85.1423	116.455	85.1528	116.455	85.1278	116.455	85.1388	116.455	85.1081	116.455	85.1187	116.455	85.0812	116.455	85.0901	116.455	85.0443	116.455	85.0502	116.455	84.995	116.455	84.9964	116.455	84.9314	116.455	84.9274	116.455	84.8536	116.455	84.8438	116.455	84.7639	116.455	84.7488	116.455	84.6674	116.455	84.6485	116.455	84.5717	116.455	84.5518	116.455	84.4861	116.455	84.4685	116.455	84.4204	116.455	84.4083	116.455	84.3829	116.455	84.3785
120.85	85.5367	120.85	85.5357	120.85	85.5286	120.85	85.526	120.85	85.5113	120.85	85.5079	120.85	85.4841	120.85	85.4815	120.85	85.4462	120.85	85.4467	120.85	85.3965	120.85	85.4032	120.85	85.3331	120.85	85.3498	120.85	85.2542	120.85	85.2851	120.85	85.1581	120.85	85.207	120.85	85.0438	120.85	85.1139	120.85	84.9126	120.85	85.005	120.85	84.7679	120.85	84.8811	120.85	84.6166	120.85	84.7454	120.85	84.4686	120.85	84.6036	120.85	84.3361	120.85	84.4643	120.85	84.2313	120.85	84.338	120.85	84.1649	120.85	84.2359	120.85	84.1435	120.85	84.1684
125.244	86.0398	125.244	86.0238	125.244	86.0513	125.244	86.0036	125.244	86.0577	125.244	85.9796	125.244	86.0584	125.244	85.9519	125.244	86.0523	125.244	85.9204	125.244	86.0375	125.244	85.8844	125.244	86.0115	125.244	85.8426	125.244	85.9712	125.244	85.7928	125.244	85.9132	125.244	85.733	125.244	85.8348	125.244	85.6609	125.244	85.7347	125.244	85.5755	125.244	85.6145	125.244	85.4774	125.244	85.4789	125.244	85.3693	125.244	85.3367	125.244	85.2569	125.244	85.1998	125.244	85.1481	125.244	85.0816	125.244	85.0527	125.244	84.9946	125.244	84.9814	125.244	84.9477	125.244	84.944
129.639	85.7591	129.639	85.7376	129.639	85.7707	129.639	85.7071	129.639	85.772	129.639	85.6687	129.639	85.763	129.639	85.6241	129.639	85.7434	129.639	85.5749	129.639	85.7129	129.639	85.5225	129.639	85.6708	129.639	85.4679	129.639	85.6158	129.639	85.4109	129.639	85.5467	129.639	85.3507	129.639	85.4626	129.639	85.2856	129.639	85.3636	129.639	85.2141	129.639	85.2519	129.639	85.1354	129.639	85.1321	129.639	85.0505	129.639	85.0115	129.639	84.9622	129.639	84.8992	129.639	84.876	129.639	84.8054	129.639	84.799	129.639	84.7388	129.639	84.7399	129.639	84.7054	129.639	84.7066
134.033	85.759	134.033	85.7303	134.033	85.7717	134.033	85.6854	134.033	85.7684	134.033	85.6244	134.033	85.7489	134.033	85.5477	134.033	85.7125	134.033	85.4563	134.033	85.6581	134.033	85.3513	134.033	85.5842	134.033	85.2347	134.033	85.4891	134.033	85.1086	134.033	85.3713	134.033	84.9753	134.033	85.2308	134.033	84.8376	134.033	85.0695	134.033	84.6984	134.033	84.892	134.033	84.561	134.033	84.7062	134.033	84.4289	134.033	84.523	134.033	84.3067	134.033	84.3548	134.033	84.1994	134.033	84.214	134.033	84.1133	134.033	84.1102	134.033	84.0551	134.033	84.0492	134.033	84.0319
138.428	85.5277	138.428	85.5027	138.428	85.5425	138.428	85.4671	138.428	85.5469	138.428	85.4204	138.428	85.5402	138.428	85.3618	138.428	85.5207	138.428	85.2904	138.428	85.4858	138.428	85.2057	138.428	85.4324	138.428	85.1071	138.428	85.3566	138.428	84.9943	138.428	85.2553	138.428	84.8679	138.428	85.1265	138.428	84.7294	138.428	84.9708	138.428	84.5814	138.428	84.7921	138.428	84.4284	138.428	84.5983	138.428	84.2763	138.428	84.4008	138.428	84.1326	138.428	84.2139	138.428	84.0061	138.428	84.052	138.428	83.9061	138.428	83.9277	138.428	83.8419	138.428	83.8496	138.428	83.8214
143.555	85.1343	143.555	85.1066	143.555	85.1471	143.555	85.0637	143.555	85.1452	143.555	85.0059	143.555	85.1283	143.555	84.9335	143.555	85.0959	143.555	84.8473	143.555	85.0466	143.555	84.7483	143.555	84.9785	143.555	84.6378	143.555	84.8893	143.555	84.5174	143.555	84.7767	143.555	84.389	143.555	84.6401	143.555	84.2547	143.555	84.4809	143.555	84.1174	143.555	84.304	143.555	83.9804	143.555	84.1177	143.555	83.8478	143.555	83.9337	143.555	83.7243	143.555	83.7651	143.555	83.6155	143.555	83.6244	143.555	83.5278	143.555	83.5211	143.555	83.4684	143.555	83.4607	143.555	83.4441
148.682	85.4626	148.682	85.4336	148.682	85.4739	148.682	85.3862	148.682	85.4676	148.682	85.3206	148.682	85.4441	148.682	85.2371	148.682	85.4028	148.682	85.1366	148.682	85.3427	148.682	85.0207	148.682	85.2619	148.682	84.8915	148.682	85.158	148.682	84.7521	148.682	85.0289	148.682	84.6058	148.682	84.8743	148.682	84.4567	148.682	84.6962	148.682	84.309	148.682	84.5007	148.682	84.1668	148.682	84.2981	148.682	84.0337	148.682	84.1021	148.682	83.9128	148.682	83.9275	148.682	83.8075	148.682	83.7874	148.682	83.7217	148.682	83.6901	148.682	83.6606	148.682	83.6386	148.682	83.6307
153.809	85.5517	153.809	85.5337	153.809	85.5504	153.809	85.4959	153.809	85.5302	153.809	85.438	153.809	85.4916	153.809	85.36	153.809	85.4344	153.809	85.2627	153.809	85.3586	153.809	85.1475	153.809	85.2634	153.809	85.0172	153.809	85.1483	153.809	84.8755	153.809	85.0136	153.809	84.7275	153.809	84.8605	153.809	84.5791	153.809	84.6929	153.809	84.4364	153.809	84.5172	153.809	84.3048	153.809	84.3432	153.809	84.1877	153.809	84.1821	153.809	84.0867	153.809	84.0455	153.809	84.0018	153.809	83.9422	153.809	83.9329	153.809	83.8763	153.809	83.8814	153.809	83.8474	153.809	83.8511
159.668	85.3111	159.668	85.2842	159.668	85.3222	159.668	85.241	159.668	85.3174	159.668	85.1799	159.668	85.2952	159.668	85.0991	159.668	85.2529	159.668	84.9964	159.668	85.1869	159.668	84.8703	159.668	85.0929	159.668	84.7201	159.668	84.9667	159.668	84.5472	159.668	84.8055	159.668	84.3549	159.668	84.6092	159.668	84.1494	159.668	84.3819	159.668	83.9393	159.668	84.1327	159.668	83.7342	159.668	83.8757	159.668	83.5437	159.668	83.6288	159.668	83.3757	159.668	83.4101	159.668	83.2358	159.668	83.2346	159.668	83.1281	159.668	83.1115	159.668	83.0568	159.668	83.043	159.668	83.0265
164.795	84.8279	164.795	84.8127	164.795	84.829	164.795	84.7832	164.795	84.8161	164.795	84.7387	164.795	84.7886	164.795	84.6784	164.795	84.7451	164.795	84.6015	164.795	84.6834	164.795	84.5073	164.795	84.601	164.795	84.3955	164.795	84.4953	164.795	84.2672	164.795	84.3648	164.795	84.1249	164.795	84.2105	164.795	83.9732	164.795	84.0369	164.795	83.8182	164.795	83.852	164.795	83.6665	164.795	83.6671	164.795	83.5243	164.795	83.4948	164.795	83.3966	164.795	83.3466	164.795	83.2872	164.795	83.2308	164.795	83.1998	164.795	83.1519	164.795	83.1384	164.795	83.1111	164.795	83.1076
170.654	84.8564	170.654	84.8384	170.654	84.8516	170.654	84.7966	170.654	84.8243	170.654	84.7298	170.654	84.7741	170.654	84.6371	170.654	84.6994	170.654	84.5182	170.654	84.5972	170.654	84.3736	170.654	84.464	170.654	84.205	170.654	84.2958	170.654	84.0161	170.654	84.0904	170.654	83.8124	170.654	83.8492	170.654	83.6015	170.654	83.5793	170.654	83.3921	170.654	83.2953	170.654	83.1927	170.654	83.0185	170.654	83.0102	170.654	82.7735	170.654	82.8485	170.654	82.5817	170.654	82.7089	170.654	82.4553	170.654	82.5913	170.654	82.394	170.654	82.4961	170.654	82.3885	170.654	82.4262
176.514	84.9693	176.514	84.956	176.514	84.9691	176.514	84.9281	176.514	84.9557	176.514	84.8836	176.514	84.9284	176.514	84.8203	176.514	84.8852	176.514	84.7352	176.514	84.8229	176.514	84.6258	176.514	84.7375	176.514	84.4909	176.514	84.6254	176.514	84.3316	176.514	84.4842	176.514	84.1528	176.514	84.3149	176.514	83.9637	176.514	84.1234	176.514	83.777	176.514	83.9205	176.514	83.6063	176.514	83.7212	176.514	83.4623	176.514	83.5415	176.514	83.3502	176.514	83.394	176.514	83.2689	176.514	83.2851	176.514	83.2139	176.514	83.2147	176.514	83.1808	176.514	83.1778	176.514	83.1681
183.105	84.7823	183.105	84.7648	183.105	84.7882	183.105	84.7386	183.105	84.7792	183.105	84.7062	183.105	84.7515	183.105	84.6689	183.105	84.7007	183.105	84.6265	183.105	84.622	183.105	84.5769	183.105	84.51	183.105	84.5162	183.105	84.3603	183.105	84.4391	183.105	84.1704	183.105	84.3405	183.105	83.9427	183.105	84.2165	183.105	83.6856	183.105	84.0661	183.105	83.4156	183.105	83.8919	183.105	83.1561	183.105	83.6999	183.105	82.9336	183.105	83.4986	183.105	82.7706	183.105	83.2984	183.105	82.6798	183.105	83.1096	183.105	82.6616	183.105	82.9419	183.105	82.7072	183.105	82.8045
189.697	84.5917	189.697	84.5334	189.697	84.6265	189.697	84.4522	189.697	84.6376	189.697	84.3496	189.697	84.6247	189.697	84.2285	189.697	84.5865	189.697	84.093	189.697	84.5206	189.697	83.9486	189.697	84.4235	189.697	83.8019	189.697	84.2918	189.697	83.6601	189.697	84.1238	189.697	83.5302	189.697	83.9222	189.697	83.4183	189.697	83.6963	189.697	83.3273	189.697	83.4632	189.697	83.2566	189.697	83.2456	189.697	83.2012	189.697	83.0671	189.697	83.1537	189.697	82.9441	189.697	83.1068	189.697	82.881	189.697	83.0557	189.697	82.8701	189.697	83.0002	189.697	82.8965	189.697	82.9442
196.289	84.82	196.289	84.76	196.289	84.8543	196.289	84.6767	196.289	84.8611	196.289	84.5736	196.289	84.8385	196.289	84.4552	196.289	84.7843	196.289	84.3269	196.289	84.6957	196.289	84.1944	196.289	84.5695	196.289	84.0627	196.289	84.4034	196.289	83.9357	196.289	84.1971	196.289	83.815	196.289	83.9543	196.289	83.7008	196.289	83.6848	196.289	83.5915	196.289	83.4058	196.289	83.4846	196.289	83.141	196.289	83.3771	196.289	82.9169	196.289	83.2661	196.289	82.7561	196.289	83.15	196.289	82.6706	196.289	83.0293	196.289	82.6587	196.289	82.9084	196.289	82.7069	196.289	82.7962
202.881	84.6432	202.881	84.5592	202.881	84.6929	202.881	84.4408	202.881	84.7089	202.881	84.289	202.881	84.691	202.881	84.107	202.881	84.6376	202.881	83.9017	202.881	84.546	202.881	83.684	202.881	84.4127	202.881	83.4689	202.881	84.2359	202.881	83.2745	202.881	84.0175	202.881	83.118	202.881	83.7665	202.881	83.0113	202.881	83.5007	202.881	82.9555	202.881	83.2455	202.881	82.9402	202.881	83.0285	202.881	82.9468	202.881	82.8708	202.881	82.9558	202.881	82.7799	202.881	82.9527	202.881	82.7488	202.881	82.9318	202.881	82.7611	202.881	82.8945	202.881	82.799	202.881	82.8473
210.205	85.0084	210.205	84.9105	210.205	85.0623	210.205	84.7681	210.205	85.0729	210.205	84.582	210.205	85.0397	210.205	84.3555	210.205	84.9611	210.205	84.0955	210.205	84.8332	210.205	83.814	210.205	84.6514	210.205	83.5287	210.205	84.4118	210.205	83.2629	210.205	84.1147	210.205	83.0426	210.205	83.7692	210.205	82.8905	210.205	83.3977	210.205	82.8176	210.205	83.0379	210.205	82.8173	210.205	82.7376	210.205	82.8659	210.205	82.5398	210.205	82.9308	210.205	82.4642	210.205	82.98	210.205	82.4983	210.205	82.9905	210.205	82.6047	210.205	82.9512	210.205	82.7389	210.205	82.863
217.529	85.5504	217.529	85.4641	217.529	85.6111	217.529	85.345	217.529	85.6513	217.529	85.185	217.529	85.6725	217.529	84.9766	217.529	85.6716	217.529	84.7138	217.529	85.6409	217.529	84.3945	217.529	85.5681	217.529	84.0225	217.529	85.4393	217.529	83.6104	217.529	85.2416	217.529	83.1827	217.529	84.9674	217.529	82.7751	217.529	84.6188	217.529	82.4284	217.529	84.211	217.529	82.1764	217.529	83.7735	217.529	82.0322	217.529	83.3459	217.529	81.9838	217.529	82.9685	217.529	82.0023	217.529	82.6689	217.529	82.0567	217.529	82.4532	217.529	82.1261	217.529	82.3072	217.529	82.2057
225.586	85.0955	225.586	85.0679	225.586	85.088	225.586	85.0002	225.586	85.051	225.586	84.8884	225.586	84.9894	225.586	84.7305	225.586	84.9066	225.586	84.5274	225.586	84.8032	225.586	84.2844	225.586	84.6777	225.586	84.0132	225.586	84.5274	225.586	83.7339	225.586	84.3521	225.586	83.4743	225.586	84.1576	225.586	83.2664	225.586	83.9586	225.586	83.1359	225.586	83.7774	225.586	83.0923	225.586	83.6372	225.586	83.1244	225.586	83.552	225.586	83.206	225.586	83.5196	225.586	83.3075	225.586	83.5231	225.586	83.4042	225.586	83.5386	225.586	83.4802	225.586	83.5448	225.586	83.5275
232.91	85.7407	232.91	85.7323	232.91	85.6921	232.91	85.663	232.91	85.5906	232.91	85.5295	232.91	85.4396	232.91	85.329	232.91	85.242	232.91	85.0603	232.91	84.9996	232.91	84.7255	232.91	84.714	232.91	84.3324	232.91	84.3884	232.91	83.8997	232.91	84.0318	232.91	83.4619	232.91	83.6637	232.91	83.0702	232.91	83.3177	232.91	82.7825	232.91	83.0381	232.91	82.6406	232.91	82.8659	232.91	82.6474	232.91	82.8184	232.91	82.7637	232.91	82.8774	232.91	82.9296	232.91	82.9972	232.91	83.0888	232.91	83.1249	232.91	83.2014	232.91	83.2168	232.91	83.2458
241.699	87.085	241.699	87.0658	241.699	87.0539	241.699	86.9893	241.699	86.9773	241.699	86.847	241.699	86.8568	241.699	86.6292	241.699	86.6901	241.699	86.3264	241.699	86.4701	241.699	85.9299	241.699	86.1853	241.699	85.4348	241.699	85.8218	241.699	84.8442	241.699	85.3664	241.699	84.1756	241.699	84.8144	241.699	83.4694	241.699	84.178	241.699	82.7939	241.699	83.4977	241.699	82.2375	241.699	82.8472	241.699	81.8763	241.699	82.32	241.699	81.7313	241.699	81.9891	241.699	81.7528	241.699	81.862	241.699	81.8511	241.699	81.876	241.699	81.9414	241.699	81.9386	241.699	81.973
249.756	86.5835	249.756	86.6114	249.756	86.5135	249.756	86.5902	249.756	86.4051	249.756	86.5101	249.756	86.2571	249.756	86.3593	249.756	86.0628	249.756	86.125	249.756	85.8096	249.756	85.7952	249.756	85.4792	249.756	85.3607	249.756	85.0519	249.756	84.8195	249.756	84.5125	249.756	84.1806	249.756	83.8617	249.756	83.4693	249.756	83.13	249.756	82.7303	249.756	82.3894	249.756	82.0267	249.756	81.7458	249.756	81.4319	249.756	81.2948	249.756	81.0093	249.756	81.0612	249.756	80.7864	249.756	80.9853	249.756	80.7379	249.756	80.9726	249.756	80.7964	249.756	80.9492	249.756	80.8851
258.545	87.7061	258.545	87.6921	258.545	87.6895	258.545	87.6451	258.545	87.6417	258.545	87.5603	258.545	87.5592	258.545	87.4308	258.545	87.4346	258.545	87.2485	258.545	87.2567	258.545	87.0052	258.545	87.01	258.545	86.6946	258.545	86.6767	258.545	86.3161	258.545	86.2388	258.545	85.8774	258.545	85.6848	258.545	85.3967	258.545	85.0193	258.545	84.9012	258.545	84.2759	258.545	84.4212	258.545	83.5287	258.545	83.9834	258.545	82.8859	258.545	83.6042	258.545	82.451	258.545	83.2879	258.545	82.2634	258.545	83.0266	258.545	82.2794	258.545	82.8028	258.545	82.4145	258.545	82.5994
