"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
42.4805	83.9624	42.4805	83.5985	42.4805	84.369	42.4805	83.2788	42.4805	84.8157	42.4805	83.0042	42.4805	85.2974	42.4805	82.7755	42.4805	85.8045	42.4805	82.593	42.4805	86.3202	42.4805	82.4569	42.4805	86.8188	42.4805	82.3669	42.4805	87.2654	42.4805	82.3225	42.4805	87.6199	42.4805	82.3228	42.4805	87.8423	42.4805	82.3668	42.4805	87.9011	42.4805	82.4534	42.4805	87.7797	42.4805	82.5817	42.4805	87.4814	42.4805	82.7508	42.4805	87.0323	42.4805	82.9605	42.4805	86.478	42.4805	83.2117	42.4805	85.8763	42.4805	83.5077	42.4805	85.2831	42.4805	83.855	42.4805	84.739	42.4805	84.2627
43.9453	84.482	43.9453	84.127	43.9453	84.8774	43.9453	83.8149	43.9453	85.3093	43.9453	83.5476	43.9453	85.7719	43.9453	83.3264	43.9453	86.2554	43.9453	83.1522	43.9453	86.7439	43.9453	83.025	43.9453	87.2135	43.9453	82.9444	43.9453	87.6325	43.9453	82.9096	43.9453	87.9637	43.9453	82.9192	43.9453	88.1703	43.9453	82.9716	43.9453	88.2228	43.9453	83.065	43.9453	88.1061	43.9453	83.1977	43.9453	87.824	43.9453	83.3681	43.9453	87.4015	43.9453	83.5753	43.9453	86.8824	43.9453	83.8196	43.9453	86.3207	43.9453	84.1036	43.9453	85.7681	43.9453	84.4329	43.9453	85.2612	43.9453	84.8162
45.4102	84.9124	45.4102	84.5475	45.4102	85.3145	45.4102	84.2233	45.4102	85.7486	45.4102	83.9431	45.4102	86.2082	45.4102	83.7094	45.4102	86.6828	45.4102	83.524	45.4102	87.1568	45.4102	83.3877	45.4102	87.6071	45.4102	83.3006	45.4102	88.0034	45.4102	83.2621	45.4102	88.3106	45.4102	83.2705	45.4102	88.4939	45.4102	83.3239	45.4102	88.526	45.4102	83.4199	45.4102	88.3932	45.4102	83.5558	45.4102	88.101	45.4102	83.7293	45.4102	87.6756	45.4102	83.9383	45.4102	87.1612	45.4102	84.1822	45.4102	86.6111	45.4102	84.4626	45.4102	86.0747	45.4102	84.7844	45.4102	85.5851	45.4102	85.1557
46.875	85.4043	46.875	85.0379	46.875	85.8035	46.875	84.7088	46.875	86.23	46.875	84.4208	46.875	86.6767	46.875	84.1771	46.875	87.1331	46.875	83.9802	46.875	87.5838	46.875	83.8316	46.875	88.007	46.875	83.7319	46.875	88.3741	46.875	83.6808	46.875	88.6521	46.875	83.6771	46.875	88.8086	46.875	83.7191	46.875	88.818	46.875	83.8043	46.875	88.6686	46.875	83.9301	46.875	88.3667	46.875	84.094	46.875	87.9391	46.875	84.2938	46.875	87.4292	46.875	84.5286	46.875	86.8888	46.875	84.7997	46.875	86.365	46.875	85.1116	46.875	85.8888	46.875	85.4718
48.3398	85.8719	48.3398	85.5061	48.3398	86.2673	48.3398	85.1751	48.3398	86.6864	48.3398	84.8833	48.3398	87.1214	48.3398	84.6343	48.3398	87.5618	48.3398	84.4312	48.3398	87.9923	48.3398	84.2758	48.3398	88.3918	48.3398	84.1694	48.3398	88.7332	48.3398	84.1117	48.3398	88.9854	48.3398	84.1018	48.3398	89.118	48.3398	84.1381	48.3398	89.1078	48.3398	84.2181	48.3398	88.9449	48.3398	84.3391	48.3398	88.6372	48.3398	84.4983	48.3398	88.2123	48.3398	84.6931	48.3398	87.7136	48.3398	84.9221	48.3398	87.1908	48.3398	85.1856	48.3398	86.6879	48.3398	85.4871	48.3398	86.2324	48.3398	85.8334
51.2695	87.1235	51.2695	86.7589	51.2695	87.5172	51.2695	86.4286	51.2695	87.9339	51.2695	86.1371	51.2695	88.3662	51.2695	85.8879	51.2695	88.8043	51.2695	85.684	51.2695	89.234	51.2695	85.5275	51.2695	89.6358	51.2695	85.4196	51.2695	89.9829	51.2695	85.3605	51.2695	90.2434	51.2695	85.3497	51.2695	90.3846	51.2695	85.3858	51.2695	90.3802	51.2695	85.467	51.2695	90.2187	51.2695	85.591	51.2695	89.9091	51.2695	85.7552	51.2695	89.4819	51.2695	85.9573	51.2695	88.9843	51.2695	86.1953	51.2695	88.4677	51.2695	86.4684	51.2695	87.9737	51.2695	86.778	51.2695	87.5254	51.2695	87.1283
52.7344	87.388	52.7344	87.0264	52.7344	87.7787	52.7344	86.6995	52.7344	88.1916	52.7344	86.4124	52.7344	88.6188	52.7344	86.1692	52.7344	89.05	52.7344	85.9728	52.7344	89.4712	52.7344	85.8255	52.7344	89.8631	52.7344	85.7281	52.7344	90.1997	52.7344	85.6805	52.7344	90.4503	52.7344	85.6818	52.7344	90.5836	52.7344	85.7299	52.7344	90.5754	52.7344	85.8225	52.7344	90.4158	52.7344	85.9565	52.7344	90.1155	52.7344	86.1287	52.7344	89.7056	52.7344	86.336	52.7344	89.2326	52.7344	86.5755	52.7344	88.7451	52.7344	86.8457	52.7344	88.2809	52.7344	87.147	52.7344	87.8591	52.7344	87.4828
54.1992	87.6664	54.1992	87.3031	54.1992	88.0576	54.1992	86.9742	54.1992	88.4691	54.1992	86.6853	54.1992	88.8921	54.1992	86.4413	54.1992	89.3155	54.1992	86.2454	54.1992	89.725	54.1992	86.0999	54.1992	90.1012	54.1992	86.0057	54.1992	90.4189	54.1992	85.9625	54.1992	90.6492	54.1992	85.9687	54.1992	90.763	54.1992	86.0218	54.1992	90.7388	54.1992	86.1186	54.1992	90.5696	54.1992	86.2554	54.1992	90.2681	54.1992	86.4284	54.1992	89.8666	54.1992	86.6339	54.1992	89.4102	54.1992	86.869	54.1992	88.9448	54.1992	87.132	54.1992	88.5039	54.1992	87.4229	54.1992	88.1034	54.1992	87.7448
55.6641	87.9714	55.6641	87.6021	55.6641	88.3661	55.6641	87.2654	55.6641	88.7779	55.6641	86.968	55.6641	89.1971	55.6641	86.7152	55.6641	89.6121	55.6641	86.5112	55.6641	90.0081	55.6641	86.3587	55.6641	90.366	55.6641	86.259	55.6641	90.6613	55.6641	86.2118	55.6641	90.8663	55.6641	86.2155	55.6641	90.9543	55.6641	86.2674	55.6641	90.9062	55.6641	86.3639	55.6641	90.7178	55.6641	86.5009	55.6641	90.4049	55.6641	86.6743	55.6641	90.0023	55.6641	86.88	55.6641	89.556	55.6641	87.1143	55.6641	89.1094	55.6641	87.3747	55.6641	88.6914	55.6641	87.6597	55.6641	88.3126	55.6641	87.9708
58.5938	88.4641	58.5938	88.0957	58.5938	88.8549	58.5938	87.7577	58.5938	89.2591	58.5938	87.4574	58.5938	89.6668	58.5938	87.2007	58.5938	90.066	58.5938	86.9925	58.5938	90.4424	58.5938	86.836	58.5938	90.7777	58.5938	86.7331	58.5938	91.0491	58.5938	86.684	58.5938	91.2311	58.5938	86.6873	58.5938	91.2992	58.5938	86.7403	58.5938	91.2365	58.5938	86.8394	58.5938	91.0405	58.5938	86.98	58.5938	90.7283	58.5938	87.157	58.5938	90.3352	58.5938	87.3652	58.5938	89.9066	58.5938	87.5993	58.5938	89.4841	58.5938	87.8549	58.5938	89.0935	58.5938	88.1292	58.5938	88.7417	58.5938	88.423
60.0586	88.6344	60.0586	88.2572	60.0586	89.0316	60.0586	87.9093	60.0586	89.4392	60.0586	87.599	60.0586	89.8463	60.0586	87.3335	60.0586	90.2408	60.0586	87.1188	60.0586	90.6084	60.0586	86.9589	60.0586	90.9312	60.0586	86.8559	60.0586	91.1873	60.0586	86.8099	60.0586	91.3524	60.0586	86.8192	60.0586	91.4036	60.0586	86.8802	60.0586	91.3258	60.0586	86.988	60.0586	91.1182	60.0586	87.1368	60.0586	90.7995	60.0586	87.3203	60.0586	90.4062	60.0586	87.5318	60.0586	89.9838	60.0586	87.7652	60.0586	89.5731	60.0586	88.0155	60.0586	89.1981	60.0586	88.2801	60.0586	88.8631	60.0586	88.5605
62.9883	89.0604	62.9883	88.6851	62.9883	89.4524	62.9883	88.3354	62.9883	89.8512	62.9883	88.0194	62.9883	90.2461	62.9883	87.7444	62.9883	90.6249	62.9883	87.5166	62.9883	90.9733	62.9883	87.3403	62.9883	91.2736	62.9883	87.2187	62.9883	91.5052	62.9883	87.1526	62.9883	91.6453	62.9883	87.1414	62.9883	91.6732	62.9883	87.1823	62.9883	91.5763	62.9883	87.2715	62.9883	91.356	62.9883	87.4039	62.9883	91.0321	62.9883	87.5738	62.9883	90.6405	62.9883	87.7753	62.9883	90.2242	62.9883	88.0029	62.9883	89.8197	62.9883	88.2518	62.9883	89.4474	62.9883	88.5188	62.9883	89.1109	62.9883	88.8038
64.4531	89.2223	64.4531	88.8453	64.4531	89.6153	64.4531	88.4938	64.4531	90.0142	64.4531	88.1766	64.4531	90.4075	64.4531	87.9012	64.4531	90.7829	64.4531	87.674	64.4531	91.1257	64.4531	87.4996	64.4531	91.4187	64.4531	87.381	64.4531	91.6415	64.4531	87.3191	64.4531	91.7724	64.4531	87.3129	64.4531	91.7922	64.4531	87.3597	64.4531	91.6896	64.4531	87.4552	64.4531	91.4682	64.4531	87.5941	64.4531	91.149	64.4531	87.7704	64.4531	90.7684	64.4531	87.9777	64.4531	90.3684	64.4531	88.2099	64.4531	89.9828	64.4531	88.4613	64.4531	89.6286	64.4531	88.728	64.4531	89.3064	64.4531	89.0086
67.3828	89.5773	67.3828	89.1941	67.3828	89.9734	67.3828	88.834	67.3828	90.371	67.3828	88.5068	67.3828	90.7586	67.3828	88.2211	67.3828	91.1232	67.3828	87.9842	67.3828	91.4501	67.3828	87.8019	67.3828	91.7224	67.3828	87.6778	67.3828	91.9209	67.3828	87.6132	67.3828	92.0255	67.3828	87.6073	67.3828	92.019	67.3828	87.657	67.3828	91.8933	67.3828	87.7575	67.3828	91.655	67.3828	87.9025	67.3828	91.3282	67.3828	88.0848	67.3828	90.9514	67.3828	88.2968	67.3828	90.5665	67.3828	88.5307	67.3828	90.2044	67.3828	88.7795	67.3828	89.8772	67.3828	89.0378	67.3828	89.5806	67.3828	89.3038
68.8477	89.703	68.8477	89.3178	68.8477	90.0994	68.8477	88.9545	68.8477	90.4956	68.8477	88.6232	68.8477	90.8795	68.8477	88.3329	68.8477	91.2382	68.8477	88.0915	68.8477	91.5569	68.8477	87.9049	68.8477	91.8191	68.8477	87.7772	68.8477	92.006	68.8477	87.7098	68.8477	92.0982	68.8477	87.7021	68.8477	92.0798	68.8477	87.751	68.8477	91.9437	68.8477	87.8513	68.8477	91.6977	68.8477	87.9966	68.8477	91.3673	68.8477	88.1791	68.8477	90.9914	68.8477	88.3908	68.8477	90.6115	68.8477	88.6234	68.8477	90.2575	68.8477	88.8696	68.8477	89.9397	68.8477	89.1236	68.8477	89.6523	68.8477	89.3834
71.7773	89.9637	71.7773	89.5774	71.7773	90.358	71.7773	89.2104	71.7773	90.7484	71.7773	88.8731	71.7773	91.1226	71.7773	88.5754	71.7773	91.4674	71.7773	88.3254	71.7773	91.7682	71.7773	88.1296	71.7773	92.0088	71.7773	87.9924	71.7773	92.1714	71.7773	87.9158	71.7773	92.2381	71.7773	87.8992	71.7773	92.1948	71.7773	87.9396	71.7773	92.0369	71.7773	88.0319	71.7773	91.7745	71.7773	88.1695	71.7773	91.435	71.7773	88.3445	71.7773	91.0583	71.7773	88.5484	71.7773	90.685	71.7773	88.7729	71.7773	90.3422	71.7773	89.0105	71.7773	90.0373	71.7773	89.2553	71.7773	89.7625	71.7773	89.5049
74.707	90.4395	74.707	90.038	74.707	90.8495	74.707	89.657	74.707	91.2553	74.707	89.3076	74.707	91.644	74.707	89.0003	74.707	92.0017	74.707	88.7435	74.707	92.3135	74.707	88.5442	74.707	92.5628	74.707	88.4067	74.707	92.7313	74.707	88.3328	74.707	92.8006	74.707	88.3215	74.707	92.7558	74.707	88.3693	74.707	92.5919	74.707	88.4707	74.707	92.3207	74.707	88.6186	74.707	91.9731	74.707	88.805	74.707	91.593	74.707	89.0214	74.707	91.222	74.707	89.2597	74.707	90.8843	74.707	89.5121	74.707	90.5819	74.707	89.7722	74.707	90.3034	74.707	90.0358
77.6367	90.5991	77.6367	90.1904	77.6367	91.0146	77.6367	89.8014	77.6367	91.4235	77.6367	89.4443	77.6367	91.812	77.6367	89.1302	77.6367	92.1658	77.6367	88.8687	77.6367	92.4698	77.6367	88.6672	77.6367	92.7074	77.6367	88.5304	77.6367	92.861	77.6367	88.4601	77.6367	92.9135	77.6367	88.4551	77.6367	92.8521	77.6367	88.5114	77.6367	92.6747	77.6367	88.6227	77.6367	92.3964	77.6367	88.7812	77.6367	92.0508	77.6367	88.9777	77.6367	91.6828	77.6367	89.2031	77.6367	91.3319	77.6367	89.4481	77.6367	91.0178	77.6367	89.704	77.6367	90.7378	77.6367	89.9634	77.6367	90.4769	77.6367	90.2211
