"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	77.667	33.6914	77.6656	33.6914	77.6787	33.6914	77.6744	33.6914	77.7011	33.6914	77.694	33.6914	77.7351	33.6914	77.7253	33.6914	77.7818	33.6914	77.7694	33.6914	77.8422	33.6914	77.8277	33.6914	77.9171	33.6914	77.9011	33.6914	78.0067	33.6914	77.9897	33.6914	78.1099	33.6914	78.0926	33.6914	78.2246	33.6914	78.2072	33.6914	78.347	33.6914	78.3296	33.6914	78.4722	33.6914	78.4549	33.6914	78.5943	33.6914	78.5776	33.6914	78.7074	33.6914	78.6919	33.6914	78.8058	33.6914	78.7925	33.6914	78.8842	33.6914	78.874	33.6914	78.9384	33.6914	78.9321	33.6914	78.9653	33.6914	78.9631
35.1562	79.1372	35.1562	79.1304	35.1562	79.1541	35.1562	79.1339	35.1562	79.1814	35.1562	79.1478	35.1562	79.2194	35.1562	79.1726	35.1562	79.2683	35.1562	79.2088	35.1562	79.3285	35.1562	79.2571	35.1562	79.3998	35.1562	79.3177	35.1562	79.4819	35.1562	79.3907	35.1562	79.5734	35.1562	79.4754	35.1562	79.6721	35.1562	79.57	35.1562	79.7749	35.1562	79.6718	35.1562	79.8779	35.1562	79.7774	35.1562	79.9765	35.1562	79.8824	35.1562	80.0661	35.1562	79.9825	35.1562	80.1421	35.1562	80.0727	35.1562	80.2004	35.1562	80.1485	35.1562	80.2377	35.1562	80.2055	35.1562	80.2514	35.1562	80.2406
36.6211	80.3875	36.6211	80.3782	36.6211	80.4059	36.6211	80.3783	36.6211	80.4334	36.6211	80.388	36.6211	80.4699	36.6211	80.4073	36.6211	80.5151	36.6211	80.4365	36.6211	80.5688	36.6211	80.4759	36.6211	80.6304	36.6211	80.5256	36.6211	80.699	36.6211	80.5852	36.6211	80.7734	36.6211	80.654	36.6211	80.8517	36.6211	80.7307	36.6211	80.9316	36.6211	80.813	36.6211	81.0102	36.6211	80.8982	36.6211	81.0844	36.6211	80.9828	36.6211	81.1509	36.6211	81.0632	36.6211	81.2066	36.6211	81.1357	36.6211	81.2486	36.6211	81.1967	36.6211	81.2746	36.6211	81.243	36.6211	81.2828	36.6211	81.2722
38.0859	81.6477	38.0859	81.6383	38.0859	81.6652	38.0859	81.6372	38.0859	81.6908	38.0859	81.6443	38.0859	81.7242	38.0859	81.6596	38.0859	81.765	38.0859	81.6829	38.0859	81.8127	38.0859	81.7141	38.0859	81.8668	38.0859	81.7531	38.0859	81.9262	38.0859	81.7996	38.0859	81.9898	38.0859	81.8533	38.0859	82.056	38.0859	81.9132	38.0859	82.1227	38.0859	81.9783	38.0859	82.1875	38.0859	82.0466	38.0859	82.2477	38.0859	82.1161	38.0859	82.3007	38.0859	82.1838	38.0859	82.3436	38.0859	82.2468	38.0859	82.3742	38.0859	82.3017	38.0859	82.3905	38.0859	82.3456	38.0859	82.3912	38.0859	82.376
39.5508	82.5649	39.5508	82.5627	39.5508	82.5748	39.5508	82.568	39.5508	82.5921	39.5508	82.5807	39.5508	82.6166	39.5508	82.6006	39.5508	82.6479	39.5508	82.6273	39.5508	82.6855	39.5508	82.6604	39.5508	82.7287	39.5508	82.6994	39.5508	82.7769	39.5508	82.7438	39.5508	82.8289	39.5508	82.7932	39.5508	82.8837	39.5508	82.8465	39.5508	82.9397	39.5508	82.9027	39.5508	82.995	39.5508	82.9599	39.5508	83.0477	39.5508	83.0162	39.5508	83.0956	39.5508	83.069	39.5508	83.1365	39.5508	83.1157	39.5508	83.1687	39.5508	83.1539	39.5508	83.1903	39.5508	83.1816	39.5508	83.2001	39.5508	83.1972
41.0156	83.2497	41.0156	83.2501	41.0156	83.2578	41.0156	83.2588	41.0156	83.2741	41.0156	83.2756	41.0156	83.2983	41.0156	83.2999	41.0156	83.3299	41.0156	83.331	41.0156	83.3679	41.0156	83.3684	41.0156	83.4115	41.0156	83.4113	41.0156	83.4593	41.0156	83.4588	41.0156	83.5098	41.0156	83.5102	41.0156	83.5614	41.0156	83.564	41.0156	83.6122	41.0156	83.6184	41.0156	83.6607	41.0156	83.6711	41.0156	83.7051	41.0156	83.7195	41.0156	83.7443	41.0156	83.7612	41.0156	83.7774	41.0156	83.7944	41.0156	83.8036	41.0156	83.8182	41.0156	83.8226	41.0156	83.8324	41.0156	83.8341	41.0156	83.8375
42.4805	83.9624	42.4805	83.9761	42.4805	83.9538	42.4805	83.9947	42.4805	83.9504	42.4805	84.0177	42.4805	83.952	42.4805	84.0446	42.4805	83.9586	42.4805	84.0746	42.4805	83.9696	42.4805	84.1069	42.4805	83.9846	42.4805	84.1407	42.4805	84.003	42.4805	84.1749	42.4805	84.0244	42.4805	84.2085	42.4805	84.048	42.4805	84.24	42.4805	84.0731	42.4805	84.2675	42.4805	84.0989	42.4805	84.2892	42.4805	84.1246	42.4805	84.3034	42.4805	84.1498	42.4805	84.3092	42.4805	84.174	42.4805	84.3066	42.4805	84.1974	42.4805	84.2968	42.4805	84.22	42.4805	84.2815	42.4805	84.2418	42.4805	84.2627
43.9453	84.482	43.9453	84.4972	43.9453	84.4725	43.9453	84.518	43.9453	84.4685	43.9453	84.5439	43.9453	84.4698	43.9453	84.5746	43.9453	84.4761	43.9453	84.6093	43.9453	84.4868	43.9453	84.6472	43.9453	84.5015	43.9453	84.6872	43.9453	84.5197	43.9453	84.7279	43.9453	84.5408	43.9453	84.7678	43.9453	84.5644	43.9453	84.8048	43.9453	84.5901	43.9453	84.8366	43.9453	84.6173	43.9453	84.861	43.9453	84.6455	43.9453	84.876	43.9453	84.6743	43.9453	84.8807	43.9453	84.7032	43.9453	84.8754	43.9453	84.7321	43.9453	84.8614	43.9453	84.7608	43.9453	84.8409	43.9453	84.789	43.9453	84.8162
45.4102	84.9124	45.4102	84.9292	45.4102	84.8999	45.4102	84.9498	45.4102	84.8915	45.4102	84.9741	45.4102	84.8873	45.4102	85.0013	45.4102	84.8869	45.4102	85.0308	45.4102	84.8902	45.4102	85.0619	45.4102	84.8968	45.4102	85.0935	45.4102	84.9067	45.4102	85.1248	45.4102	84.9197	45.4102	85.1544	45.4102	84.9357	45.4102	85.1809	45.4102	84.9545	45.4102	85.2027	45.4102	84.9758	45.4102	85.2182	45.4102	84.9992	45.4102	85.2259	45.4102	85.0242	45.4102	85.2253	45.4102	85.0501	45.4102	85.2165	45.4102	85.0766	45.4102	85.2008	45.4102	85.1033	45.4102	85.1799	45.4102	85.1299	45.4102	85.1557
46.875	85.4043	46.875	85.4123	46.875	85.3984	46.875	85.4225	46.875	85.3944	46.875	85.4345	46.875	85.3922	46.875	85.4482	46.875	85.3913	46.875	85.463	46.875	85.3914	46.875	85.4784	46.875	85.3921	46.875	85.4937	46.875	85.3933	46.875	85.5082	46.875	85.3949	46.875	85.5213	46.875	85.3969	46.875	85.5319	46.875	85.3995	46.875	85.5393	46.875	85.403	46.875	85.5423	46.875	85.4075	46.875	85.5404	46.875	85.4134	46.875	85.5333	46.875	85.4209	46.875	85.5215	46.875	85.4303	46.875	85.5062	46.875	85.4419	46.875	85.4891	46.875	85.4558	46.875	85.4718
48.3398	85.8719	48.3398	85.8781	48.3398	85.8661	48.3398	85.885	48.3398	85.8607	48.3398	85.8924	48.3398	85.8553	48.3398	85.9001	48.3398	85.8496	48.3398	85.9078	48.3398	85.8432	48.3398	85.9151	48.3398	85.836	48.3398	85.9216	48.3398	85.8279	48.3398	85.9268	48.3398	85.8193	48.3398	85.9305	48.3398	85.8105	48.3398	85.9321	48.3398	85.8023	48.3398	85.931	48.3398	85.7953	48.3398	85.9267	48.3398	85.7904	48.3398	85.9186	48.3398	85.7882	48.3398	85.9064	48.3398	85.7893	48.3398	85.8906	48.3398	85.7943	48.3398	85.872	48.3398	85.8034	48.3398	85.8524	48.3398	85.8167	48.3398	85.8334
51.2695	87.1235	51.2695	87.1373	51.2695	87.1111	51.2695	87.1526	51.2695	87.1003	51.2695	87.1689	51.2695	87.091	51.2695	87.1858	51.2695	87.0831	51.2695	87.2029	51.2695	87.0761	51.2695	87.2194	51.2695	87.0699	51.2695	87.2346	51.2695	87.0641	51.2695	87.2476	51.2695	87.0586	51.2695	87.2576	51.2695	87.0533	51.2695	87.2637	51.2695	87.0487	51.2695	87.2649	51.2695	87.0455	51.2695	87.2607	51.2695	87.0444	51.2695	87.2505	51.2695	87.0467	51.2695	87.234	51.2695	87.053	51.2695	87.2119	51.2695	87.0642	51.2695	87.1854	51.2695	87.0807	51.2695	87.1567	51.2695	87.1024	51.2695	87.1283
52.7344	87.388	52.7344	87.4025	52.7344	87.376	52.7344	87.4196	52.7344	87.3664	52.7344	87.4392	52.7344	87.3589	52.7344	87.461	52.7344	87.3532	52.7344	87.4844	52.7344	87.3491	52.7344	87.5089	52.7344	87.346	52.7344	87.5335	52.7344	87.3439	52.7344	87.5571	52.7344	87.3426	52.7344	87.5782	52.7344	87.3424	52.7344	87.5954	52.7344	87.3438	52.7344	87.6071	52.7344	87.3475	52.7344	87.6118	52.7344	87.3542	52.7344	87.6081	52.7344	87.3648	52.7344	87.5957	52.7344	87.3796	52.7344	87.5749	52.7344	87.3991	52.7344	87.5473	52.7344	87.4231	52.7344	87.5157	52.7344	87.4513	52.7344	87.4828
54.1992	87.6664	54.1992	87.6709	54.1992	87.6641	54.1992	87.6781	54.1992	87.6635	54.1992	87.6884	54.1992	87.6638	54.1992	87.7019	54.1992	87.6646	54.1992	87.7185	54.1992	87.6654	54.1992	87.7378	54.1992	87.6657	54.1992	87.7591	54.1992	87.6654	54.1992	87.7814	54.1992	87.6646	54.1992	87.8031	54.1992	87.6636	54.1992	87.8225	54.1992	87.6633	54.1992	87.8373	54.1992	87.6641	54.1992	87.8455	54.1992	87.667	54.1992	87.8454	54.1992	87.6722	54.1992	87.8362	54.1992	87.68	54.1992	87.8189	54.1992	87.6907	54.1992	87.7957	54.1992	87.7048	54.1992	87.7699	54.1992	87.7228	54.1992	87.7448
55.6641	87.9714	55.6641	87.966	55.6641	87.9772	55.6641	87.9614	55.6641	87.9827	55.6641	87.9583	55.6641	87.9873	55.6641	87.9572	55.6641	87.9905	55.6641	87.9583	55.6641	87.9919	55.6641	87.9619	55.6641	87.9911	55.6641	87.9677	55.6641	87.988	55.6641	87.9753	55.6641	87.9829	55.6641	87.9842	55.6641	87.9761	55.6641	87.9933	55.6641	87.9685	55.6641	88.0015	55.6641	87.9611	55.6641	88.0072	55.6641	87.9549	55.6641	88.0095	55.6641	87.9508	55.6641	88.0074	55.6641	87.9492	55.6641	88.0013	55.6641	87.9506	55.6641	87.9921	55.6641	87.9548	55.6641	87.9814	55.6641	87.9617	55.6641	87.9708
58.5938	88.4641	58.5938	88.4493	58.5938	88.4782	58.5938	88.4345	58.5938	88.4912	58.5938	88.4202	58.5938	88.5025	58.5938	88.407	58.5938	88.5115	58.5938	88.3953	58.5938	88.5178	58.5938	88.3855	58.5938	88.5208	58.5938	88.3777	58.5938	88.5204	58.5938	88.3721	58.5938	88.5165	58.5938	88.3687	58.5938	88.5092	58.5938	88.3677	58.5938	88.4994	58.5938	88.3692	58.5938	88.4878	58.5938	88.3731	58.5938	88.4757	58.5938	88.3794	58.5938	88.4642	58.5938	88.3875	58.5938	88.4539	58.5938	88.3966	58.5938	88.445	58.5938	88.406	58.5938	88.4374	58.5938	88.4149	58.5938	88.4303	58.5938	88.423
60.0586	88.6344	60.0586	88.6194	60.0586	88.6477	60.0586	88.6034	60.0586	88.659	60.0586	88.5871	60.0586	88.6677	60.0586	88.5711	60.0586	88.6733	60.0586	88.556	60.0586	88.6757	60.0586	88.5424	60.0586	88.6746	60.0586	88.5309	60.0586	88.67	60.0586	88.5218	60.0586	88.662	60.0586	88.5155	60.0586	88.6511	60.0586	88.5124	60.0586	88.6382	60.0586	88.5124	60.0586	88.6245	60.0586	88.5156	60.0586	88.611	60.0586	88.5213	60.0586	88.5988	60.0586	88.5289	60.0586	88.5884	60.0586	88.5374	60.0586	88.58	60.0586	88.5459	60.0586	88.573	60.0586	88.5536	60.0586	88.5668	60.0586	88.5605
62.9883	89.0604	62.9883	89.0429	62.9883	89.0742	62.9883	89.0224	62.9883	89.0837	62.9883	88.9994	62.9883	89.0886	62.9883	88.9749	62.9883	89.0886	62.9883	88.9497	62.9883	89.0833	62.9883	88.9244	62.9883	89.0728	62.9883	88.9	62.9883	89.0571	62.9883	88.8771	62.9883	89.0365	62.9883	88.8563	62.9883	89.0116	62.9883	88.8381	62.9883	88.9836	62.9883	88.8231	62.9883	88.9536	62.9883	88.8113	62.9883	88.9234	62.9883	88.8028	62.9883	88.8945	62.9883	88.7974	62.9883	88.8683	62.9883	88.7948	62.9883	88.8458	62.9883	88.7948	62.9883	88.8275	62.9883	88.7977	62.9883	88.8136	62.9883	88.8038
64.4531	89.2223	64.4531	89.2014	64.4531	89.2394	64.4531	89.1774	64.4531	89.2521	64.4531	89.1512	64.4531	89.2602	64.4531	89.1236	64.4531	89.2633	64.4531	89.0956	64.4531	89.2613	64.4531	89.0684	64.4531	89.2542	64.4531	89.043	64.4531	89.2421	64.4531	89.0202	64.4531	89.2254	64.4531	89.001	64.4531	89.2046	64.4531	88.986	64.4531	89.1808	64.4531	88.9757	64.4531	89.1552	64.4531	88.9702	64.4531	89.1289	64.4531	88.9691	64.4531	89.1034	64.4531	88.9719	64.4531	89.0796	64.4531	88.9778	64.4531	89.0581	64.4531	88.9861	64.4531	89.0392	64.4531	88.9964	64.4531	89.0228	64.4531	89.0086
67.3828	89.5773	67.3828	89.5493	67.3828	89.5997	67.3828	89.5162	67.3828	89.6158	67.3828	89.4791	67.3828	89.6255	67.3828	89.4392	67.3828	89.6286	67.3828	89.3977	67.3828	89.6252	67.3828	89.3564	67.3828	89.6157	67.3828	89.3167	67.3828	89.6005	67.3828	89.2805	67.3828	89.5803	67.3828	89.2494	67.3828	89.5559	67.3828	89.225	67.3828	89.5285	67.3828	89.2086	67.3828	89.4994	67.3828	89.2011	67.3828	89.4697	67.3828	89.2026	67.3828	89.4405	67.3828	89.2126	67.3828	89.4122	67.3828	89.2295	67.3828	89.3848	67.3828	89.2517	67.3828	89.3578	67.3828	89.277	67.3828	89.3309	67.3828	89.3038
68.8477	89.703	68.8477	89.672	68.8477	89.7275	68.8477	89.6352	68.8477	89.745	68.8477	89.5937	68.8477	89.7552	68.8477	89.5486	68.8477	89.758	68.8477	89.5015	68.8477	89.7537	68.8477	89.4541	68.8477	89.7426	68.8477	89.4083	68.8477	89.7251	68.8477	89.366	68.8477	89.702	68.8477	89.3292	68.8477	89.6742	68.8477	89.2998	68.8477	89.6431	68.8477	89.2795	68.8477	89.6098	68.8477	89.2693	68.8477	89.5759	68.8477	89.2697	68.8477	89.5422	68.8477	89.28	68.8477	89.5095	68.8477	89.2986	68.8477	89.4776	68.8477	89.3236	68.8477	89.4462	68.8477	89.3525	68.8477	89.4148	68.8477	89.3834
71.7773	89.9637	71.7773	89.928	71.7773	89.9915	71.7773	89.8847	71.7773	90.0111	71.7773	89.8347	71.7773	90.0223	71.7773	89.7791	71.7773	90.0255	71.7773	89.7195	71.7773	90.0207	71.7773	89.6577	71.7773	90.0084	71.7773	89.5959	71.7773	89.9888	71.7773	89.5367	71.7773	89.9625	71.7773	89.4828	71.7773	89.9301	71.7773	89.437	71.7773	89.8924	71.7773	89.4018	71.7773	89.8503	71.7773	89.3792	71.7773	89.8049	71.7773	89.3703	71.7773	89.757	71.7773	89.3753	71.7773	89.7072	71.7773	89.3932	71.7773	89.6562	71.7773	89.4223	71.7773	89.6046	71.7773	89.4603	71.7773	89.5537	71.7773	89.5049
74.707	90.4395	74.707	90.4171	74.707	90.4556	74.707	90.3883	74.707	90.4656	74.707	90.3535	74.707	90.4696	74.707	90.3133	74.707	90.4683	74.707	90.2686	74.707	90.4619	74.707	90.2207	74.707	90.4507	74.707	90.1713	74.707	90.4351	74.707	90.1221	74.707	90.4149	74.707	90.0752	74.707	90.3904	74.707	90.0328	74.707	90.3616	74.707	89.997	74.707	90.3288	74.707	89.9698	74.707	90.2925	74.707	89.9529	74.707	90.2531	74.707	89.9474	74.707	90.211	74.707	89.9538	74.707	90.167	74.707	89.9717	74.707	90.1219	74.707	89.9997	74.707	90.0775	74.707	90.0358
77.6367	90.5991	77.6367	90.5827	77.6367	90.6083	77.6367	90.559	77.6367	90.6107	77.6367	90.5281	77.6367	90.6072	77.6367	90.4907	77.6367	90.5984	77.6367	90.4477	77.6367	90.5855	77.6367	90.4005	77.6367	90.5692	77.6367	90.3507	77.6367	90.5502	77.6367	90.3005	77.6367	90.5292	77.6367	90.2523	77.6367	90.5063	77.6367	90.2085	77.6367	90.4818	77.6367	90.1717	77.6367	90.4557	77.6367	90.1443	77.6367	90.4282	77.6367	90.1284	77.6367	90.3989	77.6367	90.1251	77.6367	90.3677	77.6367	90.1345	77.6367	90.334	77.6367	90.1553	77.6367	90.2977	77.6367	90.1853	77.6367	90.2596	77.6367	90.2211
