"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	84.405	82.0312	84.4159	82.0312	84.4085	82.0312	84.4405	82.0312	84.426	82.0312	84.4771	82.0312	84.4559	82.0312	84.523	82.0312	84.4959	82.0312	84.5749	82.0312	84.5427	82.0312	84.6288	82.0312	84.5927	82.0312	84.6809	82.0312	84.6421	82.0312	84.7272	82.0312	84.6871	82.0312	84.7647	82.0312	84.7247	82.0312	84.7911	82.0312	84.7527	82.0312	84.8056	82.0312	84.77	82.0312	84.8086	82.0312	84.7768	82.0312	84.8021	82.0312	84.7748	82.0312	84.7891	82.0312	84.7667	82.0312	84.7731	82.0312	84.7559	82.0312	84.7576	82.0312	84.746	82.0312	84.7458	82.0312	84.7399	82.0312	84.7396
84.9609	84.7219	84.9609	84.7316	84.9609	84.7262	84.9609	84.755	84.9609	84.7439	84.9609	84.7902	84.9609	84.7734	84.9609	84.8347	84.9609	84.812	84.9609	84.8851	84.9609	84.8563	84.9609	84.9373	84.9609	84.9025	84.9609	84.987	84.9609	84.9466	84.9609	85.0303	84.9609	84.9849	84.9609	85.0638	84.9609	85.0144	84.9609	85.0854	84.9609	85.0328	84.9609	85.0942	84.9609	85.0396	84.9609	85.0907	84.9609	85.0357	84.9609	85.0769	84.9609	85.0233	84.9609	85.0557	84.9609	85.0063	84.9609	85.0309	84.9609	84.989	84.9609	85.0065	84.9609	84.9758	84.9609	84.9864	84.9609	84.9701	84.9609	84.9737
87.8906	84.9119	87.8906	84.9168	87.8906	84.9219	87.8906	84.9358	87.8906	84.9466	87.8906	84.9668	87.8906	84.9845	87.8906	85.0069	87.8906	85.033	87.8906	85.0523	87.8906	85.0885	87.8906	85.0989	87.8906	85.1467	87.8906	85.1428	87.8906	85.2028	87.8906	85.1803	87.8906	85.2523	87.8906	85.2085	87.8906	85.2911	87.8906	85.2257	87.8906	85.3161	87.8906	85.2318	87.8906	85.3259	87.8906	85.2276	87.8906	85.3207	87.8906	85.2157	87.8906	85.3024	87.8906	85.1996	87.8906	85.2749	87.8906	85.1833	87.8906	85.243	87.8906	85.1709	87.8906	85.2121	87.8906	85.1662	87.8906	85.1871	87.8906	85.1713
90.8203	85.2054	90.8203	85.2269	90.8203	85.1931	90.8203	85.2573	90.8203	85.1895	90.8203	85.2953	90.8203	85.193	90.8203	85.3387	90.8203	85.2015	90.8203	85.3842	90.8203	85.2123	90.8203	85.428	90.8203	85.2222	90.8203	85.4657	90.8203	85.2281	90.8203	85.4927	90.8203	85.2271	90.8203	85.5046	90.8203	85.2169	90.8203	85.498	90.8203	85.1961	90.8203	85.4708	90.8203	85.1646	90.8203	85.4231	90.8203	85.1241	90.8203	85.3574	90.8203	85.0785	90.8203	85.2788	90.8203	85.0335	90.8203	85.1949	90.8203	84.9964	90.8203	85.1145	90.8203	84.9747	90.8203	85.0466	90.8203	84.9742	90.8203	84.9984
95.2148	85.4012	95.2148	85.3848	95.2148	85.4347	95.2148	85.3864	95.2148	85.4828	95.2148	85.4055	95.2148	85.5424	95.2148	85.4402	95.2148	85.6092	95.2148	85.4875	95.2148	85.6786	95.2148	85.543	95.2148	85.7457	95.2148	85.6017	95.2148	85.8058	95.2148	85.6583	95.2148	85.8547	95.2148	85.7079	95.2148	85.8892	95.2148	85.7463	95.2148	85.9074	95.2148	85.7708	95.2148	85.909	95.2148	85.7805	95.2148	85.8954	95.2148	85.7768	95.2148	85.8694	95.2148	85.7635	95.2148	85.8354	95.2148	85.7458	95.2148	85.7988	95.2148	85.7299	95.2148	85.7649	95.2148	85.7213	95.2148	85.7388	95.2148	85.7239
98.1445	85.6919	98.1445	85.6927	98.1445	85.7022	98.1445	85.705	98.1445	85.7225	98.1445	85.728	98.1445	85.7508	98.1445	85.76	98.1445	85.7849	98.1445	85.7983	98.1445	85.8217	98.1445	85.8393	98.1445	85.8579	98.1445	85.8788	98.1445	85.8901	98.1445	85.9119	98.1445	85.9145	98.1445	85.9341	98.1445	85.9278	98.1445	85.9415	98.1445	85.9272	98.1445	85.9315	98.1445	85.9114	98.1445	85.9038	98.1445	85.8809	98.1445	85.861	98.1445	85.8386	98.1445	85.8086	98.1445	85.7894	98.1445	85.7545	98.1445	85.7402	98.1445	85.7073	98.1445	85.6982	98.1445	85.6747	98.1445	85.6705	98.1445	85.6619
101.074	85.3923	101.074	85.4173	101.074	85.3886	101.074	85.4615	101.074	85.4067	101.074	85.5216	101.074	85.4452	101.074	85.5933	101.074	85.5014	101.074	85.6715	101.074	85.5711	101.074	85.751	101.074	85.6491	101.074	85.8264	101.074	85.7296	101.074	85.893	101.074	85.8064	101.074	85.9466	101.074	85.874	101.074	85.9843	101.074	85.9273	101.074	86.0048	101.074	85.9632	101.074	86.0085	101.074	85.9807	101.074	85.9982	101.074	85.9814	101.074	85.9782	101.074	85.9694	101.074	85.9542	101.074	85.9505	101.074	85.9319	101.074	85.9309	101.074	85.9164	101.074	85.9164	101.074	85.911
105.469	85.9051	105.469	85.9375	105.469	85.8849	105.469	85.9788	105.469	85.8788	105.469	86.0251	105.469	85.8876	105.469	86.0716	105.469	85.9103	105.469	86.1133	105.469	85.9445	105.469	86.1453	105.469	85.986	105.469	86.1629	105.469	86.0291	105.469	86.1628	105.469	86.0679	105.469	86.1434	105.469	86.0966	105.469	86.1054	105.469	86.1103	105.469	86.0517	105.469	86.1061	105.469	85.9874	105.469	86.0831	105.469	85.9197	105.469	86.0429	105.469	85.8563	105.469	85.9896	105.469	85.8052	105.469	85.929	105.469	85.7731	105.469	85.8685	105.469	85.7643	105.469	85.8162	105.469	85.7795
108.398	86.3114	108.398	86.3269	108.398	86.2993	108.398	86.3452	108.398	86.291	108.398	86.3652	108.398	86.2862	108.398	86.3851	108.398	86.2846	108.398	86.4024	108.398	86.2849	108.398	86.4135	108.398	86.2852	108.398	86.4148	108.398	86.2826	108.398	86.4026	108.398	86.2737	108.398	86.3737	108.398	86.2548	108.398	86.3266	108.398	86.223	108.398	86.2614	108.398	86.1769	108.398	86.1806	108.398	86.1168	108.398	86.0893	108.398	86.0456	108.398	85.9946	108.398	85.9685	108.398	85.9059	108.398	85.8932	108.398	85.8333	108.398	85.8289	108.398	85.7858	108.398	85.785	108.398	85.7693
112.793	86.765	112.793	86.7738	112.793	86.7512	112.793	86.778	112.793	86.7322	112.793	86.7778	112.793	86.7078	112.793	86.7731	112.793	86.6784	112.793	86.7629	112.793	86.6441	112.793	86.7455	112.793	86.6048	112.793	86.7183	112.793	86.5602	112.793	86.678	112.793	86.509	112.793	86.6211	112.793	86.4492	112.793	86.5449	112.793	86.3785	112.793	86.4484	112.793	86.2954	112.793	86.3333	112.793	86.1994	112.793	86.2048	112.793	86.0935	112.793	86.0713	112.793	85.9838	112.793	85.9448	112.793	85.8805	112.793	85.8383	112.793	85.7963	112.793	85.7643	112.793	85.7435	112.793	85.7316
117.188	86.8365	117.188	86.8403	117.188	86.8263	117.188	86.838	117.188	86.8095	117.188	86.8292	117.188	86.785	117.188	86.8131	117.188	86.7517	117.188	86.7885	117.188	86.7084	117.188	86.754	117.188	86.6538	117.188	86.7073	117.188	86.5867	117.188	86.6465	117.188	86.5064	117.188	86.5695	117.188	86.4125	117.188	86.475	117.188	86.3057	117.188	86.3634	117.188	86.1879	117.188	86.2371	117.188	86.063	117.188	86.1013	117.188	85.9371	117.188	85.9638	117.188	85.8184	117.188	85.8348	117.188	85.7165	117.188	85.7251	117.188	85.6414	117.188	85.6451	117.188	85.6016	117.188	85.6026
120.117	87.0361	120.117	87.0295	120.117	87.0386	120.117	87.0188	120.117	87.0359	120.117	87.0031	120.117	87.0262	120.117	86.9808	120.117	87.0069	120.117	86.9494	120.117	86.9746	120.117	86.9058	120.117	86.9256	120.117	86.8469	120.117	86.8564	120.117	86.7692	120.117	86.7639	120.117	86.6704	120.117	86.6467	120.117	86.5491	120.117	86.5055	120.117	86.4062	120.117	86.3437	120.117	86.2454	120.117	86.1681	120.117	86.0735	120.117	85.9884	120.117	85.9011	120.117	85.8172	120.117	85.7414	120.117	85.668	120.117	85.6086	120.117	85.5543	120.117	85.5163	120.117	85.4875	120.117	85.4744
124.512	86.9441	124.512	86.9496	124.512	86.9456	124.512	86.9617	124.512	86.9535	124.512	86.9787	124.512	86.9656	124.512	86.9976	124.512	86.9785	124.512	87.0142	124.512	86.9874	124.512	87.0232	124.512	86.9867	124.512	87.0188	124.512	86.9699	124.512	86.9953	124.512	86.9315	124.512	86.9477	124.512	86.8672	124.512	86.8731	124.512	86.7756	124.512	86.7711	124.512	86.6589	124.512	86.645	124.512	86.5229	124.512	86.5018	124.512	86.3775	124.512	86.352	124.512	86.2352	124.512	86.209	124.512	86.1099	124.512	86.0872	124.512	86.0152	124.512	85.9997	124.512	85.9618	124.512	85.9563
128.906	86.5431	128.906	86.5539	128.906	86.5441	128.906	86.5763	128.906	86.5564	128.906	86.6094	128.906	86.5786	128.906	86.6511	128.906	86.6083	128.906	86.6982	128.906	86.642	128.906	86.7468	128.906	86.6753	128.906	86.7915	128.906	86.7031	128.906	86.8265	128.906	86.7201	128.906	86.8459	128.906	86.7218	128.906	86.8446	128.906	86.7052	128.906	86.8196	128.906	86.6694	128.906	86.7706	128.906	86.6166	128.906	86.7008	128.906	86.5518	128.906	86.6172	128.906	86.4827	128.906	86.5296	128.906	86.419	128.906	86.4493	128.906	86.3706	128.906	86.3873	128.906	86.3464	128.906	86.3516
133.301	86.7194	133.301	86.7381	133.301	86.7064	133.301	86.7616	133.301	86.6997	133.301	86.7884	133.301	86.6993	133.301	86.8163	133.301	86.7043	133.301	86.8429	133.301	86.7128	133.301	86.865	133.301	86.7219	133.301	86.8791	133.301	86.728	133.301	86.8813	133.301	86.7264	133.301	86.8678	133.301	86.7128	133.301	86.8355	133.301	86.6836	133.301	86.7829	133.301	86.6369	133.301	86.7108	133.301	86.5737	133.301	86.6229	133.301	86.4982	133.301	86.5261	133.301	86.418	133.301	86.4299	133.301	86.343	133.301	86.3453	133.301	86.2842	133.301	86.2827	133.301	86.2511	133.301	86.2501
139.16	86.738	139.16	86.7582	139.16	86.7211	139.16	86.7812	139.16	86.7075	139.16	86.8064	139.16	86.6969	139.16	86.8325	139.16	86.6885	139.16	86.8573	139.16	86.6806	139.16	86.8774	139.16	86.6707	139.16	86.8888	139.16	86.6551	139.16	86.8864	139.16	86.6301	139.16	86.8655	139.16	86.5916	139.16	86.8222	139.16	86.537	139.16	86.7546	139.16	86.4657	139.16	86.6635	139.16	86.3799	139.16	86.553	139.16	86.2856	139.16	86.4306	139.16	86.1921	139.16	86.3067	139.16	86.1108	139.16	86.1935	139.16	86.0538	139.16	86.1037	139.16	86.0308	139.16	86.0475
143.555	86.5504	143.555	86.5397	143.555	86.5626	143.555	86.5306	143.555	86.5767	143.555	86.5237	143.555	86.5929	143.555	86.5195	143.555	86.6117	143.555	86.5181	143.555	86.6323	143.555	86.5189	143.555	86.6533	143.555	86.5201	143.555	86.6718	143.555	86.5193	143.555	86.6841	143.555	86.5133	143.555	86.6861	143.555	86.4993	143.555	86.6744	143.555	86.4755	143.555	86.6469	143.555	86.442	143.555	86.6032	143.555	86.4012	143.555	86.5459	143.555	86.3573	143.555	86.4799	143.555	86.3165	143.555	86.4122	143.555	86.2854	143.555	86.3509	143.555	86.2704	143.555	86.3036	143.555	86.2761
147.949	86.6332	147.949	86.6081	147.949	86.6524	147.949	86.5786	147.949	86.6645	147.949	86.5466	147.949	86.6689	147.949	86.5137	147.949	86.6657	147.949	86.4805	147.949	86.6554	147.949	86.4468	147.949	86.638	147.949	86.4114	147.949	86.6133	147.949	86.3723	147.949	86.5802	147.949	86.3276	147.949	86.5376	147.949	86.2759	147.949	86.4844	147.949	86.2175	147.949	86.4201	147.949	86.1544	147.949	86.3459	147.949	86.0906	147.949	86.2645	147.949	86.0311	147.949	86.1806	147.949	85.9818	147.949	86.1001	147.949	85.9481	147.949	86.0299	147.949	85.9344	147.949	85.9762	147.949	85.9437
153.809	86.6932	153.809	86.6931	153.809	86.6833	153.809	86.6825	153.809	86.6643	153.809	86.6611	153.809	86.6375	153.809	86.6289	153.809	86.6039	153.809	86.5858	153.809	86.5647	153.809	86.5316	153.809	86.5202	153.809	86.4656	153.809	86.4702	153.809	86.3868	153.809	86.4137	153.809	86.2941	153.809	86.3487	153.809	86.1874	153.809	86.2728	153.809	86.0682	153.809	86.1839	153.809	85.9404	153.809	86.0814	153.809	85.8108	153.809	85.967	153.809	85.6892	153.809	85.8458	153.809	85.5866	153.809	85.7261	153.809	85.5139	153.809	85.6189	153.809	85.4795	153.809	85.5359	153.809	85.4872
159.668	86.6953	159.668	86.7064	159.668	86.673	159.668	86.7055	159.668	86.6406	159.668	86.6925	159.668	86.5995	159.668	86.6676	159.668	86.551	159.668	86.6309	159.668	86.4962	159.668	86.582	159.668	86.4355	159.668	86.52	159.668	86.369	159.668	86.4433	159.668	86.2963	159.668	86.3502	159.668	86.217	159.668	86.2394	159.668	86.1306	159.668	86.1115	159.668	86.0372	159.668	85.9698	159.668	85.9369	159.668	85.8217	159.668	85.8309	159.668	85.6785	159.668	85.7221	159.668	85.5541	159.668	85.616	159.668	85.4624	159.668	85.5212	159.668	85.413	159.668	85.4486	159.668	85.4096
165.527	86.708	165.527	86.7039	165.527	86.7064	165.527	86.6942	165.527	86.6991	165.527	86.6794	165.527	86.6864	165.527	86.6597	165.527	86.6682	165.527	86.6352	165.527	86.6438	165.527	86.6048	165.527	86.6117	165.527	86.5668	165.527	86.5694	165.527	86.5187	165.527	86.5144	165.527	86.4581	165.527	86.4446	165.527	86.3832	165.527	86.3602	165.527	86.2942	165.527	86.2635	165.527	86.1935	165.527	86.1596	165.527	86.0867	165.527	86.0552	165.527	85.9817	165.527	85.9575	165.527	85.8881	165.527	85.8731	165.527	85.8147	165.527	85.8077	165.527	85.7682	165.527	85.7661	165.527	85.7521
171.387	86.5544	171.387	86.5384	171.387	86.5567	171.387	86.5096	171.387	86.546	171.387	86.4704	171.387	86.5238	171.387	86.4243	171.387	86.4929	171.387	86.3755	171.387	86.4556	171.387	86.3273	171.387	86.4139	171.387	86.2814	171.387	86.3686	171.387	86.2374	171.387	86.3188	171.387	86.1927	171.387	86.2626	171.387	86.1438	171.387	86.1982	171.387	86.0877	171.387	86.1248	171.387	86.0236	171.387	86.0442	171.387	85.9536	171.387	85.9607	171.387	85.8824	171.387	85.8806	171.387	85.8167	171.387	85.8107	171.387	85.7633	171.387	85.7571	171.387	85.728	171.387	85.7242	171.387	85.7144
177.246	86.669	177.246	86.6773	177.246	86.6393	177.246	86.6633	177.246	86.5904	177.246	86.6272	177.246	86.5254	177.246	86.5705	177.246	86.4476	177.246	86.4958	177.246	86.3605	177.246	86.4062	177.246	86.2668	177.246	86.305	177.246	86.1683	177.246	86.1946	177.246	86.0655	177.246	86.0768	177.246	85.9581	177.246	85.9524	177.246	85.8454	177.246	85.8223	177.246	85.7278	177.246	85.6887	177.246	85.6079	177.246	85.5564	177.246	85.4907	177.246	85.4322	177.246	85.383	177.246	85.3245	177.246	85.2918	177.246	85.2414	177.246	85.2228	177.246	85.1886	177.246	85.1806	177.246	85.1685
183.105	86.2274	183.105	86.2429	183.105	86.1929	183.105	86.2388	183.105	86.1419	183.105	86.2152	183.105	86.0778	183.105	86.1734	183.105	86.0044	183.105	86.1149	183.105	85.9252	183.105	86.0412	183.105	85.8421	183.105	85.9539	183.105	85.7558	183.105	85.8551	183.105	85.6654	183.105	85.7466	183.105	85.5691	183.105	85.6309	183.105	85.4659	183.105	85.5104	183.105	85.3562	183.105	85.3881	183.105	85.2432	183.105	85.2678	183.105	85.1329	183.105	85.1545	183.105	85.0334	183.105	85.0538	183.105	84.9531	183.105	84.9711	183.105	84.8985	183.105	84.9112	183.105	84.8731	183.105	84.8777
188.965	85.9162	188.965	85.9257	188.965	85.8889	188.965	85.9181	188.965	85.8442	188.965	85.8954	188.965	85.7841	188.965	85.8597	188.965	85.7123	188.965	85.8128	188.965	85.6333	188.965	85.756	188.965	85.5515	188.965	85.6897	188.965	85.4701	188.965	85.6141	188.965	85.3905	188.965	85.5295	188.965	85.3116	188.965	85.4368	188.965	85.2314	188.965	85.3376	188.965	85.148	188.965	85.2342	188.965	85.0616	188.965	85.13	188.965	84.9755	188.965	85.0295	188.965	84.8958	188.965	84.9381	188.965	84.8299	188.965	84.8615	188.965	84.7846	188.965	84.8046	188.965	84.7646	188.965	84.7715
196.289	86.1911	196.289	86.1911	196.289	86.1655	196.289	86.1669	196.289	86.1145	196.289	86.1213	196.289	86.0398	196.289	86.0578	196.289	85.9443	196.289	85.9796	196.289	85.8311	196.289	85.8886	196.289	85.7034	196.289	85.7852	196.289	85.564	196.289	85.6687	196.289	85.4156	196.289	85.5389	196.289	85.2609	196.289	85.3976	196.289	85.1033	196.289	85.2494	196.289	84.9471	196.289	85.1013	196.289	84.7979	196.289	84.9603	196.289	84.6634	196.289	84.8314	196.289	84.5524	196.289	84.7166	196.289	84.4739	196.289	84.6164	196.289	84.4338	196.289	84.5322	196.289	84.4336	196.289	84.4689
203.613	85.9719	203.613	85.9154	203.613	85.9917	203.613	85.8298	203.613	85.97	203.613	85.7246	203.613	85.9054	203.613	85.6096	203.613	85.8004	203.613	85.4931	203.613	85.6608	203.613	85.381	203.613	85.495	203.613	85.2751	203.613	85.3131	203.613	85.1743	203.613	85.1254	203.613	85.0756	203.613	84.9422	203.613	84.9765	203.613	84.7727	203.613	84.8766	203.613	84.6254	203.613	84.7788	203.613	84.5071	203.613	84.6879	203.613	84.4215	203.613	84.6085	203.613	84.369	203.613	84.5422	203.613	84.3467	203.613	84.4876	203.613	84.349	203.613	84.4415	203.613	84.3695	203.613	84.4018
210.938	85.9575	210.938	85.8628	210.938	86.0242	210.938	85.7399	210.938	86.063	210.938	85.5891	210.938	86.0738	210.938	85.4129	210.938	86.0568	210.938	85.2162	210.938	86.0134	210.938	85.0064	210.938	85.9462	210.938	84.7915	210.938	85.8574	210.938	84.5786	210.938	85.7469	210.938	84.3734	210.938	85.6104	210.938	84.1802	210.938	85.4407	210.938	84.0039	210.938	85.2314	210.938	83.8502	210.938	84.9826	210.938	83.7253	210.938	84.7049	210.938	83.6339	210.938	84.4193	210.938	83.5785	210.938	84.1519	210.938	83.56	210.938	83.9264	210.938	83.5798	210.938	83.7561	210.938	83.6426
218.262	85.485	218.262	85.4728	218.262	85.4673	218.262	85.4257	218.262	85.4296	218.262	85.3441	218.262	85.3832	218.262	85.2326	218.262	85.3371	218.262	85.0972	218.262	85.2952	218.262	84.9435	218.262	85.2559	218.262	84.7751	218.262	85.216	218.262	84.5948	218.262	85.173	218.262	84.4065	218.262	85.1269	218.262	84.2184	218.262	85.0773	218.262	84.044	218.262	85.0207	218.262	83.9019	218.262	84.9504	218.262	83.8105	218.262	84.8595	218.262	83.7815	218.262	84.7452	218.262	83.8147	218.262	84.6105	218.262	83.8992	218.262	84.4626	218.262	84.0188	218.262	84.3096	218.262	84.1591
225.586	85.2792	225.586	85.3282	225.586	85.1987	225.586	85.3459	225.586	85.0903	225.586	85.3347	225.586	84.9625	225.586	85.2988	225.586	84.8283	225.586	85.2431	225.586	84.7026	225.586	85.172	225.586	84.5974	225.586	85.0872	225.586	84.5169	225.586	84.9871	225.586	84.4565	225.586	84.867	225.586	84.408	225.586	84.7228	225.586	84.3661	225.586	84.556	225.586	84.3313	225.586	84.3786	225.586	84.308	225.586	84.2134	225.586	84.2976	225.586	84.0873	225.586	84.2939	225.586	84.0207	225.586	84.2841	225.586	84.017	225.586	84.2556	225.586	84.0624	225.586	84.2031	225.586	84.1328
232.91	85.4607	232.91	85.4937	232.91	85.3903	232.91	85.4911	232.91	85.2798	232.91	85.4544	232.91	85.1279	232.91	85.3849	232.91	84.9363	232.91	85.2855	232.91	84.713	232.91	85.16	232.91	84.4732	232.91	85.0128	232.91	84.2384	232.91	84.8469	232.91	84.0309	232.91	84.6637	232.91	83.8664	232.91	84.4636	232.91	83.7485	232.91	84.2496	232.91	83.6691	232.91	84.031	232.91	83.6149	232.91	83.8251	232.91	83.575	232.91	83.6541	232.91	83.5436	232.91	83.5355	232.91	83.5188	232.91	83.4733	232.91	83.4987	232.91	83.4558	232.91	83.4803	232.91	83.4636
241.699	84.643	241.699	84.6546	241.699	84.6168	241.699	84.6535	241.699	84.5752	241.699	84.6429	241.699	84.5177	241.699	84.6259	241.699	84.4441	241.699	84.6046	241.699	84.3542	241.699	84.577	241.699	84.2483	241.699	84.536	241.699	84.1266	241.699	84.4697	241.699	83.9896	241.699	84.3644	241.699	83.8376	241.699	84.2083	241.699	83.6719	241.699	83.9969	241.699	83.495	241.699	83.7358	241.699	83.3104	241.699	83.4423	241.699	83.1237	241.699	83.1439	241.699	82.9415	241.699	82.8739	241.699	82.773	241.699	82.664	241.699	82.631	241.699	82.5356	241.699	82.5319	241.699	82.4945
250.488	82.0477	250.488	82.0813	250.488	82.0074	250.488	82.1138	250.488	81.9753	250.488	82.1684	250.488	81.9832	250.488	82.2762	250.488	82.0675	250.488	82.4625	250.488	82.2522	250.488	82.7337	250.488	82.5339	250.488	83.0703	250.488	82.8809	250.488	83.4313	250.488	83.2452	250.488	83.7666	250.488	83.5789	250.488	84.0301	250.488	83.8454	250.488	84.1892	250.488	84.0235	250.488	84.2297	250.488	84.1053	250.488	84.1583	250.488	84.094	250.488	84.0028	250.488	84.0028	250.488	83.8079	250.488	83.8562	250.488	83.627	250.488	83.691	250.488	83.5087	250.488	83.5525	250.488	83.4832
259.277	84.8542	259.277	84.7696	259.277	84.782	259.277	84.5316	259.277	84.5526	259.277	84.1497	259.277	84.1702	259.277	83.6502	259.277	83.6504	259.277	83.0938	259.277	83.0332	259.277	82.5952	259.277	82.4002	259.277	82.3166	259.277	81.8882	259.277	82.3983	259.277	81.6653	259.277	82.8556	259.277	81.8446	259.277	83.5655	259.277	82.3974	259.277	84.3621	259.277	83.178	259.277	85.1178	259.277	84.0248	259.277	85.7611	259.277	84.8231	259.277	86.2623	259.277	85.5106	259.277	86.617	259.277	86.0614	259.277	86.8332	259.277	86.4709	259.277	86.9229	259.277	86.7451	259.277	86.8935
268.066	86.56	268.066	86.4784	268.066	86.5194	268.066	86.2796	268.066	86.3515	268.066	85.9673	268.066	86.0534	268.066	85.5468	268.066	85.6279	268.066	85.0305	268.066	85.0888	268.066	84.4481	268.066	84.4658	268.066	83.8583	268.066	83.8093	268.066	83.3526	268.066	83.1934	268.066	83.034	268.066	82.7105	268.066	82.9698	268.066	82.4517	268.066	83.152	268.066	82.4707	268.066	83.5079	268.066	82.7522	268.066	83.9426	268.066	83.2159	268.066	84.3722	268.066	83.7537	268.066	84.7359	268.066	84.2675	268.066	84.9953	268.066	84.6888	268.066	85.1294	268.066	84.9797	268.066	85.1265
276.855	86.1276	276.855	86.0844	276.855	86.0855	276.855	85.9483	276.855	85.9614	276.855	85.7096	276.855	85.7543	276.855	85.358	276.855	85.4601	276.855	84.8857	276.855	85.0753	276.855	84.2941	276.855	84.6025	276.855	83.6089	276.855	84.0561	276.855	82.9051	276.855	83.4724	276.855	82.3215	276.855	82.9178	276.855	82.0204	276.855	82.4883	276.855	82.0762	276.855	82.2791	276.855	82.4093	276.855	82.3306	276.855	82.8602	276.855	82.5991	276.855	83.2973	276.855	82.9869	276.855	83.6524	276.855	83.3918	276.855	83.9031	276.855	83.7349	276.855	84.0445	276.855	83.9672	276.855	84.0694
287.109	85.9699	287.109	85.9086	287.109	85.9263	287.109	85.7565	287.109	85.7692	287.109	85.5281	287.109	85.4988	287.109	85.2348	287.109	85.1275	287.109	84.8842	287.109	84.6807	287.109	84.4803	287.109	84.1949	287.109	84.0263	287.109	83.7072	287.109	83.5306	287.109	83.2398	287.109	83.0203	287.109	82.7939	287.109	82.5583	287.109	82.3708	287.109	82.2457	287.109	82.0082	287.109	82.1799	287.109	81.7906	287.109	82.3767	287.109	81.8015	287.109	82.7404	287.109	82.0464	287.109	83.1234	287.109	82.4382	287.109	83.4038	287.109	82.8589	287.109	83.5166	287.109	83.2155	287.109	83.4476
297.363	85.6876	297.363	85.6458	297.363	85.6483	297.363	85.5278	297.363	85.5204	297.363	85.3361	297.363	85.2945	297.363	85.0711	297.363	84.9614	297.363	84.7321	297.363	84.519	297.363	84.3192	297.363	83.9838	297.363	83.8411	297.363	83.4081	297.363	83.3265	297.363	82.8858	297.363	82.8288	297.363	82.5229	297.363	82.4149	297.363	82.3711	297.363	82.1407	297.363	82.3924	297.363	82.0317	297.363	82.5026	297.363	82.0835	297.363	82.6368	297.363	82.2682	297.363	82.7698	297.363	82.5316	297.363	82.8982	297.363	82.7995	297.363	83.014	297.363	83.0014	297.363	83.0928	297.363	83.0986
307.617	85.9077	307.617	85.8868	307.617	85.8512	307.617	85.776	307.617	85.7273	307.617	85.5664	307.617	85.538	307.617	85.2585	307.617	85.2749	307.617	84.8643	307.617	84.9202	307.617	84.4038	307.617	84.4523	307.617	83.8976	307.617	83.8586	307.617	83.3656	307.617	83.1575	307.617	82.8367	307.617	82.4255	307.617	82.3652	307.617	81.8066	307.617	82.0294	307.617	81.4604	307.617	81.8928	307.617	81.4543	307.617	81.9574	307.617	81.7132	307.617	82.164	307.617	82.0924	307.617	82.4328	307.617	82.4676	307.617	82.6931	307.617	82.7624	307.617	82.8888	307.617	82.9376	307.617	82.9783
319.336	85.5325	319.336	85.4632	319.336	85.5103	319.336	85.2999	319.336	85.3976	319.336	85.0395	319.336	85.1928	319.336	84.6805	319.336	84.8933	319.336	84.2247	319.336	84.4975	319.336	83.6796	319.336	84.0089	319.336	83.0626	319.336	83.4411	319.336	82.4094	319.336	82.8273	319.336	81.7885	319.336	82.2293	319.336	81.3095	319.336	81.7371	319.336	81.0897	319.336	81.442	319.336	81.1707	319.336	81.3889	319.336	81.4751	319.336	81.5476	319.336	81.8681	319.336	81.8354	319.336	82.2398	319.336	82.1615	319.336	82.5285	319.336	82.4532	319.336	82.7029	319.336	82.6593	319.336	82.7473
329.59	85.6942	329.59	85.6479	329.59	85.6596	329.59	85.5244	329.59	85.5352	329.59	85.319	329.59	85.3119	329.59	85.0205	329.59	84.9843	329.59	84.6175	329.59	84.5511	329.59	84.1069	329.59	84.0128	329.59	83.4972	329.59	83.3709	329.59	82.8082	329.59	82.6337	329.59	82.072	329.59	81.836	329.59	81.3504	329.59	81.0699	329.59	80.7685	329.59	80.4979	329.59	80.5032	329.59	80.2864	329.59	80.6552	329.59	80.4731	329.59	81.1206	329.59	80.9302	329.59	81.674	329.59	81.474	329.59	82.1316	329.59	81.9614	329.59	82.4029	329.59	82.3057	329.59	82.4601
341.309	85.3084	341.309	85.3034	341.309	85.2165	341.309	85.1885	341.309	85.0422	341.309	84.9567	341.309	84.7969	341.309	84.6093	341.309	84.4869	341.309	84.1571	341.309	84.1144	341.309	83.6193	341.309	83.6817	341.309	83.0224	341.309	83.1951	341.309	82.3994	341.309	82.6677	341.309	81.7926	341.309	82.1231	341.309	81.2543	341.309	81.6026	341.309	80.846	341.309	81.178	341.309	80.629	341.309	80.9474	341.309	80.6441	341.309	80.9824	341.309	80.8786	341.309	81.253	341.309	81.2527	341.309	81.6278	341.309	81.6514	341.309	81.9579	341.309	81.9723	341.309	82.1443	341.309	82.148
