"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	65.2126	33.6914	64.9769	33.6914	65.399	33.6914	64.7168	33.6914	65.5193	33.6914	64.4664	33.6914	65.5633	33.6914	64.27	33.6914	65.5274	33.6914	64.1775	33.6914	65.416	33.6914	64.2341	33.6914	65.2455	33.6914	64.466	33.6914	65.0505	33.6914	64.8692	33.6914	64.8879	33.6914	65.4102	33.6914	64.8346	33.6914	66.0377	33.6914	64.9664	33.6914	66.6967	33.6914	65.3217	33.6914	67.3381	33.6914	65.8749	33.6914	67.9212	33.6914	66.5483	33.6914	68.414	33.6914	67.2478	33.6914	68.7912	33.6914	67.8933	33.6914	69.033	33.6914	68.4291	33.6914	69.1243	33.6914	68.8218	33.6914	69.0551
35.1562	66.2271	35.1562	65.98	35.1562	66.425	35.1562	65.707	35.1562	66.558	35.1562	65.4406	35.1562	66.6164	35.1562	65.2227	35.1562	66.5968	35.1562	65.1014	35.1562	66.5034	35.1562	65.1222	35.1562	66.3515	35.1562	65.3139	35.1562	66.1723	35.1562	65.677	35.1562	66.0171	35.1562	66.1824	35.1562	65.9547	35.1562	66.7814	35.1562	66.0547	35.1562	67.4196	35.1562	66.3564	35.1562	68.047	35.1562	66.844	35.1562	68.6218	35.1562	67.452	35.1562	69.1111	35.1562	68.0948	35.1562	69.4889	35.1562	68.6951	35.1562	69.735	35.1562	69.1964	35.1562	69.8347	35.1562	69.5636	35.1562	69.7785
36.6211	67.1346	36.6211	66.9368	36.6211	67.2989	36.6211	66.728	36.6211	67.4136	36.6211	66.5383	36.6211	67.4691	36.6211	66.4035	36.6211	67.4624	36.6211	66.3617	36.6211	67.3987	36.6211	66.4456	36.6211	67.2941	36.6211	66.673	36.6211	67.1793	36.6211	67.04	36.6211	67.1012	36.6211	67.5219	36.6211	67.1178	36.6211	68.0797	36.6211	67.2824	36.6211	68.6695	36.6211	67.6193	36.6211	69.2492	36.6211	68.1085	36.6211	69.7823	36.6211	68.6922	36.6211	70.2383	36.6211	69.2978	36.6211	70.5922	36.6211	69.8593	36.6211	70.8242	36.6211	70.3271	36.6211	70.9195	36.6211	70.6694	36.6211	70.8688
38.0859	68.6087	38.0859	68.4452	38.0859	68.7476	38.0859	68.2755	38.0859	68.8484	38.0859	68.123	38.0859	68.9031	38.0859	68.0151	38.0859	68.909	38.0859	67.9804	38.0859	68.8703	38.0859	68.0439	38.0859	68.8001	38.0859	68.2212	38.0859	68.7226	38.0859	68.5132	38.0859	68.6737	38.0859	68.9053	38.0859	68.6975	38.0859	69.3702	38.0859	68.8349	38.0859	69.8731	38.0859	69.1074	38.0859	70.3782	38.0859	69.505	38.0859	70.8512	38.0859	69.9873	38.0859	71.2623	38.0859	70.4974	38.0859	71.5861	38.0859	70.9787	38.0859	71.802	38.0859	71.3848	38.0859	71.895	38.0859	71.6835	38.0859	71.856
39.5508	69.6414	39.5508	69.4864	39.5508	69.7728	39.5508	69.3236	39.5508	69.869	39.5508	69.1735	39.5508	69.923	39.5508	69.0604	39.5508	69.9326	39.5508	69.0101	39.5508	69.9017	39.5508	69.0466	39.5508	69.8422	39.5508	69.1867	39.5508	69.7755	39.5508	69.4351	39.5508	69.733	39.5508	69.7818	39.5508	69.7533	39.5508	70.2039	39.5508	69.8725	39.5508	70.6703	39.5508	70.1111	39.5508	71.1462	39.5508	70.463	39.5508	71.5978	39.5508	70.8946	39.5508	71.9948	39.5508	71.3561	39.5508	72.311	39.5508	71.7952	39.5508	72.5256	39.5508	72.1674	39.5508	72.6233	39.5508	72.4406	39.5508	72.5953
41.0156	70.9081	41.0156	70.7618	41.0156	71.0334	41.0156	70.6084	41.0156	71.1277	41.0156	70.4654	41.0156	71.1847	41.0156	70.3534	41.0156	71.2024	41.0156	70.2946	41.0156	71.1841	41.0156	70.3099	41.0156	71.1395	41.0156	70.415	41.0156	71.0864	41.0156	70.6163	41.0156	71.0507	41.0156	70.9081	41.0156	71.0639	41.0156	71.2729	41.0156	71.1568	41.0156	71.6845	41.0156	71.3485	41.0156	72.1123	41.0156	71.6377	41.0156	72.5245	41.0156	72	41.0156	72.8917	41.0156	72.3945	41.0156	73.1881	41.0156	72.7754	41.0156	73.3929	41.0156	73.1013	41.0156	73.4909	41.0156	73.3407	41.0156	73.4736
42.4805	71.8266	42.4805	71.6897	42.4805	71.9452	42.4805	71.5474	42.4805	72.0361	42.4805	71.4158	42.4805	72.0935	42.4805	71.3135	42.4805	72.1155	42.4805	71.2606	42.4805	72.1053	42.4805	71.2762	42.4805	72.0718	42.4805	71.3744	42.4805	72.0314	42.4805	71.5617	42.4805	72.0073	42.4805	71.8337	42.4805	72.0278	42.4805	72.1752	42.4805	72.1199	42.4805	72.5627	42.4805	72.3007	42.4805	72.9676	42.4805	72.5696	42.4805	73.36	42.4805	72.9054	42.4805	73.7114	42.4805	73.2716	42.4805	73.9965	42.4805	73.6265	42.4805	74.1948	42.4805	73.9309	42.4805	74.2913	42.4805	74.1547	42.4805	74.2779
43.9453	72.7375	43.9453	72.609	43.9453	72.8491	43.9453	72.4747	43.9453	72.9359	43.9453	72.3486	43.9453	72.993	43.9453	72.2471	43.9453	73.0192	43.9453	72.1883	43.9453	73.0175	43.9453	72.1899	43.9453	72.9959	43.9453	72.2661	43.9453	72.9684	43.9453	72.4244	43.9453	72.9551	43.9453	72.6631	43.9453	72.9798	43.9453	72.9704	43.9453	73.0657	43.9453	73.3258	43.9453	73.2279	43.9453	73.703	43.9453	73.4668	43.9453	74.0735	43.9453	73.765	43.9453	74.4096	43.9453	74.0914	43.9453	74.6862	43.9453	74.4086	43.9453	74.8827	43.9453	74.6804	43.9453	74.9841	43.9453	74.8783	43.9453	74.9826
45.4102	73.2773	45.4102	73.1572	45.4102	73.3896	45.4102	73.0398	45.4102	73.486	45.4102	72.9382	45.4102	73.5613	45.4102	72.8671	45.4102	73.6137	45.4102	72.8419	45.4102	73.6449	45.4102	72.8767	45.4102	73.6611	45.4102	72.9819	45.4102	73.6737	45.4102	73.1614	45.4102	73.6987	45.4102	73.4113	45.4102	73.7555	45.4102	73.7194	45.4102	73.8624	45.4102	74.0667	45.4102	74.0313	45.4102	74.4296	45.4102	74.2622	45.4102	74.783	45.4102	74.5409	45.4102	75.102	45.4102	74.8412	45.4102	75.3641	45.4102	75.1309	45.4102	75.5509	45.4102	75.3786	45.4102	75.6489	45.4102	75.5579	45.4102	75.6511
46.875	74.6775	46.875	74.5655	46.875	74.7776	46.875	74.4504	46.875	74.8594	46.875	74.3427	46.875	74.9187	46.875	74.2551	46.875	74.9539	46.875	74.2008	46.875	74.9667	46.875	74.1934	46.875	74.9625	46.875	74.2438	46.875	74.9511	46.875	74.3591	46.875	74.9469	46.875	74.5397	46.875	74.9674	46.875	74.7786	46.875	75.0301	46.875	75.0618	46.875	75.1479	46.875	75.3695	46.875	75.3237	46.875	75.6785	46.875	75.5473	46.875	75.9648	46.875	75.7969	46.875	76.2055	46.875	76.0434	46.875	76.3812	46.875	76.2566	46.875	76.4778	46.875	76.4107	46.875	76.4875
48.3398	75.2849	48.3398	75.1751	48.3398	75.3854	48.3398	75.0642	48.3398	75.4704	48.3398	74.9623	48.3398	75.5361	48.3398	74.8809	48.3398	75.5809	48.3398	74.8327	48.3398	75.6064	48.3398	74.8299	48.3398	75.6175	48.3398	74.8828	48.3398	75.623	48.3398	74.9976	48.3398	75.6356	48.3398	75.1744	48.3398	75.6703	48.3398	75.4069	48.3398	75.7422	48.3398	75.6818	48.3398	75.8619	48.3398	75.9806	48.3398	76.0314	48.3398	76.2814	48.3398	76.2417	48.3398	76.5613	48.3398	76.4731	48.3398	76.7986	48.3398	76.6994	48.3398	76.9746	48.3398	76.8932	48.3398	77.0756	48.3398	77.0304	48.3398	77.0941
51.2695	76.6884	51.2695	76.5946	51.2695	76.7782	51.2695	76.5033	51.2695	76.8594	51.2695	76.422	51.2695	76.9285	51.2695	76.3592	51.2695	76.9841	51.2695	76.3241	51.2695	77.0269	51.2695	76.3256	51.2695	77.0598	51.2695	76.371	51.2695	77.0884	51.2695	76.4652	51.2695	77.1207	51.2695	76.6091	51.2695	77.1667	51.2695	76.7987	51.2695	77.2364	51.2695	77.0247	51.2695	77.3371	51.2695	77.2734	51.2695	77.4709	51.2695	77.5274	51.2695	77.6322	51.2695	77.7677	51.2695	77.8078	51.2695	77.9755	51.2695	77.9785	51.2695	78.1342	51.2695	78.1229	51.2695	78.2314	51.2695	78.2218	51.2695	78.2605
52.7344	77.454	52.7344	77.3684	52.7344	77.5369	52.7344	77.2851	52.7344	77.613	52.7344	77.2103	52.7344	77.6795	52.7344	77.151	52.7344	77.7349	52.7344	77.1148	52.7344	77.7796	52.7344	77.1094	52.7344	77.8156	52.7344	77.1417	52.7344	77.847	52.7344	77.2166	52.7344	77.8801	52.7344	77.336	52.7344	77.9229	52.7344	77.4977	52.7344	77.9836	52.7344	77.6947	52.7344	78.0689	52.7344	77.9154	52.7344	78.1812	52.7344	78.1446	52.7344	78.3166	52.7344	78.3647	52.7344	78.4645	52.7344	78.5578	52.7344	78.6085	52.7344	78.7082	52.7344	78.7299	52.7344	78.8037	52.7344	78.8108	52.7344	78.8379
54.1992	78.104	54.1992	78.019	54.1992	78.1867	54.1992	77.9362	54.1992	78.2634	54.1992	77.861	54.1992	78.3316	54.1992	77.7996	54.1992	78.3897	54.1992	77.759	54.1992	78.4376	54.1992	77.7462	54.1992	78.4766	54.1992	77.7679	54.1992	78.5101	54.1992	77.8291	54.1992	78.543	54.1992	77.9323	54.1992	78.5822	54.1992	78.0762	54.1992	78.6351	54.1992	78.2549	54.1992	78.7079	54.1992	78.4584	54.1992	78.8033	54.1992	78.6725	54.1992	78.9186	54.1992	78.8809	54.1992	79.045	54.1992	79.0665	54.1992	79.168	54.1992	79.2138	54.1992	79.2705	54.1992	79.3111	54.1992	79.336	54.1992	79.3518
55.6641	78.6285	55.6641	78.5452	55.6641	78.7112	55.6641	78.4655	55.6641	78.7902	55.6641	78.394	55.6641	78.8627	55.6641	78.3362	55.6641	78.9268	55.6641	78.2981	55.6641	78.982	55.6641	78.286	55.6641	79.0287	55.6641	78.3059	55.6641	79.0694	55.6641	78.3624	55.6641	79.1082	55.6641	78.4579	55.6641	79.1507	55.6641	78.5917	55.6641	79.2032	55.6641	78.7586	55.6641	79.2711	55.6641	78.9498	55.6641	79.3571	55.6641	79.1524	55.6641	79.4589	55.6641	79.3511	55.6641	79.5691	55.6641	79.5299	55.6641	79.675	55.6641	79.6744	55.6641	79.7614	55.6641	79.7729	55.6641	79.8134	55.6641	79.8193
58.5938	79.6507	58.5938	79.5759	58.5938	79.7277	58.5938	79.5063	58.5938	79.8042	58.5938	79.4454	58.5938	79.8782	58.5938	79.397	58.5938	79.9479	58.5938	79.3656	58.5938	80.0119	58.5938	79.3554	58.5938	80.0699	58.5938	79.3708	58.5938	80.1221	58.5938	79.4151	58.5938	80.1702	58.5938	79.4903	58.5938	80.217	58.5938	79.5963	58.5938	80.266	58.5938	79.73	58.5938	80.3206	58.5938	79.885	58.5938	80.3829	58.5938	80.0518	58.5938	80.4522	58.5938	80.2187	58.5938	80.524	58.5938	80.3728	58.5938	80.5903	58.5938	80.5018	58.5938	80.6404	58.5938	80.596	58.5938	80.6632	58.5938	80.65
60.0586	80.0686	60.0586	79.9985	60.0586	80.142	60.0586	79.9341	60.0586	80.2167	60.0586	79.8779	60.0586	80.2907	60.0586	79.8331	60.0586	80.3622	60.0586	79.8031	60.0586	80.4298	60.0586	79.7915	60.0586	80.4924	60.0586	79.8021	60.0586	80.5496	60.0586	79.8385	60.0586	80.602	60.0586	79.9028	60.0586	80.6513	60.0586	79.9956	60.0586	80.6999	60.0586	80.115	60.0586	80.7506	60.0586	80.2559	60.0586	80.8052	60.0586	80.4101	60.0586	80.8633	60.0586	80.567	60.0586	80.9215	60.0586	80.7144	60.0586	80.973	60.0586	80.8409	60.0586	81.0088	60.0586	80.9367	60.0586	81.0192	60.0586	80.9965
62.9883	80.9598	62.9883	80.8903	62.9883	81.0337	62.9883	80.8271	62.9883	81.1104	62.9883	80.7717	62.9883	81.188	62.9883	80.7263	62.9883	81.2644	62.9883	80.693	62.9883	81.3378	62.9883	80.6744	62.9883	81.406	62.9883	80.6735	62.9883	81.4676	62.9883	80.6929	62.9883	81.5217	62.9883	80.7351	62.9883	81.5681	62.9883	80.8014	62.9883	81.6079	62.9883	80.8912	62.9883	81.6426	62.9883	81.0017	62.9883	81.6736	62.9883	81.1272	62.9883	81.7015	62.9883	81.2599	62.9883	81.7248	62.9883	81.3901	62.9883	81.7399	62.9883	81.5082	62.9883	81.7409	62.9883	81.6058	62.9883	81.7218	62.9883	81.6775
64.4531	81.3151	64.4531	81.2468	64.4531	81.3883	64.4531	81.1847	64.4531	81.4647	64.4531	81.1302	64.4531	81.5428	64.4531	81.0849	64.4531	81.6205	64.4531	81.0506	64.4531	81.6957	64.4531	81.0296	64.4531	81.7663	64.4531	81.0244	64.4531	81.8303	64.4531	81.0376	64.4531	81.8862	64.4531	81.0716	64.4531	81.9334	64.4531	81.128	64.4531	81.9721	64.4531	81.2068	64.4531	82.003	64.4531	81.3061	64.4531	82.0273	64.4531	81.4212	64.4531	82.0455	64.4531	81.5453	64.4531	82.0568	64.4531	81.6698	64.4531	82.0586	64.4531	81.7856	64.4531	82.0464	64.4531	81.8849	64.4531	82.0156	64.4531	81.9622
67.3828	81.8322	67.3828	81.7668	67.3828	81.9039	67.3828	81.7086	67.3828	81.9811	67.3828	81.658	67.3828	82.0624	67.3828	81.6159	67.3828	82.1457	67.3828	81.5832	67.3828	82.2286	67.3828	81.5614	67.3828	82.3081	67.3828	81.5524	67.3828	82.3812	67.3828	81.5583	67.3828	82.445	67.3828	81.5815	67.3828	82.4972	67.3828	81.6238	67.3828	82.5364	67.3828	81.686	67.3828	82.5623	67.3828	81.7674	67.3828	82.5753	67.3828	81.8652	67.3828	82.5764	67.3828	81.9743	67.3828	82.566	67.3828	82.0881	67.3828	82.5436	67.3828	82.1991	67.3828	82.5077	67.3828	82.3003	67.3828	82.456	67.3828	82.3869
68.8477	81.9755	68.8477	81.9121	68.8477	82.047	68.8477	81.8573	68.8477	82.1259	68.8477	81.8113	68.8477	82.2108	68.8477	81.7741	68.8477	82.2994	68.8477	81.7464	68.8477	82.389	68.8477	81.7289	68.8477	82.4761	68.8477	81.7228	68.8477	82.5569	68.8477	81.73	68.8477	82.6278	68.8477	81.7523	68.8477	82.6858	68.8477	81.7916	68.8477	82.7286	68.8477	81.8489	68.8477	82.7553	68.8477	81.9241	68.8477	82.7661	68.8477	82.0151	68.8477	82.7619	68.8477	82.1181	68.8477	82.7436	68.8477	82.2273	68.8477	82.7117	68.8477	82.3362	68.8477	82.6659	68.8477	82.4384	68.8477	82.6052	68.8477	82.5291
71.7773	82.4463	71.7773	82.3859	71.7773	82.5161	71.7773	82.335	71.7773	82.5948	71.7773	82.2929	71.7773	82.681	71.7773	82.259	71.7773	82.7723	71.7773	82.2328	71.7773	82.8653	71.7773	82.2139	71.7773	82.9558	71.7773	82.2029	71.7773	83.0392	71.7773	82.2009	71.7773	83.1109	71.7773	82.2093	71.7773	83.1666	71.7773	82.2301	71.7773	83.2033	71.7773	82.2653	71.7773	83.2191	71.7773	82.3161	71.7773	83.2139	71.7773	82.3825	71.7773	83.189	71.7773	82.463	71.7773	83.1466	71.7773	82.5544	71.7773	83.0893	71.7773	82.6523	71.7773	83.0191	71.7773	82.7517	71.7773	82.9381	71.7773	82.8482
74.707	83.0398	74.707	82.9847	74.707	83.1035	74.707	82.9377	74.707	83.1756	74.707	82.8976	74.707	83.255	74.707	82.8632	74.707	83.3393	74.707	82.8334	74.707	83.4254	74.707	82.8073	74.707	83.5089	74.707	82.7848	74.707	83.5849	74.707	82.7669	74.707	83.6484	74.707	82.755	74.707	83.6944	74.707	82.7516	74.707	83.7192	74.707	82.7596	74.707	83.7204	74.707	82.7817	74.707	83.6977	74.707	82.8199	74.707	83.6526	74.707	82.8749	74.707	83.5881	74.707	82.9456	74.707	83.5086	74.707	83.0294	74.707	83.4181	74.707	83.1227	74.707	83.3211	74.707	83.2213
77.6367	83.3159	77.6367	83.2622	77.6367	83.3779	77.6367	83.2158	77.6367	83.4483	77.6367	83.1751	77.6367	83.5264	77.6367	83.1384	77.6367	83.6101	77.6367	83.1042	77.6367	83.6962	77.6367	83.0713	77.6367	83.7801	77.6367	83.0393	77.6367	83.8566	77.6367	83.0091	77.6367	83.9197	77.6367	82.9824	77.6367	83.9639	77.6367	82.9621	77.6367	83.9844	77.6367	82.9517	77.6367	83.9781	77.6367	82.9552	77.6367	83.944	77.6367	82.9759	77.6367	83.8837	77.6367	83.0163	77.6367	83.8008	77.6367	83.0768	77.6367	83.7007	77.6367	83.1563	77.6367	83.5896	77.6367	83.2519	77.6367	83.4738	77.6367	83.3594
