"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	65.2126	33.6914	65.1896	33.6914	65.1733	33.6914	65.1064	33.6914	65.0762	33.6914	64.9724	33.6914	64.933	33.6914	64.8052	33.6914	64.7648	33.6914	64.6342	33.6914	64.6041	33.6914	64.5011	33.6914	64.4958	33.6914	64.4578	33.6914	64.4915	33.6914	64.556	33.6914	64.6377	33.6914	64.8295	33.6914	64.9574	33.6914	65.2768	33.6914	65.4378	33.6914	65.8598	33.6914	66.0339	33.6914	66.5167	33.6914	66.6844	33.6914	67.1812	33.6914	67.3284	33.6914	67.7959	33.6914	67.9146	33.6914	68.3164	33.6914	68.4041	33.6914	68.7116	33.6914	68.7688	33.6914	68.9615	33.6914	68.9895	33.6914	69.0551
35.1562	66.2271	35.1562	66.2034	35.1562	66.1903	35.1562	66.1212	35.1562	66.0975	35.1562	65.9889	35.1562	65.9597	35.1562	65.8229	35.1562	65.7966	35.1562	65.6502	35.1562	65.6383	35.1562	65.5098	35.1562	65.5255	35.1562	65.4504	35.1562	65.506	35.1562	65.5218	35.1562	65.6235	35.1562	65.7583	35.1562	65.9027	35.1562	66.1628	35.1562	66.3367	35.1562	66.7026	35.1562	66.8878	35.1562	67.3207	35.1562	67.5	35.1562	67.9537	35.1562	68.1142	35.1562	68.545	35.1562	68.6785	35.1562	69.0499	35.1562	69.1522	35.1562	69.4364	35.1562	69.5053	35.1562	69.6833	35.1562	69.7179	35.1562	69.7785
36.6211	67.1346	36.6211	67.1192	36.6211	67.1031	36.6211	67.0586	36.6211	67.0289	36.6211	66.9617	36.6211	66.9235	36.6211	66.845	36.6211	66.806	36.6211	66.7341	36.6211	66.7042	36.6211	66.6638	36.6211	66.6539	36.6211	66.6746	36.6211	66.6944	36.6211	66.8045	36.6211	66.8589	36.6211	67.0763	36.6211	67.1634	36.6211	67.4872	36.6211	67.5983	36.6211	68.0076	36.6211	68.1301	36.6211	68.5894	36.6211	68.711	36.6211	69.1794	36.6211	69.2901	36.6211	69.7286	36.6211	69.8219	36.6211	70.1972	36.6211	70.2693	36.6211	70.5556	36.6211	70.6044	36.6211	70.7834	36.6211	70.808	36.6211	70.8688
38.0859	68.6087	38.0859	68.5949	38.0859	68.5867	38.0859	68.5472	38.0859	68.5326	38.0859	68.4728	38.0859	68.4553	38.0859	68.3849	38.0859	68.3703	38.0859	68.3036	38.0859	68.2993	38.0859	68.2552	38.0859	68.2697	38.0859	68.2699	38.0859	68.3113	38.0859	68.3768	38.0859	68.4498	38.0859	68.5952	38.0859	68.6992	38.0859	68.9271	38.0859	69.0555	38.0859	69.3541	38.0859	69.4961	38.0859	69.8416	38.0859	69.9848	38.0859	70.3467	38.0859	70.48	38.0859	70.8261	38.0859	70.941	38.0859	71.2424	38.0859	71.3328	38.0859	71.5656	38.0859	71.6277	38.0859	71.7744	38.0859	71.806	38.0859	71.856
39.5508	69.6414	39.5508	69.627	39.5508	69.6223	39.5508	69.5808	39.5508	69.5729	39.5508	69.5095	39.5508	69.5011	39.5508	69.4251	39.5508	69.4205	39.5508	69.3456	39.5508	69.3504	39.5508	69.2946	39.5508	69.3152	39.5508	69.2996	39.5508	69.3416	39.5508	69.3874	39.5508	69.454	39.5508	69.5767	39.5508	69.6671	39.5508	69.8715	39.5508	69.9807	39.5508	70.2575	39.5508	70.3772	39.5508	70.7045	39.5508	70.8251	39.5508	71.173	39.5508	71.2857	39.5508	71.622	39.5508	71.7196	39.5508	72.0146	39.5508	72.0918	39.5508	72.3207	39.5508	72.374	39.5508	72.5187	39.5508	72.5458	39.5508	72.5953
41.0156	70.9081	41.0156	70.8961	41.0156	70.891	41.0156	70.8563	41.0156	70.8475	41.0156	70.7943	41.0156	70.7849	41.0156	70.7202	41.0156	70.7147	41.0156	70.6489	41.0156	70.6532	41.0156	70.6005	41.0156	70.6209	41.0156	70.5979	41.0156	70.6401	41.0156	70.6639	41.0156	70.7315	41.0156	70.816	41.0156	70.9086	41.0156	71.0599	41.0156	71.1732	41.0156	71.3865	41.0156	71.5123	41.0156	71.7722	41.0156	71.9006	41.0156	72.1838	41.0156	72.305	41.0156	72.5844	41.0156	72.69	41.0156	72.939	41.0156	73.0229	41.0156	73.2186	41.0156	73.2765	41.0156	73.4012	41.0156	73.4308	41.0156	73.4736
42.4805	71.8266	42.4805	71.813	42.4805	71.8144	42.4805	71.7749	42.4805	71.7789	42.4805	71.7175	42.4805	71.7265	42.4805	71.6504	42.4805	71.6678	42.4805	71.5877	42.4805	71.6171	42.4805	71.5477	42.4805	71.5924	42.4805	71.5516	42.4805	71.6138	42.4805	71.62	42.4805	71.6998	42.4805	71.7683	42.4805	71.8631	42.4805	72.0016	42.4805	72.1064	42.4805	72.3114	42.4805	72.4195	42.4805	72.6761	42.4805	72.7807	42.4805	73.0647	42.4805	73.1596	42.4805	73.4429	42.4805	73.5234	42.4805	73.7777	42.4805	73.8405	42.4805	74.0411	42.4805	74.084	42.4805	74.2121	42.4805	74.2339	42.4805	74.2779
43.9453	72.7375	43.9453	72.7267	43.9453	72.7252	43.9453	72.6943	43.9453	72.6919	43.9453	72.6453	43.9453	72.6429	43.9453	72.5884	43.9453	72.5874	43.9453	72.5361	43.9453	72.5385	43.9453	72.5045	43.9453	72.5123	43.9453	72.5117	43.9453	72.527	43.9453	72.5754	43.9453	72.5998	43.9453	72.7092	43.9453	72.7432	43.9453	72.9178	43.9453	72.9607	43.9453	73.1949	43.9453	73.2443	43.9453	73.5225	43.9453	73.5751	43.9453	73.874	43.9453	73.9257	43.9453	74.2185	43.9453	74.2653	43.9453	74.5252	43.9453	74.5635	43.9453	74.7673	43.9453	74.7944	43.9453	74.9241	43.9453	74.9381	43.9453	74.9826
45.4102	73.2773	45.4102	73.2801	45.4102	73.2599	45.4102	73.2693	45.4102	73.23	45.4102	73.2491	45.4102	73.1929	45.4102	73.227	45.4102	73.157	45.4102	73.2135	45.4102	73.1338	45.4102	73.2218	45.4102	73.137	45.4102	73.2665	45.4102	73.1815	45.4102	73.3613	45.4102	73.2807	45.4102	73.5158	45.4102	73.4433	45.4102	73.7326	45.4102	73.6706	45.4102	74.0053	45.4102	73.9546	45.4102	74.3177	45.4102	74.278	45.4102	74.6469	45.4102	74.6168	45.4102	74.9656	45.4102	74.9438	45.4102	75.2467	45.4102	75.2318	45.4102	75.4661	45.4102	75.4569	45.4102	75.6049	45.4102	75.6005	45.4102	75.6511
46.875	74.6775	46.875	74.6829	46.875	74.6558	46.875	74.6727	46.875	74.6196	46.875	74.6502	46.875	74.5732	46.875	74.6211	46.875	74.5236	46.875	74.594	46.875	74.4807	46.875	74.5797	46.875	74.4563	46.875	74.5907	46.875	74.464	46.875	74.6396	46.875	74.5169	46.875	74.7371	46.875	74.6252	46.875	74.8888	46.875	74.7934	46.875	75.0931	46.875	75.0173	46.875	75.3394	46.875	75.2839	46.875	75.6097	46.875	75.5725	46.875	75.8801	46.875	75.8575	46.875	76.1248	46.875	76.1126	46.875	76.3196	46.875	76.3139	46.875	76.4448	46.875	76.4427	46.875	76.4875
48.3398	75.2849	48.3398	75.2859	48.3398	75.271	48.3398	75.2746	48.3398	75.2457	48.3398	75.2541	48.3398	75.2129	48.3398	75.2298	48.3398	75.1789	48.3398	75.2095	48.3398	75.1523	48.3398	75.2033	48.3398	75.1437	48.3398	75.2225	48.3398	75.1648	48.3398	75.2785	48.3398	75.2271	48.3398	75.3806	48.3398	75.3393	48.3398	75.5336	48.3398	75.505	48.3398	75.7355	48.3398	75.7202	48.3398	75.9763	48.3398	75.973	48.3398	76.2388	48.3398	76.2446	48.3398	76.5006	48.3398	76.5116	48.3398	76.7376	48.3398	76.7499	48.3398	76.9268	48.3398	76.937	48.3398	77.0497	48.3398	77.0554	48.3398	77.0941
51.2695	76.6884	51.2695	76.6929	51.2695	76.6767	51.2695	76.6907	51.2695	76.6592	51.2695	76.6839	51.2695	76.6389	51.2695	76.6761	51.2695	76.6203	51.2695	76.6729	51.2695	76.6098	51.2695	76.681	51.2695	76.615	51.2695	76.7085	51.2695	76.6443	51.2695	76.7634	51.2695	76.7059	51.2695	76.8525	51.2695	76.8059	51.2695	76.9797	51.2695	76.9468	51.2695	77.1443	51.2695	77.1258	51.2695	77.3394	51.2695	77.3341	51.2695	77.5527	51.2695	77.5575	51.2695	77.7668	51.2695	77.7777	51.2695	77.9621	51.2695	77.975	51.2695	78.1195	51.2695	78.1304	51.2695	78.2226	51.2695	78.2288	51.2695	78.2605
52.7344	77.454	52.7344	77.4577	52.7344	77.4445	52.7344	77.4559	52.7344	77.4302	52.7344	77.4504	52.7344	77.4135	52.7344	77.4441	52.7344	77.3983	52.7344	77.4418	52.7344	77.3898	52.7344	77.4493	52.7344	77.3943	52.7344	77.4732	52.7344	77.4189	52.7344	77.5207	52.7344	77.4706	52.7344	77.5976	52.7344	77.5549	52.7344	77.7077	52.7344	77.6747	52.7344	77.8506	52.7344	77.8284	52.7344	78.021	52.7344	78.0093	52.7344	78.2083	52.7344	78.2055	52.7344	78.3977	52.7344	78.401	52.7344	78.5715	52.7344	78.5779	52.7344	78.7121	52.7344	78.7185	52.7344	78.8044	52.7344	78.8083	52.7344	78.8379
54.1992	78.104	54.1992	78.1083	54.1992	78.0948	54.1992	78.1079	54.1992	78.0817	54.1992	78.1043	54.1992	78.0667	54.1992	78.1001	54.1992	78.0533	54.1992	78.0992	54.1992	78.0457	54.1992	78.1066	54.1992	78.0495	54.1992	78.1283	54.1992	78.071	54.1992	78.1703	54.1992	78.1162	54.1992	78.2379	54.1992	78.1906	54.1992	78.3345	54.1992	78.2969	54.1992	78.4603	54.1992	78.4342	54.1992	78.6111	54.1992	78.5971	54.1992	78.7783	54.1992	78.7749	54.1992	78.9487	54.1992	78.953	54.1992	79.1065	54.1992	79.1146	54.1992	79.2352	54.1992	79.2433	54.1992	79.3204	54.1992	79.3253	54.1992	79.3518
55.6641	78.6285	55.6641	78.6341	55.6641	78.6202	55.6641	78.6374	55.6641	78.6102	55.6641	78.6393	55.6641	78.6	55.6641	78.642	55.6641	78.5924	55.6641	78.6486	55.6641	78.5908	55.6641	78.663	55.6641	78.5998	55.6641	78.69	55.6641	78.6244	55.6641	78.7345	55.6641	78.67	55.6641	78.8008	55.6641	78.7412	55.6641	78.892	55.6641	78.8406	55.6641	79.0084	55.6641	78.9676	55.6641	79.1466	55.6641	79.1175	55.6641	79.2993	55.6641	79.2811	55.6641	79.4548	55.6641	79.4454	55.6641	79.5987	55.6641	79.5952	55.6641	79.7157	55.6641	79.7153	55.6641	79.7924	55.6641	79.7928	55.6641	79.8193
58.5938	79.6507	58.5938	79.6515	58.5938	79.6507	58.5938	79.6532	58.5938	79.6519	58.5938	79.6566	58.5938	79.655	58.5938	79.6628	58.5938	79.6616	58.5938	79.6736	58.5938	79.6736	58.5938	79.6913	58.5938	79.6938	58.5938	79.7187	58.5938	79.7251	58.5938	79.7588	58.5938	79.7707	58.5938	79.8148	58.5938	79.8333	58.5938	79.889	58.5938	79.9147	58.5938	79.9821	58.5938	80.0144	58.5938	80.0923	58.5938	80.1294	58.5938	80.2145	58.5938	80.2535	58.5938	80.34	58.5938	80.3775	58.5938	80.4579	58.5938	80.4901	58.5938	80.5558	58.5938	80.5793	58.5938	80.6225	58.5938	80.6349	58.5938	80.65
60.0586	80.0686	60.0586	80.0706	60.0586	80.0686	60.0586	80.0748	60.0586	80.0711	60.0586	80.0813	60.0586	80.0766	60.0586	80.0911	60.0586	80.0861	60.0586	80.1051	60.0586	80.1012	60.0586	80.1252	60.0586	80.1236	60.0586	80.1533	60.0586	80.1558	60.0586	80.1919	60.0586	80.2001	60.0586	80.2435	60.0586	80.2589	60.0586	80.3104	60.0586	80.3336	60.0586	80.3933	60.0586	80.4242	60.0586	80.4911	60.0586	80.5283	60.0586	80.5997	60.0586	80.6405	60.0586	80.7122	60.0586	80.7526	60.0586	80.8187	60.0586	80.8543	60.0586	80.9081	60.0586	80.9347	60.0586	80.97	60.0586	80.9842	60.0586	80.9965
62.9883	80.9598	62.9883	80.961	62.9883	80.9624	62.9883	80.9661	62.9883	80.9691	62.9883	80.975	62.9883	80.9797	62.9883	80.9876	62.9883	80.9946	62.9883	81.004	62.9883	81.0138	62.9883	81.0247	62.9883	81.0381	62.9883	81.0504	62.9883	81.0684	62.9883	81.0825	62.9883	81.1057	62.9883	81.1226	62.9883	81.1515	62.9883	81.1723	62.9883	81.2068	62.9883	81.2328	62.9883	81.2719	62.9883	81.3036	62.9883	81.3456	62.9883	81.3826	62.9883	81.4248	62.9883	81.465	62.9883	81.5042	62.9883	81.5437	62.9883	81.5767	62.9883	81.6104	62.9883	81.6342	62.9883	81.657	62.9883	81.6695	62.9883	81.6775
64.4531	81.3151	64.4531	81.319	64.4531	81.3158	64.4531	81.3274	64.4531	81.3212	64.4531	81.3399	64.4531	81.3313	64.4531	81.3563	64.4531	81.3458	64.4531	81.3762	64.4531	81.3648	64.4531	81.3997	64.4531	81.3884	64.4531	81.4272	64.4531	81.417	64.4531	81.4594	64.4531	81.4514	64.4531	81.4974	64.4531	81.4924	64.4531	81.5426	64.4531	81.5411	64.4531	81.5958	64.4531	81.5977	64.4531	81.6567	64.4531	81.6617	64.4531	81.7236	64.4531	81.7307	64.4531	81.7924	64.4531	81.8005	64.4531	81.8575	64.4531	81.8651	64.4531	81.9117	64.4531	81.9176	64.4531	81.9483	64.4531	81.9515	64.4531	81.9622
67.3828	81.8322	67.3828	81.8339	67.3828	81.8374	67.3828	81.8425	67.3828	81.8493	67.3828	81.8575	67.3828	81.8673	67.3828	81.8779	67.3828	81.8904	67.3828	81.9029	67.3828	81.9176	67.3828	81.9314	67.3828	81.9479	67.3828	81.9628	67.3828	81.9805	67.3828	81.9966	67.3828	82.0153	67.3828	82.0328	67.3828	82.0525	67.3828	82.0719	67.3828	82.0925	67.3828	82.1144	67.3828	82.1357	67.3828	82.1604	67.3828	82.1823	67.3828	82.2094	67.3828	82.231	67.3828	82.2594	67.3828	82.2794	67.3828	82.3067	67.3828	82.3237	67.3828	82.3468	67.3828	82.3593	67.3828	82.3748	67.3828	82.3814	67.3828	82.3869
68.8477	81.9755	68.8477	81.9753	68.8477	81.9846	68.8477	81.9839	68.8477	82.0021	68.8477	82.0006	68.8477	82.027	68.8477	82.0244	68.8477	82.0579	68.8477	82.0537	68.8477	82.093	68.8477	82.087	68.8477	82.1309	68.8477	82.1228	68.8477	82.1701	68.8477	82.1603	68.8477	82.2098	68.8477	82.1988	68.8477	82.2495	68.8477	82.2383	68.8477	82.2893	68.8477	82.2794	68.8477	82.3294	68.8477	82.3222	68.8477	82.3701	68.8477	82.3665	68.8477	82.4107	68.8477	82.4112	68.8477	82.4499	68.8477	82.4535	68.8477	82.4848	68.8477	82.4897	68.8477	82.5118	68.8477	82.516	68.8477	82.5274	68.8477	82.5291
71.7773	82.4463	71.7773	82.4476	71.7773	82.4549	71.7773	82.4585	71.7773	82.473	71.7773	82.478	71.7773	82.4995	71.7773	82.5042	71.7773	82.5326	71.7773	82.5352	71.7773	82.57	71.7773	82.5688	71.7773	82.6092	71.7773	82.6027	71.7773	82.6479	71.7773	82.6354	71.7773	82.684	71.7773	82.6657	71.7773	82.7161	71.7773	82.6933	71.7773	82.7436	71.7773	82.7185	71.7773	82.7669	71.7773	82.7422	71.7773	82.7869	71.7773	82.765	71.7773	82.8045	71.7773	82.7871	71.7773	82.8203	71.7773	82.808	71.7773	82.834	71.7773	82.8263	71.7773	82.8442	71.7773	82.8403	71.7773	82.8493	71.7773	82.8482
74.707	83.0398	74.707	83.037	74.707	83.052	74.707	83.0432	74.707	83.0727	74.707	83.0574	74.707	83.1006	74.707	83.0779	74.707	83.1335	74.707	83.1024	74.707	83.1686	74.707	83.1283	74.707	83.203	74.707	83.1531	74.707	83.2339	74.707	83.1746	74.707	83.2588	74.707	83.1911	74.707	83.2761	74.707	83.2022	74.707	83.2851	74.707	83.208	74.707	83.2863	74.707	83.2099	74.707	83.2812	74.707	83.2094	74.707	83.2718	74.707	83.2085	74.707	83.2605	74.707	83.2087	74.707	83.249	74.707	83.2108	74.707	83.2383	74.707	83.2151	74.707	83.2291	74.707	83.2213
77.6367	83.3159	77.6367	83.315	77.6367	83.3265	77.6367	83.3235	77.6367	83.3459	77.6367	83.3402	77.6367	83.3725	77.6367	83.3629	77.6367	83.4037	77.6367	83.3889	77.6367	83.4366	77.6367	83.4152	77.6367	83.4676	77.6367	83.4384	77.6367	83.4936	77.6367	83.4559	77.6367	83.5117	77.6367	83.4656	77.6367	83.5199	77.6367	83.4665	77.6367	83.5173	77.6367	83.4589	77.6367	83.5045	77.6367	83.444	77.6367	83.4834	77.6367	83.4245	77.6367	83.4571	77.6367	83.4033	77.6367	83.4291	77.6367	83.3839	77.6367	83.4029	77.6367	83.3688	77.6367	83.3814	77.6367	83.3603	77.6367	83.3665	77.6367	83.3594
