"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	89.6155	82.0312	89.5931	82.0312	89.5965	82.0312	89.5299	82.0312	89.5372	82.0312	89.4282	82.0312	89.4404	82.0312	89.2923	82.0312	89.3108	82.0312	89.1279	82.0312	89.1548	82.0312	88.9427	82.0312	88.9804	82.0312	88.7462	82.0312	88.7971	82.0312	88.5487	82.0312	88.615	82.0312	88.3613	82.0312	88.4441	82.0312	88.1945	82.0312	88.2932	82.0312	88.0568	82.0312	88.1683	82.0312	87.9533	82.0312	88.0721	82.0312	87.8851	82.0312	88.0034	82.0312	87.8487	82.0312	87.9578	82.0312	87.8375	82.0312	87.9286	82.0312	87.8433	82.0312	87.9087	82.0312	87.858	82.0312	87.8921	82.0312	87.8753
84.9609	89.9135	84.9609	89.8972	84.9609	89.8859	84.9609	89.8373	84.9609	89.8155	84.9609	89.7361	84.9609	89.7051	84.9609	89.5975	84.9609	89.5594	84.9609	89.4273	84.9609	89.3844	84.9609	89.233	84.9609	89.1882	84.9609	89.024	84.9609	88.9803	84.9609	88.8108	84.9609	88.7713	84.9609	88.6047	84.9609	88.5725	84.9609	88.4165	84.9609	88.3939	84.9609	88.2552	84.9609	88.2435	84.9609	88.1269	84.9609	88.1259	84.9609	88.0334	84.9609	88.0413	84.9609	87.9723	84.9609	87.9858	84.9609	87.9379	84.9609	87.9531	84.9609	87.9226	84.9609	87.9355	84.9609	87.9189	84.9609	87.9262	84.9609	87.921
87.8906	89.787	87.8906	89.7577	87.8906	89.7744	87.8906	89.6875	87.8906	89.7209	87.8906	89.5789	87.8906	89.6289	87.8906	89.436	87.8906	89.5027	87.8906	89.2652	87.8906	89.3483	87.8906	89.0747	87.8906	89.1737	87.8906	88.8743	87.8906	88.9888	87.8906	88.6754	87.8906	88.8044	87.8906	88.4898	87.8906	88.6314	87.8906	88.3283	87.8906	88.4797	87.8906	88.1992	87.8906	88.356	87.8906	88.1072	87.8906	88.2634	87.8906	88.052	87.8906	88.2002	87.8906	88.029	87.8906	88.161	87.8906	88.0304	87.8906	88.138	87.8906	88.0466	87.8906	88.1228	87.8906	88.0689	87.8906	88.1084	87.8906	88.0906
90.8203	89.9146	90.8203	89.8864	90.8203	89.8997	90.8203	89.8157	90.8203	89.8425	90.8203	89.7051	90.8203	89.7462	90.8203	89.5592	90.8203	89.6155	90.8203	89.3848	90.8203	89.4573	90.8203	89.1906	90.8203	89.2805	90.8203	88.9874	90.8203	89.0959	90.8203	88.7877	90.8203	88.9153	90.8203	88.6044	90.8203	88.7509	90.8203	88.4497	90.8203	88.6129	90.8203	88.3328	90.8203	88.5083	90.8203	88.2584	90.8203	88.4391	90.8203	88.2256	90.8203	88.4017	90.8203	88.2279	90.8203	88.388	90.8203	88.2545	90.8203	88.3872	90.8203	88.2934	90.8203	88.3882	90.8203	88.3327	90.8203	88.3821	90.8203	88.3638
95.2148	90.3459	95.2148	90.3275	95.2148	90.3141	95.2148	90.2602	95.2148	90.2324	95.2148	90.1472	95.2148	90.1027	95.2148	89.9933	95.2148	89.9291	95.2148	89.8049	95.2148	89.7179	95.2148	89.5908	95.2148	89.4779	95.2148	89.3616	95.2148	89.2208	95.2148	89.1295	95.2148	88.9604	95.2148	88.9075	95.2148	88.7126	95.2148	88.7082	95.2148	88.4929	95.2148	88.5413	95.2148	88.3144	95.2148	88.4123	95.2148	88.1853	95.2148	88.3212	95.2148	88.1068	95.2148	88.2624	95.2148	88.0734	95.2148	88.2266	95.2148	88.0742	95.2148	88.2028	95.2148	88.0961	95.2148	88.1814	95.2148	88.1265	95.2148	88.1564
98.1445	90.0655	98.1445	90.0495	98.1445	90.0311	98.1445	89.9835	98.1445	89.9475	98.1445	89.8699	98.1445	89.8182	98.1445	89.7135	98.1445	89.6483	98.1445	89.5208	98.1445	89.4453	98.1445	89.3008	98.1445	89.2186	98.1445	89.0646	98.1445	88.9798	98.1445	88.825	98.1445	88.7422	98.1445	88.5961	98.1445	88.5199	98.1445	88.3915	98.1445	88.3259	98.1445	88.2226	98.1445	88.1706	98.1445	88.0963	98.1445	88.0591	98.1445	88.0136	98.1445	87.9905	98.1445	87.9696	98.1445	87.958	98.1445	87.9544	98.1445	87.9505	98.1445	87.9558	98.1445	87.9559	98.1445	87.9626	98.1445	87.9634	98.1445	87.9663
101.074	89.8924	101.074	89.8671	101.074	89.865	101.074	89.791	101.074	89.7853	101.074	89.6682	101.074	89.6562	101.074	89.5049	101.074	89.4827	101.074	89.3098	101.074	89.2727	101.074	89.0933	101.074	89.0368	101.074	88.8675	101.074	88.7883	101.074	88.6452	101.074	88.5429	101.074	88.4393	101.074	88.3172	101.074	88.2609	101.074	88.1266	101.074	88.1184	101.074	87.9827	101.074	88.0156	101.074	87.8903	101.074	87.9516	101.074	87.8462	101.074	87.9207	101.074	87.8403	101.074	87.9132	101.074	87.8583	101.074	87.9179	101.074	87.8851	101.074	87.9236	101.074	87.9087	101.074	87.922
105.469	90.2938	105.469	90.2434	105.469	90.2833	105.469	90.1335	105.469	90.2122	105.469	89.9674	105.469	90.083	105.469	89.7508	105.469	89.9005	105.469	89.4924	105.469	89.6721	105.469	89.2044	105.469	89.4082	105.469	88.9033	105.469	89.1224	105.469	88.609	105.469	88.8309	105.469	88.3434	105.469	88.5518	105.469	88.1263	105.469	88.3034	105.469	87.9713	105.469	88.1017	105.469	87.8817	105.469	87.9575	105.469	87.8498	105.469	87.8733	105.469	87.8591	105.469	87.8429	105.469	87.8892	105.469	87.8521	105.469	87.9208	105.469	87.8826	105.469	87.9395	105.469	87.916	105.469	87.9377
108.398	90.513	108.398	90.4923	108.398	90.4744	108.398	90.412	108.398	90.3784	108.398	90.2731	108.398	90.2287	108.398	90.0788	108.398	90.0308	108.398	89.8345	108.398	89.7927	108.398	89.5489	108.398	89.5247	108.398	89.2345	108.398	89.2402	108.398	88.9083	108.398	88.9545	108.398	88.591	108.398	88.6844	108.398	88.3053	108.398	88.4455	108.398	88.0725	108.398	88.2503	108.398	87.9068	108.398	88.1055	108.398	87.812	108.398	88.0104	108.398	87.7796	108.398	87.9576	108.398	87.792	108.398	87.9344	108.398	87.8278	108.398	87.9257	108.398	87.8678	108.398	87.9174	108.398	87.8992
112.793	90.6698	112.793	90.6593	112.793	90.6166	112.793	90.5859	112.793	90.5008	112.793	90.4525	112.793	90.3259	112.793	90.2642	112.793	90.0973	112.793	90.0285	112.793	89.8234	112.793	89.7555	112.793	89.5157	112.793	89.4579	112.793	89.1894	112.793	89.1513	112.793	88.8629	112.793	88.853	112.793	88.5573	112.793	88.5812	112.793	88.2931	112.793	88.3517	112.793	88.0866	112.793	88.1753	112.793	87.9463	112.793	88.055	112.793	87.8699	112.793	87.9853	112.793	87.8459	112.793	87.9536	112.793	87.8568	112.793	87.9438	112.793	87.884	112.793	87.9403	112.793	87.9121	112.793	87.9315
117.188	90.5302	117.188	90.511	117.188	90.4864	117.188	90.4303	117.188	90.3792	117.188	90.2917	117.188	90.2103	117.188	90.1	117.188	89.9832	117.188	89.8625	117.188	89.7044	117.188	89.5886	117.188	89.3837	117.188	89.2905	117.188	89.0353	117.188	88.983	117.188	88.6779	117.188	88.683	117.188	88.3346	117.188	88.4078	117.188	88.03	117.188	88.173	117.188	87.786	117.188	87.989	117.188	87.6166	117.188	87.8587	117.188	87.5238	117.188	87.7764	117.188	87.4968	117.188	87.7298	117.188	87.5162	117.188	87.7027	117.188	87.5599	117.188	87.6798	117.188	87.6086	117.188	87.6499
120.117	90.5429	120.117	90.5034	120.117	90.5196	120.117	90.4039	120.117	90.4323	120.117	90.2489	120.117	90.282	120.117	90.0448	120.117	90.0713	120.117	89.8003	120.117	89.8056	120.117	89.5261	120.117	89.4936	120.117	89.2352	120.117	89.1477	120.117	88.9425	120.117	88.7854	120.117	88.6638	120.117	88.4288	120.117	88.4139	120.117	88.1029	120.117	88.2051	120.117	87.8324	120.117	88.0436	120.117	87.6359	120.117	87.929	120.117	87.5204	120.117	87.8533	120.117	87.4799	120.117	87.8036	120.117	87.4968	120.117	87.765	120.117	87.5483	120.117	87.7245	120.117	87.6126	120.117	87.674
124.512	90.4875	124.512	90.4054	124.512	90.5066	124.512	90.263	124.512	90.4623	124.512	90.0651	124.512	90.3556	124.512	89.8189	124.512	90.1899	124.512	89.5347	124.512	89.9702	124.512	89.2262	124.512	89.7047	124.512	88.9105	124.512	89.4042	124.512	88.607	124.512	89.0835	124.512	88.3361	124.512	88.7608	124.512	88.1153	124.512	88.4576	124.512	87.9558	124.512	88.1952	124.512	87.8596	124.512	87.9915	124.512	87.8185	124.512	87.8562	124.512	87.8167	124.512	87.7874	124.512	87.8347	124.512	87.7726	124.512	87.8542	124.512	87.7919	124.512	87.8617	124.512	87.8239	124.512	87.8507
128.906	90.3877	128.906	90.3007	128.906	90.4088	128.906	90.1485	128.906	90.3656	128.906	89.9342	128.906	90.2616	128.906	89.6636	128.906	90.1028	128.906	89.3459	128.906	89.8971	128.906	88.9947	128.906	89.655	128.906	88.6285	128.906	89.3892	128.906	88.2707	128.906	89.1142	128.906	87.9485	128.906	88.8461	128.906	87.6883	128.906	88.6005	128.906	87.5107	128.906	88.3909	128.906	87.4235	128.906	88.2261	128.906	87.4196	128.906	88.108	128.906	87.479	128.906	88.031	128.906	87.5748	128.906	87.9828	128.906	87.6813	128.906	87.9476	128.906	87.7784	128.906	87.9093	128.906	87.855
133.301	90.3118	133.301	90.2852	133.301	90.268	133.301	90.1879	133.301	90.1566	133.301	90.0216	133.301	89.9827	133.301	89.7904	133.301	89.7544	133.301	89.5017	133.301	89.4832	133.301	89.1669	133.301	89.1846	133.301	88.8025	133.301	88.8776	133.301	88.4311	133.301	88.5844	133.301	88.0806	133.301	88.327	133.301	87.7821	133.301	88.1242	133.301	87.563	133.301	87.9867	133.301	87.4403	133.301	87.9142	133.301	87.4139	133.301	87.8952	133.301	87.4666	133.301	87.9103	133.301	87.5698	133.301	87.9362	133.301	87.6917	133.301	87.9514	133.301	87.805	133.301	87.9393	133.301	87.8906
139.16	90.1242	139.16	90.0949	139.16	90.0795	139.16	89.9937	139.16	89.961	139.16	89.8245	139.16	89.7707	139.16	89.5934	139.16	89.5131	139.16	89.3097	139.16	89.1962	139.16	88.9857	139.16	88.8323	139.16	88.638	139.16	88.4398	139.16	88.2872	139.16	88.0439	139.16	87.9575	139.16	87.6764	139.16	87.6742	139.16	87.3712	139.16	87.4589	139.16	87.1574	139.16	87.3242	139.16	87.0491	139.16	87.2687	139.16	87.0398	139.16	87.2774	139.16	87.1041	139.16	87.3248	139.16	87.2063	139.16	87.3821	139.16	87.3108	139.16	87.4231	139.16	87.3902	139.16	87.4287
143.555	89.8721	143.555	89.7968	143.555	89.8704	143.555	89.6461	143.555	89.7919	143.555	89.4241	143.555	89.6389	143.555	89.1375	143.555	89.4157	143.555	88.7966	143.555	89.1295	143.555	88.4164	143.555	88.7911	143.555	88.0176	143.555	88.4161	143.555	87.6268	143.555	88.026	143.555	87.275	143.555	87.6481	143.555	86.9931	143.555	87.3138	143.555	86.8043	143.555	87.0526	143.555	86.7163	143.555	86.8849	143.555	86.7183	143.555	86.814	143.555	86.7841	143.555	86.8244	143.555	86.8796	143.555	86.8862	143.555	86.9719	143.555	86.9645	143.555	87.0354	143.555	87.0281	143.555	87.055
147.949	89.7527	147.949	89.6924	147.949	89.7305	147.949	89.55	147.949	89.6273	147.949	89.3274	147.949	89.4464	147.949	89.029	147.949	89.1939	147.949	88.6627	147.949	88.879	147.949	88.241	147.949	88.5158	147.949	87.7838	147.949	88.1241	147.949	87.3203	147.949	87.7299	147.949	86.8891	147.949	87.3643	147.949	86.5344	147.949	87.0591	147.949	86.2949	147.949	86.8403	147.949	86.1902	147.949	86.7191	147.949	86.2118	147.949	86.6878	147.949	86.3257	147.949	86.7218	147.949	86.4859	147.949	86.7869	147.949	86.648	147.949	86.8485	147.949	86.7783	147.949	86.8781	147.949	86.857
153.809	90.1622	153.809	90.1237	153.809	90.1114	153.809	89.9969	153.809	89.9718	153.809	89.7834	153.809	89.745	153.809	89.486	153.809	89.4347	153.809	89.1087	153.809	89.0477	153.809	88.6587	153.809	88.5951	153.809	88.1484	153.809	88.0946	153.809	87.5989	153.809	87.5727	153.809	87.0438	153.809	87.0658	153.809	86.5301	153.809	86.6182	153.809	86.1121	153.809	86.2736	153.809	85.8361	153.809	86.0604	153.809	85.7195	153.809	85.9792	153.809	85.7416	153.809	86.0005	153.809	85.8529	153.809	86.0765	153.809	85.9951	153.809	86.1575	153.809	86.1193	153.809	86.2043	153.809	86.1933
159.668	90.3482	159.668	90.2939	159.668	90.314	159.668	90.1538	159.668	90.1901	159.668	89.9317	159.668	89.9764	159.668	89.6332	159.668	89.6751	159.668	89.2656	159.668	89.2911	159.668	88.8394	159.668	88.8342	159.668	88.3692	159.668	88.3207	159.668	87.8758	159.668	87.7764	159.668	87.3879	159.668	87.2381	159.668	86.9412	159.668	86.752	159.668	86.5735	159.668	86.3659	159.668	86.315	159.668	86.1147	159.668	86.1768	159.668	86.0061	159.668	86.1445	159.668	86.0156	159.668	86.1831	159.668	86.0968	159.668	86.2493	159.668	86.199	159.668	86.3034	159.668	86.2809	159.668	86.3178
165.527	90.653	165.527	90.6127	165.527	90.6041	165.527	90.4848	165.527	90.4646	165.527	90.271	165.527	90.2345	165.527	89.9731	165.527	89.9152	165.527	89.5936	165.527	89.5108	165.527	89.1364	165.527	89.0296	165.527	88.61	165.527	88.4862	165.527	88.0309	165.527	87.9039	165.527	87.4279	165.527	87.3175	165.527	86.846	165.527	86.7734	165.527	86.3432	165.527	86.3241	165.527	85.977	165.527	86.0134	165.527	85.7807	165.527	85.8581	165.527	85.7442	165.527	85.8384	165.527	85.8179	165.527	85.9055	165.527	85.9356	165.527	86.0004	165.527	86.0385	165.527	86.0723	165.527	86.0886
171.387	90.3862	171.387	90.3241	171.387	90.3648	171.387	90.1817	171.387	90.258	171.387	89.9632	171.387	90.0642	171.387	89.6741	171.387	89.7827	171.387	89.3216	171.387	89.4137	171.387	88.915	171.387	88.9593	171.387	88.4664	171.387	88.4258	171.387	87.9916	171.387	87.8275	171.387	87.5115	171.387	87.1916	171.387	87.0521	171.387	86.5625	171.387	86.6432	171.387	86.002	171.387	86.3126	171.387	85.5759	171.387	86.0773	171.387	85.3296	171.387	85.9354	171.387	85.263	171.387	85.8647	171.387	85.331	171.387	85.8291	171.387	85.4665	171.387	85.7909	171.387	85.6092	171.387	85.7214
177.246	89.6949	177.246	89.6156	177.246	89.6975	177.246	89.4582	177.246	89.6266	177.246	89.2233	177.246	89.4861	177.246	88.9138	177.246	89.2807	177.246	88.5361	177.246	89.0158	177.246	88.1007	177.246	88.6973	177.246	87.624	177.246	88.3334	177.246	87.1309	177.246	87.9363	177.246	86.6554	177.246	87.5244	177.246	86.2403	177.246	87.1239	177.246	85.9287	177.246	86.7673	177.246	85.7514	177.246	86.4869	177.246	85.712	177.246	86.3042	177.246	85.7834	177.246	86.2197	177.246	85.9179	177.246	86.2107	177.246	86.0643	177.246	86.2386	177.246	86.1822	177.246	86.2622	177.246	86.2489
183.105	89.6778	183.105	89.6401	183.105	89.6255	183.105	89.5134	183.105	89.4836	183.105	89.3006	183.105	89.254	183.105	89.0061	183.105	88.9409	183.105	88.6372	183.105	88.5518	183.105	88.2048	183.105	88.0994	183.105	87.7253	183.105	87.6041	183.105	87.2235	183.105	87.0973	183.105	86.7354	183.105	86.623	183.105	86.3074	183.105	86.2338	183.105	85.9897	183.105	85.9784	183.105	85.8204	183.105	85.8812	183.105	85.8066	183.105	85.9288	183.105	85.9188	183.105	86.0739	183.105	86.1015	183.105	86.2546	183.105	86.2939	183.105	86.4138	183.105	86.4452	183.105	86.5105	183.105	86.5222
188.965	90.1974	188.965	90.1303	188.965	90.1699	188.965	89.9722	188.965	90.0446	188.965	89.7268	188.965	89.8187	188.965	89.3988	188.965	89.4901	188.965	88.9942	188.965	89.0582	188.965	88.5223	188.965	88.5254	188.965	87.9977	188.965	87.9001	188.965	87.4438	188.965	87.2023	188.965	86.8961	188.965	86.4715	188.965	86.4021	188.965	85.7763	188.965	86.0144	188.965	85.214	188.965	85.7743	188.965	84.8831	188.965	85.6922	188.965	84.829	188.965	85.739	188.965	85.0072	188.965	85.8563	188.965	85.3103	188.965	85.9775	188.965	85.6258	188.965	86.0442	188.965	85.8744	188.965	86.0162
196.289	90.8342	196.289	90.7458	196.289	90.8219	196.289	90.5571	196.289	90.7086	196.289	90.2696	196.289	90.4948	196.289	89.885	196.289	90.1817	196.289	89.4063	196.289	89.7716	196.289	88.8385	196.289	89.2689	196.289	88.1921	196.289	88.6825	196.289	87.4886	196.289	88.0288	196.289	86.7691	196.289	87.3362	196.289	86.1014	196.289	86.651	196.289	85.5734	196.289	86.038	196.289	85.2621	196.289	85.5707	196.289	85.187	196.289	85.3041	196.289	85.2927	196.289	85.2441	196.289	85.4813	196.289	85.34	196.289	85.6591	196.289	85.5093	196.289	85.7635	196.289	85.6712	196.289	85.7665
203.613	90.0713	203.613	89.9926	203.613	90.0653	203.613	89.8283	203.613	89.976	203.613	89.5785	203.613	89.8044	203.613	89.2445	203.613	89.5503	203.613	88.8289	203.613	89.2122	203.613	88.3366	203.613	88.7882	203.613	87.7761	203.613	88.2782	203.613	87.1633	203.613	87.6878	203.613	86.5272	203.613	87.0342	203.613	85.9146	203.613	86.3541	203.613	85.3886	203.613	85.7081	203.613	85.0124	203.613	85.1753	203.613	84.8199	203.613	84.8272	203.613	84.794	203.613	84.6895	203.613	84.8733	203.613	84.7234	203.613	84.9814	203.613	84.8475	203.613	85.0547	203.613	84.978	203.613	85.0558
210.938	89.3933	210.938	89.3329	210.938	89.3631	210.938	89.1771	210.938	89.2476	210.938	88.922	210.938	89.0517	210.938	88.5655	210.938	88.7794	210.938	88.1087	210.938	88.4337	210.938	87.5567	210.938	88.0167	210.938	86.9221	210.938	87.5311	210.938	86.2291	210.938	86.9839	210.938	85.5207	210.938	86.3924	210.938	84.8637	210.938	85.7915	210.938	84.3447	210.938	85.2381	210.938	84.0417	210.938	84.8038	210.938	83.9815	210.938	84.5478	210.938	84.1175	210.938	84.4822	210.938	84.3552	210.938	84.5595	210.938	84.5973	210.938	84.6965	210.938	84.773	210.938	84.8112	210.938	84.8457
218.262	89.347	218.262	89.3322	218.262	89.2815	218.262	89.2362	218.262	89.1365	218.262	89.0574	218.262	88.913	218.262	88.7923	218.262	88.6117	218.262	88.4359	218.262	88.2328	218.262	87.9813	218.262	87.776	218.262	87.423	218.262	87.2419	218.262	86.7608	218.262	86.6357	218.262	86.0073	218.262	85.9724	218.262	85.1992	218.262	85.2839	218.262	84.4086	218.262	84.6243	218.262	83.7428	218.262	84.0658	218.262	83.3115	218.262	83.6777	218.262	83.1604	218.262	83.4914	218.262	83.2333	218.262	83.4766	218.262	83.4089	218.262	83.5551	218.262	83.5718	218.262	83.637	218.262	83.6531
225.586	89.5163	225.586	89.4552	225.586	89.4755	225.586	89.2922	225.586	89.3372	225.586	89.0316	225.586	89.1095	225.586	88.6806	225.586	88.8031	225.586	88.2486	225.586	88.4294	225.586	87.7463	225.586	87.9993	225.586	87.1863	225.586	87.5233	225.586	86.5865	225.586	87.0137	225.586	85.9762	225.586	86.4897	225.586	85.4014	225.586	85.9825	225.586	84.9241	225.586	85.5359	225.586	84.6057	225.586	85.1984	225.586	84.4782	225.586	85.0027	225.586	84.5231	225.586	84.9464	225.586	84.6786	225.586	84.9889	225.586	84.8681	225.586	85.0682	225.586	85.0272	225.586	85.1246	225.586	85.1164
232.91	89.9033	232.91	89.9445	232.91	89.7552	232.91	89.8781	232.91	89.5015	232.91	89.7036	232.91	89.1449	232.91	89.4197	232.91	88.6909	232.91	89.0255	232.91	88.1491	232.91	88.5213	232.91	87.5343	232.91	87.9107	232.91	86.868	232.91	87.2049	232.91	86.1798	232.91	86.43	232.91	85.51	232.91	85.6377	232.91	84.9115	232.91	84.9136	232.91	84.4453	232.91	84.3662	232.91	84.1643	232.91	84.0817	232.91	84.0866	232.91	84.065	232.91	84.1783	232.91	84.2308	232.91	84.3651	232.91	84.4577	232.91	84.5622	232.91	84.6443	232.91	84.6989	232.91	84.7311
241.699	90.2142	241.699	90.1101	241.699	90.2197	241.699	89.9121	241.699	90.1215	241.699	89.6253	241.699	89.9139	241.699	89.2545	241.699	89.5902	241.699	88.804	241.699	89.1431	241.699	88.279	241.699	88.5664	241.699	87.687	241.699	87.8592	241.699	87.0422	241.699	87.0332	241.699	86.3719	241.699	86.1259	241.699	85.723	241.699	85.2183	241.699	85.1628	241.699	84.4449	241.699	84.7644	241.699	83.9597	241.699	84.5727	241.699	83.8424	241.699	84.575	241.699	84.0288	241.699	84.7039	241.699	84.3614	241.699	84.8711	241.699	84.6907	241.699	84.9973	241.699	84.9244	241.699	85.0256
250.488	89.759	250.488	89.6662	250.488	89.7632	250.488	89.4842	250.488	89.6796	250.488	89.2131	250.488	89.5093	250.488	88.8548	250.488	89.2525	250.488	88.4121	250.488	88.9086	250.488	87.8891	250.488	88.4754	250.488	87.2906	250.488	87.9494	250.488	86.6259	250.488	87.329	250.488	85.9161	250.488	86.6219	250.488	85.2079	250.488	85.8591	250.488	84.5848	250.488	85.1132	250.488	84.1569	250.488	84.505	250.488	84.0096	250.488	84.1638	250.488	84.1358	250.488	84.1406	250.488	84.4282	250.488	84.3575	250.488	84.7429	250.488	84.6618	250.488	84.9638	250.488	84.9137	250.488	85.0256
259.277	91.1021	259.277	91.0067	259.277	91.0727	259.277	90.7868	259.277	90.9191	259.277	90.4439	259.277	90.6436	259.277	89.9802	259.277	90.2491	259.277	89.3975	259.277	89.7382	259.277	88.6989	259.277	89.113	259.277	87.8916	259.277	88.3759	259.277	86.9949	259.277	87.5335	259.277	86.0527	259.277	86.6055	259.277	85.1498	259.277	85.6403	259.277	84.4134	259.277	84.7352	259.277	83.974	259.277	84.0388	259.277	83.8826	259.277	83.6949	259.277	84.0654	259.277	83.7328	259.277	84.3744	259.277	84.0304	259.277	84.6683	259.277	84.4052	259.277	84.8505	259.277	84.7117	259.277	84.8693
268.066	90.4662	268.066	90.4601	268.066	90.3786	268.066	90.3552	268.066	90.2034	268.066	90.147	268.066	89.947	268.066	89.8301	268.066	89.6149	268.066	89.3976	268.066	89.2086	268.066	88.8413	268.066	88.7253	268.066	88.1537	268.066	88.1599	268.066	87.3329	268.066	87.5115	268.066	86.3944	268.066	86.7927	268.066	85.3919	268.066	86.0408	268.066	84.4438	268.066	85.3258	268.066	83.733	268.066	84.7445	268.066	83.4224	268.066	84.3864	268.066	83.5174	268.066	84.28	268.066	83.8557	268.066	84.3667	268.066	84.2392	268.066	84.5321	268.066	84.5329	268.066	84.6621	268.066	84.6756
276.855	89.6278	276.855	89.5804	276.855	89.6132	276.855	89.4748	276.855	89.531	276.855	89.3111	276.855	89.374	276.855	89.0831	276.855	89.1319	276.855	88.7775	276.855	88.7906	276.855	88.3747	276.855	88.3324	276.855	87.854	276.855	87.7373	276.855	87.2007	276.855	86.9894	276.855	86.4177	276.855	86.0916	276.855	85.5433	276.855	85.0941	276.855	84.6764	276.855	84.1349	276.855	83.9849	276.855	83.4487	276.855	83.6441	276.855	83.244	276.855	83.7019	276.855	83.5005	276.855	84.0281	276.855	83.9842	276.855	84.423	276.855	84.4525	276.855	84.7289	276.855	84.7618	276.855	84.8549
287.109	89.9738	287.109	89.9663	287.109	89.8673	287.109	89.8469	287.109	89.6529	287.109	89.6234	287.109	89.3445	287.109	89.3078	287.109	88.9632	287.109	88.9112	287.109	88.532	287.109	88.4379	287.109	88.0683	287.109	87.8793	287.109	87.5753	287.109	87.2137	287.109	87.0395	287.109	86.4163	287.109	86.4364	287.109	85.4826	287.109	85.7502	287.109	84.4709	287.109	85.003	287.109	83.5561	287.109	84.2892	287.109	83.0161	287.109	83.776	287.109	83.0247	287.109	83.6105	287.109	83.4416	287.109	83.7786	287.109	83.9572	287.109	84.1042	287.109	84.3384	287.109	84.3848	287.109	84.4836
297.363	90.1066	297.363	90.0621	297.363	89.9983	297.363	89.8792	297.363	89.7299	297.363	89.5775	297.363	89.301	297.363	89.1775	297.363	88.7174	297.363	88.696	297.363	87.9896	297.363	88.1417	297.363	87.1338	297.363	87.514	297.363	86.178	297.363	86.806	297.363	85.1772	297.363	86.011	297.363	84.2331	297.363	85.1364	297.363	83.4956	297.363	84.2279	297.363	83.1043	297.363	83.4016	297.363	83.0907	297.363	82.8489	297.363	83.3544	297.363	82.7382	297.363	83.7425	297.363	83.05	297.363	84.1231	297.363	83.5722	297.363	84.4006	297.363	84.0704	297.363	84.5072	297.363	84.3997
307.617	89.98	307.617	89.7909	307.617	90.0707	307.617	89.4967	307.617	90.0625	307.617	89.09	307.617	89.9447	307.617	88.5702	307.617	89.6994	307.617	87.9484	307.617	89.3064	307.617	87.2465	307.617	88.7467	307.617	86.4927	307.617	88.0021	307.617	85.717	307.617	87.0502	307.617	84.9527	307.617	85.8635	307.617	84.2433	307.617	84.423	307.617	83.6435	307.617	82.7673	307.617	83.2002	307.617	81.1121	307.617	82.9248	307.617	79.9711	307.617	82.7852	307.617	79.8257	307.617	82.7252	307.617	80.4542	307.617	82.6819	307.617	81.2695	307.617	82.586	307.617	81.9325	307.617	82.3603
319.336	89.358	319.336	89.2873	319.336	89.3282	319.336	89.111	319.336	89.2047	319.336	88.8201	319.336	88.9984	319.336	88.3993	319.336	88.7221	319.336	87.8292	319.336	88.3838	319.336	87.0949	319.336	87.9791	319.336	86.1962	319.336	87.4854	319.336	85.1568	319.336	86.862	319.336	84.0355	319.336	86.0538	319.336	82.944	319.336	85.0065	319.336	82.0732	319.336	83.7064	319.336	81.6664	319.336	82.279	319.336	81.8457	319.336	81.1507	319.336	82.451	319.336	80.9255	319.336	83.1662	319.336	81.621	319.336	83.7336	319.336	82.6215	319.336	84.0081	319.336	83.4476	319.336	83.9208
329.59	89.0745	329.59	89.1346	329.59	88.9131	329.59	89.0886	329.59	88.6614	329.59	88.9371	329.59	88.3339	329.59	88.6819	329.59	87.9467	329.59	88.3157	329.59	87.5145	329.59	87.8139	329.59	87.0471	329.59	87.1317	329.59	86.547	329.59	86.2109	329.59	86.0101	329.59	84.9918	329.59	85.4293	329.59	83.4384	329.59	84.799	329.59	81.6083	329.59	84.1218	329.59	79.8423	329.59	83.4236	329.59	78.9355	329.59	82.7755	329.59	79.3675	329.59	82.299	329.59	80.4757	329.59	82.1045	329.59	81.4993	329.59	82.1778	329.59	82.1487	329.59	82.3507	329.59	82.4003
341.309	89.0644	341.309	88.9691	341.309	89.0388	341.309	88.7795	341.309	88.8772	341.309	88.5299	341.309	88.5768	341.309	88.254	341.309	88.143	341.309	87.9743	341.309	87.5823	341.309	87.6916	341.309	86.894	341.309	87.3747	341.309	86.064	341.309	86.9609	341.309	85.0661	341.309	86.3669	341.309	83.8838	341.309	85.513	341.309	82.573	341.309	84.3642	341.309	81.3822	341.309	83.011	341.309	80.792	341.309	81.7979	341.309	81.087	341.309	81.2738	341.309	81.9256	341.309	81.6162	341.309	82.7899	341.309	82.383	341.309	83.3979	341.309	83.1027	341.309	83.6569	341.309	83.5522
