"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
35.1562	82.8537	35.1562	82.3379	35.1562	83.4101	35.1562	81.8677	35.1562	83.9991	35.1562	81.446	35.1562	84.607	35.1562	81.0747	35.1562	85.211	35.1562	80.755	35.1562	85.7736	35.1562	80.4875	35.1562	86.2383	35.1562	80.2725	35.1562	86.5291	35.1562	80.1101	35.1562	86.5693	35.1562	80.0001	35.1562	86.3254	35.1562	79.9421	35.1562	85.8472	35.1562	79.9358	35.1562	85.2358	35.1562	79.981	35.1562	84.5795	35.1562	80.0776	35.1562	83.931	35.1562	80.2257	35.1562	83.3157	35.1562	80.4259	35.1562	82.7453	35.1562	80.6785	35.1562	82.2251	35.1562	80.9844	35.1562	81.7577	35.1562	81.344
36.6211	83.0342	36.6211	82.5374	36.6211	83.568	36.6211	82.0827	36.6211	84.1306	36.6211	81.6736	36.6211	84.7088	36.6211	81.3124	36.6211	85.2806	36.6211	81.001	36.6211	85.8102	36.6211	80.7405	36.6211	86.2435	36.6211	80.5317	36.6211	86.5086	36.6211	80.375	36.6211	86.534	36.6211	80.2701	36.6211	86.2911	36.6211	80.2169	36.6211	85.8307	36.6211	80.2147	36.6211	85.2514	36.6211	80.2627	36.6211	84.6344	36.6211	80.3602	36.6211	84.0249	36.6211	80.5068	36.6211	83.445	36.6211	80.7019	36.6211	82.906	36.6211	80.9456	36.6211	82.4142	36.6211	81.2382	36.6211	81.972	36.6211	81.5801
38.0859	83.2414	38.0859	82.7557	38.0859	83.7616	38.0859	82.3099	38.0859	84.3077	38.0859	81.9078	38.0859	84.8661	38.0859	81.5522	38.0859	85.415	38.0859	81.2451	38.0859	85.9194	38.0859	80.9877	38.0859	86.3271	38.0859	80.7809	38.0859	86.5697	38.0859	80.625	38.0859	86.5809	38.0859	80.5201	38.0859	86.3371	38.0859	80.4655	38.0859	85.8877	38.0859	80.4608	38.0859	85.3249	38.0859	80.505	38.0859	84.7261	38.0859	80.5975	38.0859	84.1356	38.0859	80.7374	38.0859	83.5747	38.0859	80.9246	38.0859	83.0537	38.0859	81.159	38.0859	82.5779	38.0859	81.441	38.0859	82.1501	38.0859	81.7712
39.5508	83.5002	39.5508	83.0209	39.5508	84.0112	39.5508	82.5794	39.5508	84.5451	39.5508	82.1798	39.5508	85.0883	39.5508	81.8254	39.5508	85.6195	39.5508	81.5186	39.5508	86.1057	39.5508	81.2611	39.5508	86.4976	39.5508	81.054	39.5508	86.73	39.5508	80.8978	39.5508	86.7385	39.5508	80.7927	39.5508	86.5002	39.5508	80.7381	39.5508	86.0636	39.5508	80.7333	39.5508	85.5166	39.5508	80.7774	39.5508	84.9324	39.5508	80.8692	39.5508	84.3537	39.5508	81.0081	39.5508	83.8021	39.5508	81.1934	39.5508	83.2893	39.5508	81.425	39.5508	82.8214	39.5508	81.703	39.5508	82.4007	39.5508	82.028
41.0156	83.6638	41.0156	83.18	41.0156	84.1758	41.0156	82.731	41.0156	84.7068	41.0156	82.3219	41.0156	85.2429	41.0156	81.9564	41.0156	85.7627	41.0156	81.6379	41.0156	86.2337	41.0156	81.3687	41.0156	86.6081	41.0156	81.1507	41.0156	86.8244	41.0156	80.9849	41.0156	86.8247	41.0156	80.8719	41.0156	86.591	41.0156	80.8114	41.0156	86.1695	41.0156	80.803	41.0156	85.6402	41.0156	80.8458	41.0156	85.0702	41.0156	80.9388	41.0156	84.499	41.0156	81.0811	41.0156	83.9479	41.0156	81.272	41.0156	83.4296	41.0156	81.5114	41.0156	82.9521	41.0156	81.7991	41.0156	82.5199	41.0156	82.1353
42.4805	84.0006	42.4805	83.5351	42.4805	84.4922	42.4805	83.1023	42.4805	85.0005	42.4805	82.7072	42.4805	85.5121	42.4805	82.3535	42.4805	86.0059	42.4805	82.0445	42.4805	86.4504	42.4805	81.7825	42.4805	86.7991	42.4805	81.5693	42.4805	86.9927	42.4805	81.406	42.4805	86.9769	42.4805	81.2934	42.4805	86.7382	42.4805	81.2314	42.4805	86.3233	42.4805	81.2195	42.4805	85.8097	42.4805	81.2571	42.4805	85.2616	42.4805	81.3433	42.4805	84.7162	42.4805	81.4772	42.4805	84.1927	42.4805	81.6578	42.4805	83.7018	42.4805	81.8848	42.4805	83.25	42.4805	82.1578	42.4805	82.8409	42.4805	82.4766
43.9453	84.182	43.9453	83.7172	43.9453	84.67	43.9453	83.2827	43.9453	85.1713	43.9453	82.8839	43.9453	85.6718	43.9453	82.5253	43.9453	86.1504	43.9453	82.2103	43.9453	86.576	43.9453	81.9417	43.9453	86.9042	43.9453	81.7216	43.9453	87.0796	43.9453	81.5515	43.9453	87.0519	43.9453	81.4321	43.9453	86.8072	43.9453	81.3636	43.9453	86.3893	43.9453	81.3457	43.9453	85.8741	43.9453	81.3778	43.9453	85.3273	43.9453	81.4589	43.9453	84.7861	43.9453	81.5881	43.9453	84.2685	43.9453	81.7647	43.9453	83.7837	43.9453	81.9879	43.9453	83.3373	43.9453	82.2574	43.9453	82.933	43.9453	82.5726
45.4102	84.4935	45.4102	84.0345	45.4102	84.9743	45.4102	83.6045	45.4102	85.4664	45.4102	83.2094	45.4102	85.9557	45.4102	82.8538	45.4102	86.4211	45.4102	82.5412	45.4102	86.832	45.4102	82.2747	45.4102	87.1454	45.4102	82.0564	45.4102	87.3084	45.4102	81.8877	45.4102	87.2747	45.4102	81.7694	45.4102	87.0353	45.4102	81.7018	45.4102	86.6326	45.4102	81.6845	45.4102	86.1356	45.4102	81.7169	45.4102	85.6045	45.4102	81.798	45.4102	85.0761	45.4102	81.9268	45.4102	84.5689	45.4102	82.1023	45.4102	84.093	45.4102	82.3237	45.4102	83.6544	45.4102	82.5903	45.4102	83.2566	45.4102	82.9016
46.875	84.7947	46.875	84.3418	46.875	85.2676	46.875	83.9167	46.875	85.7499	46.875	83.5255	46.875	86.2274	46.875	83.1734	46.875	86.6796	46.875	82.8643	46.875	87.0768	46.875	82.6013	46.875	87.378	46.875	82.3868	46.875	87.5327	46.875	82.2223	46.875	87.4961	46.875	82.1084	46.875	87.2597	46.875	82.0453	46.875	86.8668	46.875	82.0323	46.875	86.3856	46.875	82.0687	46.875	85.8735	46.875	82.1531	46.875	85.3644	46.875	82.2842	46.875	84.8752	46.875	82.4608	46.875	84.4148	46.875	82.6818	46.875	83.9888	46.875	82.946	46.875	83.6007	46.875	83.2527
48.3398	85.0616	48.3398	84.6113	48.3398	85.5301	48.3398	84.1873	48.3398	86.0062	48.3398	83.7965	48.3398	86.4753	48.3398	83.4441	48.3398	86.9172	48.3398	83.1347	48.3398	87.3029	48.3398	82.8717	48.3398	87.5928	48.3398	82.6578	48.3398	87.7387	48.3398	82.4946	48.3398	87.6993	48.3398	82.3829	48.3398	87.4692	48.3398	82.3227	48.3398	87.0909	48.3398	82.3132	48.3398	86.6272	48.3398	82.3532	48.3398	86.1301	48.3398	82.4411	48.3398	85.632	48.3398	82.5753	48.3398	85.1509	48.3398	82.7542	48.3398	84.6968	48.3398	82.9763	48.3398	84.2757	48.3398	83.2405	48.3398	83.8914	48.3398	83.5459
51.2695	85.582	51.2695	85.1397	51.2695	86.0382	51.2695	84.7198	51.2695	86.4974	51.2695	84.3293	51.2695	86.9451	51.2695	83.974	51.2695	87.3614	51.2695	83.6588	51.2695	87.719	51.2695	83.3879	51.2695	87.9816	51.2695	83.1643	51.2695	88.1062	51.2695	82.9905	51.2695	88.0568	51.2695	82.8677	51.2695	87.8305	51.2695	82.7964	51.2695	87.4681	51.2695	82.7765	51.2695	87.0262	51.2695	82.807	51.2695	86.5476	51.2695	82.8867	51.2695	86.0597	51.2695	83.0142	51.2695	85.5821	51.2695	83.1879	51.2695	85.1279	51.2695	83.4064	51.2695	84.7056	51.2695	83.6687	51.2695	84.3199	51.2695	83.9736
52.7344	85.8082	52.7344	85.373	52.7344	86.2555	52.7344	84.9588	52.7344	86.7039	52.7344	84.5726	52.7344	87.1386	52.7344	84.2201	52.7344	87.5399	52.7344	83.9064	52.7344	87.8808	52.7344	83.6355	52.7344	88.1269	52.7344	83.4106	52.7344	88.2387	52.7344	83.2342	52.7344	88.1844	52.7344	83.1078	52.7344	87.9629	52.7344	83.0323	52.7344	87.6129	52.7344	83.0077	52.7344	87.1859	52.7344	83.0336	52.7344	86.72	52.7344	83.1091	52.7344	86.2419	52.7344	83.2328	52.7344	85.7722	52.7344	83.4035	52.7344	85.3246	52.7344	83.6197	52.7344	84.9075	52.7344	83.8798	52.7344	84.5257	52.7344	84.1824
54.1992	86.0918	54.1992	85.6629	54.1992	86.5311	54.1992	85.2535	54.1992	86.9693	54.1992	84.8708	54.1992	87.3916	54.1992	84.5209	54.1992	87.7777	54.1992	84.2085	54.1992	88.1006	54.1992	83.9378	54.1992	88.3258	54.1992	83.7119	54.1992	88.4151	54.1992	83.5333	54.1992	88.3406	54.1992	83.4036	54.1992	88.1073	54.1992	83.3239	54.1992	87.7583	54.1992	83.2944	54.1992	87.3445	54.1992	83.3149	54.1992	86.8971	54.1992	83.3849	54.1992	86.4363	54.1992	83.5032	54.1992	85.9811	54.1992	83.6685	54.1992	85.5457	54.1992	83.8793	54.1992	85.139	54.1992	84.1338	54.1992	84.766	54.1992	84.4301
55.6641	86.3691	55.6641	85.9439	55.6641	86.8049	55.6641	85.5387	55.6641	87.2394	55.6641	85.1613	55.6641	87.6571	55.6641	84.8178	55.6641	88.0374	55.6641	84.5133	55.6641	88.3527	55.6641	84.2517	55.6641	88.5677	55.6641	84.0359	55.6641	88.644	55.6641	83.8678	55.6641	88.555	55.6641	83.7487	55.6641	88.3088	55.6641	83.679	55.6641	87.9537	55.6641	83.6583	55.6641	87.5455	55.6641	83.6859	55.6641	87.1153	55.6641	83.7606	55.6641	86.6779	55.6641	83.8805	55.6641	86.2467	55.6641	84.0441	55.6641	85.8344	55.6641	84.2492	55.6641	85.4491	55.6641	84.4939	55.6641	85.0956	55.6641	84.7766
58.5938	86.7836	58.5938	86.3474	58.5938	87.2299	58.5938	85.9316	58.5938	87.6736	58.5938	85.545	58.5938	88.0985	58.5938	85.195	58.5938	88.4839	58.5938	84.8872	58.5938	88.8029	58.5938	84.6263	58.5938	89.0215	58.5938	84.4151	58.5938	89.1026	58.5938	84.2556	58.5938	89.0196	58.5938	84.1483	58.5938	88.7789	58.5938	84.0926	58.5938	88.4257	58.5938	84.0872	58.5938	88.0168	58.5938	84.1301	58.5938	87.5887	58.5938	84.219	58.5938	87.1575	58.5938	84.3514	58.5938	86.7337	58.5938	84.5248	58.5938	86.3268	58.5938	84.7372	58.5938	85.9445	58.5938	84.9868	58.5938	85.592	58.5938	85.2721
60.0586	86.9852	60.0586	86.5453	60.0586	87.4337	60.0586	86.125	60.0586	87.878	60.0586	85.7336	60.0586	88.302	60.0586	85.3788	60.0586	88.6855	60.0586	85.0669	60.0586	89.0022	60.0586	84.8028	60.0586	89.22	60.0586	84.5899	60.0586	89.3042	60.0586	84.43	60.0586	89.2307	60.0586	84.3238	60.0586	89.0048	60.0586	84.2705	60.0586	88.6652	60.0586	84.2685	60.0586	88.2619	60.0586	84.3157	60.0586	87.8319	60.0586	84.4094	60.0586	87.3953	60.0586	84.5467	60.0586	86.9657	60.0586	84.725	60.0586	86.5536	60.0586	84.942	60.0586	86.1666	60.0586	85.196	60.0586	85.8097	60.0586	85.4856
62.9883	87.3798	62.9883	86.9403	62.9883	87.8257	62.9883	86.5185	62.9883	88.2647	62.9883	86.124	62.9883	88.6807	62.9883	85.765	62.9883	89.0535	62.9883	85.4481	62.9883	89.3579	62.9883	85.1785	62.9883	89.5636	62.9883	84.9601	62.9883	89.6388	62.9883	84.795	62.9883	89.5625	62.9883	84.6841	62.9883	89.341	62.9883	84.6273	62.9883	89.0114	62.9883	84.623	62.9883	88.6192	62.9883	84.6693	62.9883	88.1974	62.9883	84.7635	62.9883	87.7663	62.9883	84.9027	62.9883	87.3401	62.9883	85.0841	62.9883	86.9298	62.9883	85.3051	62.9883	86.5429	62.9883	85.5634	62.9883	86.1843	62.9883	85.8571
64.4531	87.5392	64.4531	87.0954	64.4531	87.9882	64.4531	86.6685	64.4531	88.4284	64.4531	86.2688	64.4531	88.8434	64.4531	85.9047	64.4531	89.2129	64.4531	85.5835	64.4531	89.5121	64.4531	85.3104	64.4531	89.7117	64.4531	85.0895	64.4531	89.7819	64.4531	84.923	64.4531	89.7034	64.4531	84.8117	64.4531	89.4838	64.4531	84.7553	64.4531	89.1597	64.4531	84.7523	64.4531	88.7733	64.4531	84.8003	64.4531	88.3545	64.4531	84.8967	64.4531	87.9233	64.4531	85.0384	64.4531	87.4956	64.4531	85.2226	64.4531	87.0832	64.4531	85.4464	64.4531	86.6942	64.4531	85.7074	64.4531	86.3334	64.4531	86.0037
67.3828	87.946	67.3828	87.5009	67.3828	88.3926	67.3828	87.0699	67.3828	88.8264	67.3828	86.664	67.3828	89.2309	67.3828	86.2927	67.3828	89.5863	67.3828	85.9641	67.3828	89.8692	67.3828	85.6842	67.3828	90.0524	67.3828	85.4576	67.3828	90.1093	67.3828	85.2868	67.3828	90.0229	67.3828	85.1726	67.3828	89.799	67.3828	85.1145	67.3828	89.4704	67.3828	85.1108	67.3828	89.0795	67.3828	85.1587	67.3828	88.66	67.3828	85.2551	67.3828	88.2331	67.3828	85.3966	67.3828	87.8126	67.3828	85.5798	67.3828	87.4086	67.3828	85.8015	67.3828	87.0276	67.3828	86.0592	67.3828	86.6741	67.3828	86.3507
68.8477	88.1451	68.8477	87.6992	68.8477	88.5911	68.8477	87.2661	68.8477	89.0227	68.8477	86.8573	68.8477	89.4235	68.8477	86.4826	68.8477	89.774	68.8477	86.1505	68.8477	90.051	68.8477	85.8678	68.8477	90.2285	68.8477	85.6391	68.8477	90.2814	68.8477	85.4672	68.8477	90.1952	68.8477	85.3531	68.8477	89.9771	68.8477	85.2961	68.8477	89.6567	68.8477	85.2941	68.8477	89.2714	68.8477	85.3443	68.8477	88.8534	68.8477	85.4429	68.8477	88.4255	68.8477	85.5863	68.8477	88.0036	68.8477	85.7707	68.8477	87.5984	68.8477	85.9929	68.8477	87.2171	68.8477	86.2504	68.8477	86.8639	68.8477	86.5412
71.7773	88.5242	71.7773	88.0805	71.7773	88.9649	71.7773	87.6466	71.7773	89.3882	71.7773	87.234	71.7773	89.7776	71.7773	86.8529	71.7773	90.114	71.7773	86.512	71.7773	90.3749	71.7773	86.2184	71.7773	90.5353	71.7773	85.9773	71.7773	90.5719	71.7773	85.7921	71.7773	90.473	71.7773	85.6644	71.7773	90.2493	71.7773	85.5939	71.7773	89.9284	71.7773	85.5793	71.7773	89.541	71.7773	85.6179	71.7773	89.1181	71.7773	85.7066	71.7773	88.6854	71.7773	85.8418	71.7773	88.2595	71.7773	86.02	71.7773	87.8507	71.7773	86.2383	71.7773	87.4659	71.7773	86.494	71.7773	87.1097	71.7773	86.785
74.707	88.8855	74.707	88.4428	74.707	89.3231	74.707	88.0088	74.707	89.7409	74.707	87.5954	74.707	90.1218	74.707	87.2134	74.707	90.4467	74.707	86.872	74.707	90.6937	74.707	86.5783	74.707	90.8395	74.707	86.3376	74.707	90.8644	74.707	86.1532	74.707	90.761	74.707	86.0263	74.707	90.5411	74.707	85.9565	74.707	90.2293	74.707	85.9422	74.707	89.8506	74.707	85.9806	74.707	89.4333	74.707	86.0683	74.707	89.0045	74.707	86.2018	74.707	88.5824	74.707	86.3774	74.707	88.1779	74.707	86.592	74.707	87.7983	74.707	86.8431	74.707	87.4478	74.707	87.1289
77.6367	89.2431	77.6367	88.7979	77.6367	89.682	77.6367	88.3605	77.6367	90.0988	77.6367	87.9439	77.6367	90.4763	77.6367	87.5597	77.6367	90.795	77.6367	87.2176	77.6367	91.033	77.6367	86.9253	77.6367	91.1678	77.6367	86.6885	77.6367	91.1815	77.6367	86.5103	77.6367	91.0697	77.6367	86.3918	77.6367	90.8474	77.6367	86.3322	77.6367	90.5405	77.6367	86.3292	77.6367	90.1752	77.6367	86.3791	77.6367	89.7783	77.6367	86.4778	77.6367	89.3728	77.6367	86.621	77.6367	88.9723	77.6367	86.8044	77.6367	88.5854	77.6367	87.0243	77.6367	88.2188	77.6367	87.2777	77.6367	87.8768	77.6367	87.5625
79.1016	89.3844	79.1016	88.9355	79.1016	89.8259	79.1016	88.4938	79.1016	90.244	79.1016	88.0726	79.1016	90.6213	79.1016	87.6838	79.1016	90.9383	79.1016	87.3377	79.1016	91.1735	79.1016	87.0423	79.1016	91.3048	79.1016	86.8032	79.1016	91.3157	79.1016	86.624	79.1016	91.2035	79.1016	86.5057	79.1016	90.9843	79.1016	86.4474	79.1016	90.6829	79.1016	86.4465	79.1016	90.3227	79.1016	86.4996	79.1016	89.9292	79.1016	86.6021	79.1016	89.5253	79.1016	86.7496	79.1016	89.1254	79.1016	86.9375	79.1016	88.7383	79.1016	87.162	79.1016	88.3704	79.1016	87.4198	79.1016	88.0261	79.1016	87.7085
