"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	66.1863	33.6914	66.0791	33.6914	66.2869	33.6914	65.9688	33.6914	66.3772	33.6914	65.8588	33.6914	66.4535	33.6914	65.7522	33.6914	66.5123	33.6914	65.6516	33.6914	66.5507	33.6914	65.5594	33.6914	66.5665	33.6914	65.4774	33.6914	66.5583	33.6914	65.4073	33.6914	66.526	33.6914	65.3504	33.6914	66.4709	33.6914	65.3079	33.6914	66.3953	33.6914	65.2806	33.6914	66.3027	33.6914	65.2694	33.6914	66.1973	33.6914	65.2745	33.6914	66.0838	33.6914	65.2962	33.6914	65.9667	33.6914	65.3343	33.6914	65.8502	33.6914	65.3882	33.6914	65.7382	33.6914	65.4569	33.6914	65.6337	33.6914	65.5393
35.1562	66.8688	35.1562	66.7569	35.1562	66.9759	35.1562	66.644	35.1562	67.0741	35.1562	66.5339	35.1562	67.1594	35.1562	66.4296	35.1562	67.2279	35.1562	66.3339	35.1562	67.2765	35.1562	66.2489	35.1562	67.3029	35.1562	66.1764	35.1562	67.3057	35.1562	66.1179	35.1562	67.2848	35.1562	66.0745	35.1562	67.2413	35.1562	66.047	35.1562	67.1774	35.1562	66.0359	35.1562	67.0965	35.1562	66.0413	35.1562	67.0026	35.1562	66.0629	35.1562	66.8998	35.1562	66.1002	35.1562	66.7923	35.1562	66.1519	35.1562	66.6838	35.1562	66.2169	35.1562	66.5773	35.1562	66.2936	35.1562	66.4755	35.1562	66.3803
36.6211	67.5524	36.6211	67.4507	36.6211	67.6479	36.6211	67.3462	36.6211	67.7335	36.6211	67.2421	36.6211	67.8054	36.6211	67.1412	36.6211	67.8603	36.6211	67.0462	36.6211	67.8953	36.6211	66.9593	36.6211	67.9084	36.6211	66.8824	36.6211	67.8986	36.6211	66.8173	36.6211	67.8662	36.6211	66.7655	36.6211	67.8129	36.6211	66.7283	36.6211	67.7415	36.6211	66.7065	36.6211	67.6557	36.6211	66.7008	36.6211	67.5599	36.6211	66.7113	36.6211	67.4582	36.6211	66.7374	36.6211	67.3546	36.6211	66.7784	36.6211	67.2523	36.6211	66.8328	36.6211	67.1539	36.6211	66.8992	36.6211	67.0612	36.6211	66.9758
38.0859	68.3516	38.0859	68.242	38.0859	68.4496	38.0859	68.1246	38.0859	68.5324	38.0859	68.003	38.0859	68.5969	38.0859	67.8807	38.0859	68.6401	38.0859	67.7611	38.0859	68.66	38.0859	67.6469	38.0859	68.6549	38.0859	67.541	38.0859	68.6244	38.0859	67.4456	38.0859	68.5689	38.0859	67.3628	38.0859	68.49	38.0859	67.2945	38.0859	68.3906	38.0859	67.2423	38.0859	68.2744	38.0859	67.2077	38.0859	68.1462	38.0859	67.1917	38.0859	68.0111	38.0859	67.1952	38.0859	67.8746	38.0859	67.2185	38.0859	67.7416	38.0859	67.2617	38.0859	67.6168	38.0859	67.3244	38.0859	67.5038	38.0859	67.4056
39.5508	68.615	39.5508	68.5154	39.5508	68.7118	39.5508	68.4163	39.5508	68.8024	39.5508	68.3206	39.5508	68.8829	39.5508	68.2308	39.5508	68.9499	39.5508	68.1492	39.5508	68.9999	39.5508	68.0779	39.5508	69.0305	39.5508	68.0186	39.5508	69.04	39.5508	67.9726	39.5508	69.028	39.5508	67.941	39.5508	68.9952	39.5508	67.9243	39.5508	68.9437	39.5508	67.9228	39.5508	68.8764	39.5508	67.936	39.5508	68.7969	39.5508	67.9633	39.5508	68.7092	39.5508	68.0035	39.5508	68.6172	39.5508	68.055	39.5508	68.5243	39.5508	68.1164	39.5508	68.433	39.5508	68.186	39.5508	68.3454	39.5508	68.2627
41.0156	69.0773	41.0156	68.9791	41.0156	69.1718	41.0156	68.8807	41.0156	69.259	41.0156	68.7854	41.0156	69.3349	41.0156	68.696	41.0156	69.3963	41.0156	68.6153	41.0156	69.4401	41.0156	68.5456	41.0156	69.4642	41.0156	68.4888	41.0156	69.4677	41.0156	68.4463	41.0156	69.4508	41.0156	68.4194	41.0156	69.4151	41.0156	68.4085	41.0156	69.3634	41.0156	68.4135	41.0156	69.2992	41.0156	68.4338	41.0156	69.2264	41.0156	68.468	41.0156	69.1488	41.0156	68.5141	41.0156	69.0698	41.0156	68.5696	41.0156	68.9916	41.0156	68.632	41.0156	68.9152	41.0156	68.699	41.0156	68.8411	41.0156	68.769
42.4805	69.1678	42.4805	69.0271	42.4805	69.2962	42.4805	68.8781	42.4805	69.4081	42.4805	68.7253	42.4805	69.4997	42.4805	68.5729	42.4805	69.5673	42.4805	68.4253	42.4805	69.6077	42.4805	68.2871	42.4805	69.6188	42.4805	68.1626	42.4805	69.5991	42.4805	68.0558	42.4805	69.5487	42.4805	67.97	42.4805	69.469	42.4805	67.9076	42.4805	69.3629	42.4805	67.8699	42.4805	69.2349	42.4805	67.8572	42.4805	69.0907	42.4805	67.8685	42.4805	68.9367	42.4805	67.9022	42.4805	68.7794	42.4805	67.9563	42.4805	68.6251	42.4805	68.0288	42.4805	68.4789	42.4805	68.1182	42.4805	68.3443	42.4805	68.2237
43.9453	69.9957	43.9453	69.8809	43.9453	70.1069	43.9453	69.7662	43.9453	70.2105	43.9453	69.6552	43.9453	70.3024	43.9453	69.5513	43.9453	70.3788	43.9453	69.4573	43.9453	70.4361	43.9453	69.3759	43.9453	70.4718	43.9453	69.3093	43.9453	70.4841	43.9453	69.2593	43.9453	70.4724	43.9453	69.2268	43.9453	70.4376	43.9453	69.2124	43.9453	70.3817	43.9453	69.2157	43.9453	70.3079	43.9453	69.2358	43.9453	70.2199	43.9453	69.2714	43.9453	70.1221	43.9453	69.3206	43.9453	70.0187	43.9453	69.3814	43.9453	69.9139	43.9453	69.4521	43.9453	69.8107	43.9453	69.5314	43.9453	69.7116	43.9453	69.6182
45.4102	70.6443	45.4102	70.5287	45.4102	70.7508	45.4102	70.4072	45.4102	70.8447	45.4102	70.2834	45.4102	70.9228	45.4102	70.1609	45.4102	70.9822	45.4102	70.0432	45.4102	71.0201	45.4102	69.9337	45.4102	71.0346	45.4102	69.8356	45.4102	71.0245	45.4102	69.7518	45.4102	70.9897	45.4102	69.6848	45.4102	70.9315	45.4102	69.6364	45.4102	70.852	45.4102	69.608	45.4102	70.7547	45.4102	69.6001	45.4102	70.6438	45.4102	69.6126	45.4102	70.5237	45.4102	69.6446	45.4102	70.3992	45.4102	69.6947	45.4102	70.2747	45.4102	69.7611	45.4102	70.1539	45.4102	69.8419	45.4102	70.0401	45.4102	69.9354
46.875	71.132	46.875	71.0232	46.875	71.2328	46.875	70.9095	46.875	71.3226	46.875	70.7936	46.875	71.3985	46.875	70.6781	46.875	71.4574	46.875	70.5658	46.875	71.497	46.875	70.4591	46.875	71.5151	46.875	70.3607	46.875	71.5105	46.875	70.2735	46.875	71.4828	46.875	70.1999	46.875	71.4327	46.875	70.1427	46.875	71.3619	46.875	70.1042	46.875	71.2728	46.875	70.0864	46.875	71.1685	46.875	70.0905	46.875	71.0525	46.875	70.1172	46.875	70.9285	46.875	70.1663	46.875	70.8003	46.875	70.2365	46.875	70.6718	46.875	70.3255	46.875	70.5471	46.875	70.4303
48.3398	71.4633	48.3398	71.3462	48.3398	71.5738	48.3398	71.2265	48.3398	71.6734	48.3398	71.1079	48.3398	71.7583	48.3398	70.9936	48.3398	71.8248	48.3398	70.886	48.3398	71.8704	48.3398	70.7872	48.3398	71.893	48.3398	70.6988	48.3398	71.8917	48.3398	70.6223	48.3398	71.8666	48.3398	70.5594	48.3398	71.819	48.3398	70.512	48.3398	71.7509	48.3398	70.4821	48.3398	71.6652	48.3398	70.4717	48.3398	71.5651	48.3398	70.4825	48.3398	71.4542	48.3398	70.5154	48.3398	71.3356	48.3398	70.5705	48.3398	71.2124	48.3398	70.6461	48.3398	71.0877	48.3398	70.7397	48.3398	70.9647	48.3398	70.8473
51.2695	72.1013	51.2695	71.9942	51.2695	72.2072	51.2695	71.8898	51.2695	72.3082	51.2695	71.7911	51.2695	72.3999	51.2695	71.7011	51.2695	72.4786	51.2695	71.6222	51.2695	72.5405	51.2695	71.5563	51.2695	72.5826	51.2695	71.5049	51.2695	72.603	51.2695	71.4693	51.2695	72.601	51.2695	71.4499	51.2695	72.5771	51.2695	71.4468	51.2695	72.533	51.2695	71.4592	51.2695	72.4715	51.2695	71.4861	51.2695	72.3961	51.2695	71.5259	51.2695	72.3108	51.2695	71.5767	51.2695	72.2194	51.2695	71.6368	51.2695	72.1259	51.2695	71.7045	51.2695	72.0333	51.2695	71.7787	51.2695	71.9437	51.2695	71.8586
52.7344	72.4175	52.7344	72.2993	52.7344	72.5369	52.7344	72.1871	52.7344	72.6527	52.7344	72.0852	52.7344	72.7604	52.7344	71.9977	52.7344	72.8561	52.7344	71.9282	52.7344	72.9365	52.7344	71.8795	52.7344	72.9997	52.7344	71.8537	52.7344	73.0449	52.7344	71.8519	52.7344	73.0725	52.7344	71.8741	52.7344	73.0839	52.7344	71.9192	52.7344	73.0811	52.7344	71.9849	52.7344	73.0662	52.7344	72.068	52.7344	73.0407	52.7344	72.1644	52.7344	73.0059	52.7344	72.2697	52.7344	72.962	52.7344	72.3789	52.7344	72.9087	52.7344	72.4873	52.7344	72.8454	52.7344	72.5908	52.7344	72.7712	52.7344	72.6861
54.1992	72.7961	54.1992	72.672	54.1992	72.9146	54.1992	72.5474	54.1992	73.0232	54.1992	72.4269	54.1992	73.1175	54.1992	72.3156	54.1992	73.1942	54.1992	72.218	54.1992	73.251	54.1992	72.1386	54.1992	73.2871	54.1992	72.0813	54.1992	73.3032	54.1992	72.049	54.1992	73.3013	54.1992	72.0436	54.1992	73.2849	54.1992	72.0658	54.1992	73.2575	54.1992	72.1145	54.1992	73.2229	54.1992	72.1869	54.1992	73.1838	54.1992	72.2788	54.1992	73.1412	54.1992	72.3847	54.1992	73.0947	54.1992	72.4981	54.1992	73.0421	54.1992	72.6125	54.1992	72.9805	54.1992	72.7216	54.1992	72.9072	54.1992	72.8207
55.6641	73.6405	55.6641	73.5386	55.6641	73.7248	55.6641	73.4217	55.6641	73.7887	55.6641	73.293	55.6641	73.8302	55.6641	73.1563	55.6641	73.8475	55.6641	73.0157	55.6641	73.8392	55.6641	72.8759	55.6641	73.8049	55.6641	72.7417	55.6641	73.7453	55.6641	72.6183	55.6641	73.6625	55.6641	72.5105	55.6641	73.5601	55.6641	72.4226	55.6641	73.443	55.6641	72.3579	55.6641	73.3171	55.6641	72.3186	55.6641	73.1883	55.6641	72.3052	55.6641	73.0619	55.6641	72.3166	55.6641	72.942	55.6641	72.3502	55.6641	72.8304	55.6641	72.4023	55.6641	72.7276	55.6641	72.469	55.6641	72.6331	55.6641	72.5467
58.5938	74.6331	58.5938	74.5262	58.5938	74.7185	58.5938	74.4008	58.5938	74.7799	58.5938	74.2604	58.5938	74.8151	58.5938	74.1088	58.5938	74.8223	58.5938	73.9503	58.5938	74.8004	58.5938	73.7894	58.5938	74.7488	58.5938	73.6305	58.5938	74.668	58.5938	73.4781	58.5938	74.5595	58.5938	73.3365	58.5938	74.4258	58.5938	73.2095	58.5938	74.2713	58.5938	73.1006	58.5938	74.1012	58.5938	73.0128	58.5938	73.9219	58.5938	72.9484	58.5938	73.7405	58.5938	72.9093	58.5938	73.5641	58.5938	72.8971	58.5938	73.3995	58.5938	72.9126	58.5938	73.2525	58.5938	72.9564	58.5938	73.1277	58.5938	73.0284
60.0586	74.8076	60.0586	74.6919	60.0586	74.9043	60.0586	74.5608	60.0586	74.9787	60.0586	74.4184	60.0586	75.0279	60.0586	74.2683	60.0586	75.0496	60.0586	74.1145	60.0586	75.0425	60.0586	73.9603	60.0586	75.0058	60.0586	73.809	60.0586	74.9393	60.0586	73.6638	60.0586	74.844	60.0586	73.5277	60.0586	74.7217	60.0586	73.4035	60.0586	74.5751	60.0586	73.2943	60.0586	74.4083	60.0586	73.2032	60.0586	74.2265	60.0586	73.1337	60.0586	74.0361	60.0586	73.0892	60.0586	73.8445	60.0586	73.0736	60.0586	73.6598	60.0586	73.0899	60.0586	73.4902	60.0586	73.1403	60.0586	73.3433	60.0586	73.2254
62.9883	75.1494	62.9883	75.0468	62.9883	75.2386	62.9883	74.9337	62.9883	75.3118	62.9883	74.8133	62.9883	75.367	62.9883	74.6891	62.9883	75.4024	62.9883	74.5645	62.9883	75.4166	62.9883	74.4431	62.9883	75.4085	62.9883	74.328	62.9883	75.3774	62.9883	74.2222	62.9883	75.3232	62.9883	74.1281	62.9883	75.2466	62.9883	74.0481	62.9883	75.1491	62.9883	73.9839	62.9883	75.0333	62.9883	73.9374	62.9883	74.9027	62.9883	73.9099	62.9883	74.7618	62.9883	73.903	62.9883	74.616	62.9883	73.918	62.9883	74.4712	62.9883	73.9561	62.9883	74.3336	62.9883	74.0178	62.9883	74.2092	62.9883	74.1028
64.4531	75.2926	64.4531	75.1911	64.4531	75.3839	64.4531	75.0819	64.4531	75.4627	64.4531	74.968	64.4531	75.5271	64.4531	74.8527	64.4531	75.575	64.4531	74.7392	64.4531	75.6048	64.4531	74.6312	64.4531	75.6148	64.4531	74.5316	64.4531	75.6039	64.4531	74.4432	64.4531	75.5713	64.4531	74.3684	64.4531	75.5174	64.4531	74.3089	64.4531	75.4432	64.4531	74.2662	64.4531	75.3506	64.4531	74.2414	64.4531	75.2423	64.4531	74.2355	64.4531	75.1218	64.4531	74.249	64.4531	74.9936	64.4531	74.2826	64.4531	74.8623	64.4531	74.3365	64.4531	74.7333	64.4531	74.4104	64.4531	74.612	64.4531	74.5031
67.3828	75.6394	67.3828	75.5269	67.3828	75.7462	67.3828	75.4121	67.3828	75.8439	67.3828	75.2985	67.3828	75.9292	67.3828	75.1896	67.3828	75.999	67.3828	75.0887	67.3828	76.0505	67.3828	74.9988	67.3828	76.0816	67.3828	74.9225	67.3828	76.091	67.3828	74.8617	67.3828	76.0786	67.3828	74.818	67.3828	76.045	67.3828	74.792	67.3828	75.9922	67.3828	74.7841	67.3828	75.9222	67.3828	74.7941	67.3828	75.8379	67.3828	74.8218	67.3828	75.7418	67.3828	74.8664	67.3828	75.6369	67.3828	74.9271	67.3828	75.5261	67.3828	75.0028	67.3828	75.4127	67.3828	75.0919	67.3828	75.3	67.3828	75.192
68.8477	75.8745	68.8477	75.7537	68.8477	75.9903	68.8477	75.6321	68.8477	76.0969	68.8477	75.5139	68.8477	76.1901	68.8477	75.4028	68.8477	76.2663	68.8477	75.3023	68.8477	76.3222	68.8477	75.2155	68.8477	76.3559	68.8477	75.1448	68.8477	76.3664	68.8477	75.0918	68.8477	76.3541	68.8477	75.0579	68.8477	76.3205	68.8477	75.0433	68.8477	76.2682	68.8477	75.048	68.8477	76.2003	68.8477	75.0712	68.8477	76.1199	68.8477	75.1118	68.8477	76.0299	68.8477	75.1684	68.8477	75.9327	68.8477	75.2392	68.8477	75.8304	68.8477	75.3222	68.8477	75.7252	68.8477	75.4149	68.8477	75.6192	68.8477	75.5149
71.7773	76.6368	71.7773	76.513	71.7773	76.752	71.7773	76.3856	71.7773	76.854	71.7773	76.2594	71.7773	76.9386	71.7773	76.1391	71.7773	77.0022	71.7773	76.0286	71.7773	77.0422	71.7773	75.9316	71.7773	77.0574	71.7773	75.8507	71.7773	77.0479	71.7773	75.7881	71.7773	77.0148	71.7773	75.7449	71.7773	76.9609	71.7773	75.7217	71.7773	76.8898	71.7773	75.7182	71.7773	76.8054	71.7773	75.7334	71.7773	76.712	71.7773	75.766	71.7773	76.6132	71.7773	75.8141	71.7773	76.512	71.7773	75.8756	71.7773	76.4107	71.7773	75.9485	71.7773	76.3106	71.7773	76.0303	71.7773	76.213	71.7773	76.1191
74.707	77.1459	74.707	77.0278	74.707	77.2535	74.707	76.9035	74.707	77.3464	74.707	76.7779	74.707	77.421	74.707	76.6555	74.707	77.4746	74.707	76.5408	74.707	77.5052	74.707	76.4377	74.707	77.5119	74.707	76.3493	74.707	77.495	74.707	76.2783	74.707	77.4559	74.707	76.2263	74.707	77.3971	74.707	76.194	74.707	77.3216	74.707	76.1813	74.707	77.2333	74.707	76.1875	74.707	77.1358	74.707	76.2111	74.707	77.0329	74.707	76.2506	74.707	76.9276	74.707	76.304	74.707	76.8227	74.707	76.3695	74.707	76.7203	74.707	76.4454	74.707	76.6222	74.707	76.5301
77.6367	77.4711	77.6367	77.353	77.6367	77.5794	77.6367	77.2292	77.6367	77.674	77.6367	77.1041	77.6367	77.7514	77.6367	76.9822	77.6367	77.8091	77.6367	76.8677	77.6367	77.8449	77.6367	76.7645	77.6367	77.8581	77.6367	76.6759	77.6367	77.8486	77.6367	76.6046	77.6367	77.8176	77.6367	76.5525	77.6367	77.7671	77.6367	76.5207	77.6367	77.6997	77.6367	76.5094	77.6367	77.6188	77.6367	76.5182	77.6367	77.5273	77.6367	76.5461	77.6367	77.4284	77.6367	76.5914	77.6367	77.3246	77.6367	76.6524	77.6367	77.2184	77.6367	76.7267	77.6367	77.1118	77.6367	76.8122	77.6367	77.0071	77.6367	76.9065
