"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	77.7591	79.1016	77.7391	79.1016	77.7663	79.1016	77.707	79.1016	77.7608	79.1016	77.664	79.1016	77.7435	79.1016	77.6119	79.1016	77.7156	79.1016	77.553	79.1016	77.6788	79.1016	77.4901	79.1016	77.6354	79.1016	77.4263	79.1016	77.5877	79.1016	77.3646	79.1016	77.5379	79.1016	77.3078	79.1016	77.4885	79.1016	77.2582	79.1016	77.4411	79.1016	77.2178	79.1016	77.3971	79.1016	77.1877	79.1016	77.3573	79.1016	77.168	79.1016	77.3218	79.1016	77.1585	79.1016	77.2903	79.1016	77.1579	79.1016	77.2622	79.1016	77.1648	79.1016	77.237	79.1016	77.1774	79.1016	77.2144	79.1016	77.1943
82.0312	78.266	82.0312	78.2535	82.0312	78.2656	82.0312	78.2285	82.0312	78.2527	82.0312	78.1921	82.0312	78.228	82.0312	78.1456	82.0312	78.1929	82.0312	78.0911	82.0312	78.1493	82.0312	78.0309	82.0312	78.0993	82.0312	77.9679	82.0312	78.0455	82.0312	77.905	82.0312	77.9904	82.0312	77.845	82.0312	77.9365	82.0312	77.7904	82.0312	77.8857	82.0312	77.7434	82.0312	77.8396	82.0312	77.7053	82.0312	77.7991	82.0312	77.6769	82.0312	77.7644	82.0312	77.6581	82.0312	77.7351	82.0312	77.6483	82.0312	77.7106	82.0312	77.6464	82.0312	77.6902	82.0312	77.6507	82.0312	77.6734	82.0312	77.6601
84.9609	78.2612	84.9609	78.2372	84.9609	78.2781	84.9609	78.2069	84.9609	78.288	84.9609	78.1717	84.9609	78.2912	84.9609	78.1336	84.9609	78.2889	84.9609	78.0947	84.9609	78.2825	84.9609	78.0578	84.9609	78.2737	84.9609	78.0254	84.9609	78.2642	84.9609	77.9999	84.9609	78.2554	84.9609	77.983	84.9609	78.2485	84.9609	77.976	84.9609	78.2436	84.9609	77.9792	84.9609	78.2404	84.9609	77.992	84.9609	78.238	84.9609	78.013	84.9609	78.2348	84.9609	78.0403	84.9609	78.2293	84.9609	78.0714	84.9609	78.2201	84.9609	78.1038	84.9609	78.2063	84.9609	78.1351	84.9609	78.1874	84.9609	78.1634
87.8906	78.8461	87.8906	78.8247	87.8906	78.8518	87.8906	78.7875	87.8906	78.843	87.8906	78.7356	87.8906	78.8218	87.8906	78.6714	87.8906	78.791	87.8906	78.5987	87.8906	78.7542	87.8906	78.5223	87.8906	78.7149	87.8906	78.4478	87.8906	78.6767	87.8906	78.3814	87.8906	78.643	87.8906	78.3286	87.8906	78.6161	87.8906	78.2939	87.8906	78.5976	87.8906	78.2796	87.8906	78.5877	87.8906	78.286	87.8906	78.5849	87.8906	78.3108	87.8906	78.5868	87.8906	78.3495	87.8906	78.5895	87.8906	78.3968	87.8906	78.5887	87.8906	78.4466	87.8906	78.5806	87.8906	78.4935	87.8906	78.5624	87.8906	78.533
90.8203	79.2253	90.8203	79.2228	90.8203	79.2101	90.8203	79.2018	90.8203	79.1789	90.8203	79.1629	90.8203	79.1345	90.8203	79.1079	90.8203	79.0808	90.8203	79.0397	90.8203	79.0219	90.8203	78.9628	90.8203	78.9625	90.8203	78.8822	90.8203	78.9066	90.8203	78.804	90.8203	78.8579	90.8203	78.7342	90.8203	78.8185	90.8203	78.6782	90.8203	78.7894	90.8203	78.6398	90.8203	78.7704	90.8203	78.6204	90.8203	78.7599	90.8203	78.6187	90.8203	78.7559	90.8203	78.6314	90.8203	78.7553	90.8203	78.6535	90.8203	78.7548	90.8203	78.6797	90.8203	78.7513	90.8203	78.7054	90.8203	78.7425	90.8203	78.727
95.2148	79.8867	95.2148	79.8988	95.2148	79.849	95.2148	79.8864	95.2148	79.7856	95.2148	79.8514	95.2148	79.6981	95.2148	79.7967	95.2148	79.5893	95.2148	79.7257	95.2148	79.4641	95.2148	79.6423	95.2148	79.3291	95.2148	79.5508	95.2148	79.1922	95.2148	79.4556	95.2148	79.0626	95.2148	79.3614	95.2148	78.9487	95.2148	79.2721	95.2148	78.8576	95.2148	79.1914	95.2148	78.7936	95.2148	79.1216	95.2148	78.7575	95.2148	79.0634	95.2148	78.747	95.2148	79.0162	95.2148	78.7571	95.2148	78.9777	95.2148	78.7813	95.2148	78.9445	95.2148	78.8134	95.2148	78.9134	95.2148	78.8479	95.2148	78.8816
98.1445	80.2171	98.1445	80.193	98.1445	80.2156	98.1445	80.1448	98.1445	80.1881	98.1445	80.0749	98.1445	80.1352	98.1445	79.9867	98.1445	80.0588	98.1445	79.8842	98.1445	79.9619	98.1445	79.772	98.1445	79.8491	98.1445	79.6553	98.1445	79.7261	98.1445	79.5394	98.1445	79.5997	98.1445	79.4295	98.1445	79.4767	98.1445	79.3302	98.1445	79.3639	98.1445	79.2453	98.1445	79.2667	98.1445	79.1771	98.1445	79.1887	98.1445	79.1262	98.1445	79.131	98.1445	79.0916	98.1445	79.0924	98.1445	79.0706	98.1445	79.0697	98.1445	79.0594	98.1445	79.0582	98.1445	79.0544	98.1445	79.0537	98.1445	79.0528
101.074	80.4014	101.074	80.382	101.074	80.4006	101.074	80.3435	101.074	80.3796	101.074	80.287	101.074	80.3389	101.074	80.2149	101.074	80.28	101.074	80.1299	101.074	80.2049	101.074	80.0353	101.074	80.1169	101.074	79.935	101.074	80.0199	101.074	79.8332	101.074	79.9188	101.074	79.7341	101.074	79.8187	101.074	79.6419	101.074	79.7247	101.074	79.5603	101.074	79.6409	101.074	79.4924	101.074	79.5701	101.074	79.4399	101.074	79.5132	101.074	79.4035	101.074	79.4695	101.074	79.3822	101.074	79.437	101.074	79.3735	101.074	79.413	101.074	79.3745	101.074	79.3952	101.074	79.3823
105.469	80.547	105.469	80.5385	105.469	80.5333	105.469	80.5076	105.469	80.4989	105.469	80.4553	105.469	80.4462	105.469	80.3837	105.469	80.3783	105.469	80.2961	105.469	80.2991	105.469	80.197	105.469	80.2127	105.469	80.0914	105.469	80.1236	105.469	79.9847	105.469	80.0358	105.469	79.8825	105.469	79.953	105.469	79.7895	105.469	79.8784	105.469	79.7098	105.469	79.8137	105.469	79.6461	105.469	79.7595	105.469	79.5997	105.469	79.7153	105.469	79.5707	105.469	79.6795	105.469	79.5575	105.469	79.6499	105.469	79.5572	105.469	79.6246	105.469	79.5667	105.469	79.6022	105.469	79.5825
108.398	80.8734	108.398	80.8572	108.398	80.866	108.398	80.818	108.398	80.8348	108.398	80.7579	108.398	80.7812	108.398	80.6796	108.398	80.7071	108.398	80.5868	108.398	80.6155	108.398	80.4838	108.398	80.5106	108.398	80.3752	108.398	80.397	108.398	80.266	108.398	80.2803	108.398	80.1608	108.398	80.1662	108.398	80.0636	108.398	80.0601	108.398	79.9778	108.398	79.9666	108.398	79.9054	108.398	79.8888	108.398	79.8472	108.398	79.8279	108.398	79.8028	108.398	79.7834	108.398	79.7707	108.398	79.7537	108.398	79.7488	108.398	79.7362	108.398	79.7351	108.398	79.7284	108.398	79.7284
112.793	81.2434	112.793	81.205	112.793	81.2584	112.793	81.1433	112.793	81.2514	112.793	81.0601	112.793	81.2252	112.793	80.9591	112.793	81.1836	112.793	80.8456	112.793	81.1309	112.793	80.7264	112.793	81.0716	112.793	80.6094	112.793	81.0099	112.793	80.5022	112.793	80.9493	112.793	80.4118	112.793	80.8924	112.793	80.3433	112.793	80.8407	112.793	80.2995	112.793	80.7946	112.793	80.2806	112.793	80.7536	112.793	80.2848	112.793	80.7159	112.793	80.3088	112.793	80.6796	112.793	80.3479	112.793	80.642	112.793	80.3969	112.793	80.601	112.793	80.4507	112.793	80.5552	112.793	80.5046
117.188	81.287	117.188	81.2859	117.188	81.255	117.188	81.2519	117.188	81.1912	117.188	81.1864	117.188	81.0987	117.188	81.093	117.188	80.9822	117.188	80.9767	117.188	80.8485	117.188	80.8449	117.188	80.7059	117.188	80.7069	117.188	80.5642	117.188	80.5732	117.188	80.4338	117.188	80.4548	117.188	80.3241	117.188	80.3611	117.188	80.2425	117.188	80.2979	117.188	80.1926	117.188	80.2658	117.188	80.1734	117.188	80.2607	117.188	80.1803	117.188	80.274	117.188	80.2057	117.188	80.2956	117.188	80.2407	117.188	80.3157	117.188	80.2766	117.188	80.3265	117.188	80.3061	117.188	80.3236
120.117	81.5244	120.117	81.5205	120.117	81.4974	120.117	81.4863	120.117	81.44	120.117	81.4231	120.117	81.3536	120.117	81.3333	120.117	81.2411	120.117	81.2199	120.117	81.1068	120.117	81.0872	120.117	80.9567	120.117	80.941	120.117	80.7986	120.117	80.7884	120.117	80.6415	120.117	80.6379	120.117	80.4951	120.117	80.4987	120.117	80.3686	120.117	80.3794	120.117	80.2693	120.117	80.2863	120.117	80.2007	120.117	80.2222	120.117	80.1619	120.117	80.1854	120.117	80.1479	120.117	80.1703	120.117	80.1504	120.117	80.1688	120.117	80.1603	120.117	80.1723	120.117	80.1697	120.117	80.1739
124.512	81.6447	124.512	81.6452	124.512	81.6173	124.512	81.6201	124.512	81.5627	124.512	81.5714	124.512	81.4821	124.512	81.5021	124.512	81.3781	124.512	81.4157	124.512	81.2545	124.512	81.3161	124.512	81.1168	124.512	81.2074	124.512	80.9717	124.512	81.0938	124.512	80.8271	124.512	80.98	124.512	80.6912	124.512	80.8705	124.512	80.5717	124.512	80.7697	124.512	80.4749	124.512	80.681	124.512	80.4047	124.512	80.6067	124.512	80.3619	124.512	80.5471	124.512	80.3437	124.512	80.5005	124.512	80.3449	124.512	80.4639	124.512	80.3593	124.512	80.4334	124.512	80.3811	124.512	80.4062
128.906	81.8851	128.906	81.8636	128.906	81.8789	128.906	81.8161	128.906	81.8443	128.906	81.7454	128.906	81.7819	128.906	81.6551	128.906	81.6932	128.906	81.5497	128.906	81.5813	128.906	81.4342	128.906	81.4503	128.906	81.3137	128.906	81.3058	128.906	81.1934	128.906	81.1544	128.906	81.0778	128.906	81.0039	128.906	80.9706	128.906	80.8621	128.906	80.8742	128.906	80.7365	128.906	80.7898	128.906	80.6329	128.906	80.7171	128.906	80.5547	128.906	80.6549	128.906	80.5024	128.906	80.6018	128.906	80.4737	128.906	80.5569	128.906	80.4648	128.906	80.5197	128.906	80.4717	128.906	80.4908
133.301	81.9384	133.301	81.9108	133.301	81.9385	133.301	81.8564	133.301	81.9111	133.301	81.7775	133.301	81.8573	133.301	81.6773	133.301	81.7791	133.301	81.5602	133.301	81.6793	133.301	81.4315	133.301	81.5618	133.301	81.2974	133.301	81.431	133.301	81.1641	133.301	81.2924	133.301	81.0375	133.301	81.1518	133.301	80.9227	133.301	81.0153	133.301	80.823	133.301	80.8889	133.301	80.7399	133.301	80.7777	133.301	80.6728	133.301	80.6854	133.301	80.62	133.301	80.6139	133.301	80.5791	133.301	80.5631	133.301	80.5484	133.301	80.5315	133.301	80.5271	133.301	80.5167	133.301	80.516
139.16	81.2973	139.16	81.2704	139.16	81.3054	139.16	81.2261	139.16	81.2951	139.16	81.1677	139.16	81.268	139.16	81.0999	139.16	81.2273	139.16	81.0288	139.16	81.1772	139.16	80.9615	139.16	81.1226	139.16	80.9052	139.16	81.0689	139.16	80.8663	139.16	81.0216	139.16	80.8494	139.16	80.9856	139.16	80.8564	139.16	80.965	139.16	80.886	139.16	80.9617	139.16	80.9334	139.16	80.9756	139.16	80.9914	139.16	81.0041	139.16	81.0513	139.16	81.0425	139.16	81.1047	139.16	81.0846	139.16	81.1446	139.16	81.1238	139.16	81.1667	139.16	81.1538	139.16	81.1693
143.555	81.7441	143.555	81.7078	143.555	81.741	143.555	81.6327	143.555	81.7004	143.555	81.5224	143.555	81.6267	143.555	81.3833	143.555	81.5268	143.555	81.2242	143.555	81.409	143.555	81.0567	143.555	81.2828	143.555	80.8941	143.555	81.1582	143.555	80.7504	143.555	81.0446	143.555	80.6388	143.555	80.9506	143.555	80.5696	143.555	80.8829	143.555	80.5476	143.555	80.8455	143.555	80.5709	143.555	80.8384	143.555	80.6307	143.555	80.8573	143.555	80.7132	143.555	80.8934	143.555	80.8024	143.555	80.9351	143.555	80.8835	143.555	80.9702	143.555	80.9452	143.555	80.9878	143.555	80.9805
147.949	81.9444	147.949	81.9295	147.949	81.9164	147.949	81.8724	147.949	81.8465	147.949	81.7758	147.949	81.7376	147.949	81.6439	147.949	81.5948	147.949	81.4829	147.949	81.4255	147.949	81.3009	147.949	81.2389	147.949	81.1076	147.949	81.0462	147.949	80.9139	147.949	80.8594	147.949	80.7312	147.949	80.6897	147.949	80.5699	147.949	80.5465	147.949	80.4382	147.949	80.4357	147.949	80.3408	147.949	80.359	147.949	80.278	147.949	80.313	147.949	80.2459	147.949	80.291	147.949	80.2374	147.949	80.2836	147.949	80.2439	147.949	80.2817	147.949	80.257	147.949	80.2782	147.949	80.2698
153.809	81.561	153.809	81.5584	153.809	81.531	153.809	81.524	153.809	81.4683	153.809	81.4596	153.809	81.3739	153.809	81.3676	153.809	81.2503	153.809	81.2519	153.809	81.1015	153.809	81.1172	153.809	80.9337	153.809	80.9697	153.809	80.7552	153.809	80.8166	153.809	80.5762	153.809	80.6653	153.809	80.4078	153.809	80.5233	153.809	80.2607	153.809	80.397	153.809	80.1432	153.809	80.291	153.809	80.0595	153.809	80.2074	153.809	80.009	153.809	80.1457	153.809	79.987	153.809	80.1027	153.809	79.9861	153.809	80.0734	153.809	79.9978	153.809	80.0519	153.809	80.0151	153.809	80.0333
159.668	81.5046	159.668	81.4834	159.668	81.4908	159.668	81.4282	159.668	81.4427	159.668	81.3411	159.668	81.3626	159.668	81.2262	159.668	81.2539	159.668	81.0891	159.668	81.1219	159.668	80.9375	159.668	80.973	159.668	80.7805	159.668	80.8149	159.668	80.6285	159.668	80.6568	159.668	80.4917	159.668	80.5084	159.668	80.3784	159.668	80.38	159.668	80.2938	159.668	80.2803	159.668	80.2394	159.668	80.2148	159.668	80.2129	159.668	80.1839	159.668	80.2089	159.668	80.1823	159.668	80.2199	159.668	80.1999	159.668	80.2369	159.668	80.2246	159.668	80.2509	159.668	80.2454	159.668	80.2548
165.527	81.5396	165.527	81.5248	165.527	81.5191	165.527	81.4757	165.527	81.4645	165.527	81.3952	165.527	81.3787	165.527	81.288	165.527	81.267	165.527	81.1606	165.527	81.1364	165.527	81.0208	165.527	80.9959	165.527	80.8771	165.527	80.8554	165.527	80.7386	165.527	80.7246	165.527	80.6139	165.527	80.6117	165.527	80.5102	165.527	80.522	165.527	80.4324	165.527	80.4574	165.527	80.3821	165.527	80.4168	165.527	80.3574	165.527	80.3965	165.527	80.3536	165.527	80.3913	165.527	80.3635	165.527	80.3951	165.527	80.3795	165.527	80.4018	165.527	80.3946	165.527	80.406	165.527	80.404
171.387	81.1754	171.387	81.152	171.387	81.1621	171.387	81.093	171.387	81.1129	171.387	81.002	171.387	81.0309	171.387	80.8845	171.387	80.9212	171.387	80.7487	171.387	80.7914	171.387	80.6043	171.387	80.6511	171.387	80.4626	171.387	80.5121	171.387	80.3347	171.387	80.3866	171.387	80.2307	171.387	80.2854	171.387	80.1576	171.387	80.2158	171.387	80.1186	171.387	80.1801	171.387	80.1121	171.387	80.1752	171.387	80.1322	171.387	80.1937	171.387	80.1702	171.387	80.2258	171.387	80.2158	171.387	80.2615	171.387	80.2592	171.387	80.2916	171.387	80.2923	171.387	80.3091	171.387	80.3097
177.246	80.8232	177.246	80.7959	177.246	80.8122	177.246	80.7325	177.246	80.7631	177.246	80.6375	177.246	80.6785	177.246	80.5177	177.246	80.5629	177.246	80.382	177.246	80.4234	177.246	80.2407	177.246	80.2691	177.246	80.1052	177.246	80.1119	177.246	79.9865	177.246	79.9652	177.246	79.8939	177.246	79.8432	177.246	79.8337	177.246	79.7577	177.246	79.8077	177.246	79.7155	177.246	79.8133	177.246	79.716	177.246	79.8435	177.246	79.752	177.246	79.8885	177.246	79.8108	177.246	79.9371	177.246	79.8779	177.246	79.9785	177.246	79.9394	177.246	80.0037	177.246	79.9844	177.246	80.0065
183.105	80.8096	183.105	80.7877	183.105	80.7893	183.105	80.7246	183.105	80.7281	183.105	80.6233	183.105	80.6294	183.105	80.4893	183.105	80.498	183.105	80.3309	183.105	80.3406	183.105	80.1593	183.105	80.1658	183.105	79.9879	183.105	79.9844	183.105	79.8319	183.105	79.8092	183.105	79.7055	183.105	79.655	183.105	79.6195	183.105	79.5359	183.105	79.5781	183.105	79.4623	183.105	79.578	183.105	79.4376	183.105	79.6088	183.105	79.4569	183.105	79.6563	183.105	79.5086	183.105	79.7051	183.105	79.5775	183.105	79.7418	183.105	79.6482	183.105	79.7568	183.105	79.7073	183.105	79.7452
188.965	80.5036	188.965	80.4882	188.965	80.4725	188.965	80.4276	188.965	80.3965	188.965	80.3261	188.965	80.2798	188.965	80.1907	188.965	80.1298	188.965	80.0308	188.965	79.9559	188.965	79.8582	188.965	79.7696	188.965	79.6861	188.965	79.5835	188.965	79.5288	188.965	79.4112	188.965	79.3998	188.965	79.2664	188.965	79.31	188.965	79.1617	188.965	79.2658	188.965	79.1065	188.965	79.2665	188.965	79.1039	188.965	79.3044	188.965	79.1484	188.965	79.3659	188.965	79.2269	188.965	79.4338	188.965	79.3212	188.965	79.491	188.965	79.412	188.965	79.5232	188.965	79.4825	188.965	79.5212
196.289	80.7102	196.289	80.6876	196.289	80.6844	196.289	80.6177	196.289	80.6106	196.289	80.5031	196.289	80.4911	196.289	80.3483	196.289	80.3304	196.289	80.1603	196.289	80.1367	196.289	79.9484	196.289	79.9223	196.289	79.7243	196.289	79.7033	196.289	79.502	196.289	79.4974	196.289	79.2971	196.289	79.3213	196.289	79.1261	196.289	79.1876	196.289	79.0039	196.289	79.1022	196.289	78.9399	196.289	79.0644	196.289	78.9347	196.289	79.0676	196.289	78.9778	196.289	79.1007	196.289	79.0502	196.289	79.149	196.289	79.1285	196.289	79.1959	196.289	79.1917	196.289	79.2254	196.289	79.2256
203.613	80.3741	203.613	80.3397	203.613	80.3596	203.613	80.259	203.613	80.2958	203.613	80.1367	203.613	80.1843	203.613	79.9805	203.613	80.0289	203.613	79.8004	203.613	79.8358	203.613	79.6083	203.613	79.6143	203.613	79.4172	203.613	79.3775	203.613	79.2393	203.613	79.1425	203.613	79.0847	203.613	78.9294	203.613	78.9606	203.613	78.758	203.613	78.8705	203.613	78.6437	203.613	78.8152	203.613	78.5922	203.613	78.7928	203.613	78.5981	203.613	78.7981	203.613	78.6463	203.613	78.822	203.613	78.7164	203.613	78.8516	203.613	78.7874	203.613	78.8722	203.613	78.8425	203.613	78.8713
210.938	80.1788	210.938	80.1424	210.938	80.1586	210.938	80.0506	210.938	80.0839	210.938	79.9078	210.938	79.9598	210.938	79.722	210.938	79.794	210.938	79.5053	210.938	79.5966	210.938	79.2729	210.938	79.3798	210.938	79.0428	210.938	79.1574	210.938	78.8336	210.938	78.945	210.938	78.6619	210.938	78.7583	210.938	78.5392	210.938	78.6115	210.938	78.4701	210.938	78.5145	210.938	78.4514	210.938	78.4697	210.938	78.4731	210.938	78.4717	210.938	78.5211	210.938	78.508	210.938	78.5792	210.938	78.5623	210.938	78.6322	210.938	78.6174	210.938	78.6675	210.938	78.6591	210.938	78.6771
218.262	79.9765	218.262	79.9391	218.262	79.9589	218.262	79.8501	218.262	79.8856	218.262	79.7153	218.262	79.7598	218.262	79.5424	218.262	79.5883	218.262	79.3414	218.262	79.3821	218.262	79.1256	218.262	79.1558	218.262	78.9115	218.262	78.9267	218.262	78.7174	218.262	78.7138	218.262	78.5604	218.262	78.5354	218.262	78.4523	218.262	78.4067	218.262	78.3968	218.262	78.3359	218.262	78.3888	218.262	78.3215	218.262	78.4168	218.262	78.3527	218.262	78.4655	218.262	78.4119	218.262	78.5197	218.262	78.4799	218.262	78.5662	218.262	78.5407	218.262	78.5956	218.262	78.5834	218.262	78.6021
225.586	79.7231	225.586	79.691	225.586	79.6954	225.586	79.6017	225.586	79.6079	225.586	79.4604	225.586	79.4633	225.586	79.2748	225.586	79.2683	225.586	79.0558	225.586	79.034	225.586	78.8191	225.586	78.7766	225.586	78.5851	225.586	78.517	225.586	78.3774	225.586	78.2791	225.586	78.2191	225.586	78.0868	225.586	78.1258	225.586	77.9592	225.586	78.1008	225.586	77.9062	225.586	78.1341	225.586	77.9261	225.586	78.2061	225.586	78.0047	225.586	78.2943	225.586	78.1191	225.586	78.3784	225.586	78.2429	225.586	78.4429	225.586	78.353	225.586	78.4773	225.586	78.4331	225.586	78.4751
232.91	79.581	232.91	79.5443	232.91	79.5513	232.91	79.4437	232.91	79.4557	232.91	79.284	232.91	79.2975	232.91	79.073	232.91	79.0833	232.91	78.8221	232.91	78.8239	232.91	78.547	232.91	78.5355	232.91	78.2697	232.91	78.2402	232.91	78.0179	232.91	77.965	232.91	77.8211	232.91	77.7392	232.91	77.7029	232.91	77.5867	232.91	77.6719	232.91	77.5201	232.91	77.7177	232.91	77.5367	232.91	77.8153	232.91	77.6196	232.91	77.9344	232.91	77.7438	232.91	78.0469	232.91	77.8823	232.91	78.1312	232.91	78.0105	232.91	78.1731	232.91	78.1094	232.91	78.1658
241.699	79.3844	241.699	79.3555	241.699	79.346	241.699	79.2608	241.699	79.2411	241.699	79.1042	241.699	79.0733	241.699	78.8919	241.699	78.8489	241.699	78.6326	241.699	78.5778	241.699	78.3382	241.699	78.2732	241.699	78.026	241.699	77.9525	241.699	77.7205	241.699	77.6376	241.699	77.4526	241.699	77.3547	241.699	77.2547	241.699	77.1329	241.699	77.1492	241.699	76.9983	241.699	77.1392	241.699	76.9659	241.699	77.2074	241.699	77.0303	241.699	77.323	241.699	77.1643	241.699	77.4515	241.699	77.3275	241.699	77.562	241.699	77.4796	241.699	77.6305	241.699	77.59	241.699	77.6419
250.488	79.2931	250.488	79.2374	250.488	79.2701	250.488	79.1062	250.488	79.168	250.488	78.9059	250.488	78.9891	250.488	78.6464	250.488	78.7395	250.488	78.3408	250.488	78.4303	250.488	78.0059	250.488	78.0808	250.488	77.6637	250.488	77.7193	250.488	77.3426	250.488	77.3823	250.488	77.0767	250.488	77.1078	250.488	76.8983	250.488	76.924	250.488	76.8249	250.488	76.8409	250.488	76.8484	250.488	76.8486	250.488	76.9388	250.488	76.924	250.488	77.0583	250.488	77.0382	250.488	77.1759	250.488	77.1616	250.488	77.2724	250.488	77.2677	250.488	77.3365	250.488	77.337	250.488	77.36
259.277	79.5016	259.277	79.4615	259.277	79.4792	259.277	79.3596	259.277	79.3934	259.277	79.1967	259.277	79.2444	259.277	78.9742	259.277	79.0337	259.277	78.6958	259.277	78.7657	259.277	78.3689	259.277	78.4494	259.277	78.0064	259.277	78.0997	259.277	77.6293	259.277	77.7402	259.277	77.2686	259.277	77.4036	259.277	76.9642	259.277	77.128	259.277	76.7566	259.277	76.9465	259.277	76.6718	259.277	76.8741	259.277	76.7059	259.277	76.9001	259.277	76.8251	259.277	76.9926	259.277	76.981	259.277	77.1105	259.277	77.1289	259.277	77.216	259.277	77.2376	259.277	77.2812	259.277	77.2901
268.066	79.1526	268.066	79.1027	268.066	79.1268	268.066	78.9788	268.066	79.0264	268.066	78.7862	268.066	78.8543	268.066	78.5351	268.066	78.6154	268.066	78.2419	268.066	78.3177	268.066	77.929	268.066	77.9743	268.066	77.6229	268.066	77.6067	268.066	77.3489	268.066	77.2469	268.066	77.1255	268.066	76.9354	268.066	76.9608	268.066	76.7119	268.066	76.8555	268.066	76.6014	268.066	76.8078	268.066	76.6037	268.066	76.8167	268.066	76.6944	268.066	76.878	268.066	76.8358	268.066	76.9774	268.066	76.9887	268.066	77.0885	268.066	77.1192	268.066	77.1792	268.066	77.2018	268.066	77.2219
276.855	78.9582	276.855	78.9086	276.855	78.9363	276.855	78.7856	276.855	78.8463	276.855	78.5891	276.855	78.6929	276.855	78.3208	276.855	78.4805	276.855	77.9862	276.855	78.2126	276.855	77.5979	276.855	77.893	276.855	77.1819	276.855	77.5292	276.855	76.7831	276.855	77.138	276.855	76.4603	276.855	76.7506	276.855	76.2637	276.855	76.4124	276.855	76.2035	276.855	76.1742	276.855	76.243	276.855	76.0727	276.855	76.3257	276.855	76.1097	276.855	76.4108	276.855	76.2468	276.855	76.4875	276.855	76.4215	276.855	76.561	276.855	76.5721	276.855	76.6293	276.855	76.6586	276.855	76.6717
287.109	79.0405	287.109	78.9945	287.109	79.0081	287.109	78.8735	287.109	78.8952	287.109	78.6791	287.109	78.7053	287.109	78.4109	287.109	78.4491	287.109	78.0695	287.109	78.144	287.109	77.6616	287.109	77.8109	287.109	77.208	287.109	77.4704	287.109	76.7495	287.109	77.1401	287.109	76.3473	287.109	76.8355	287.109	76.0687	287.109	76.5699	287.109	75.9549	287.109	76.3534	287.109	75.9925	287.109	76.1921	287.109	76.1191	287.109	76.0896	287.109	76.2597	287.109	76.0473	287.109	76.3594	287.109	76.0618	287.109	76.3947	287.109	76.1213	287.109	76.368	287.109	76.2072	287.109	76.2974
297.363	78.7687	297.363	78.7963	297.363	78.6786	297.363	78.7586	297.363	78.5298	297.363	78.6549	297.363	78.3263	297.363	78.4875	297.363	78.0713	297.363	78.2606	297.363	77.7683	297.363	77.9793	297.363	77.4238	297.363	77.6487	297.363	77.0507	297.363	77.2763	297.363	76.6718	297.363	76.8788	297.363	76.3203	297.363	76.4918	297.363	76.0386	297.363	76.1741	297.363	75.8692	297.363	75.9932	297.363	75.8386	297.363	75.988	297.363	75.9418	297.363	76.1374	297.363	76.1412	297.363	76.3694	297.363	76.3803	297.363	76.5985	297.363	76.6015	297.363	76.7586	297.363	76.7569	297.363	76.8141
307.617	78.6603	307.617	78.5637	307.617	78.6772	307.617	78.3981	307.617	78.6103	307.617	78.1798	307.617	78.4632	307.617	77.9288	307.617	78.2478	307.617	77.6656	307.617	77.9836	307.617	77.4082	307.617	77.6945	307.617	77.1694	307.617	77.4041	307.617	76.9572	307.617	77.1299	307.617	76.7749	307.617	76.8791	307.617	76.6187	307.617	76.6498	307.617	76.4757	307.617	76.4369	307.617	76.3295	307.617	76.2402	307.617	76.1732	307.617	76.069	307.617	76.0207	307.617	75.9389	307.617	75.9005	307.617	75.8606	307.617	75.8334	307.617	75.8283	307.617	75.8138	307.617	75.8207	307.617	75.8165
319.336	77.4422	319.336	77.4088	319.336	77.3749	319.336	77.2816	319.336	77.2118	319.336	77.0776	319.336	76.9717	319.336	76.8237	319.336	76.6875	319.336	76.5578	319.336	76.4048	319.336	76.3277	319.336	76.177	319.336	76.1798	319.336	76.0538	319.336	76.1395	319.336	76.0617	319.336	76.1968	319.336	76.188	319.336	76.3136	319.336	76.3852	319.336	76.4452	319.336	76.5945	319.336	76.5584	319.336	76.7681	319.336	76.6354	319.336	76.8781	319.336	76.6719	319.336	76.9149	319.336	76.6744	319.336	76.8854	319.336	76.6596	319.336	76.8127	319.336	76.6515	319.336	76.7312	319.336	76.6726
329.59	78.3409	329.59	78.2567	329.59	78.2696	329.59	78.0238	329.59	78.035	329.59	77.6472	329.59	77.6329	329.59	77.1344	329.59	77.0693	329.59	76.5092	329.59	76.3708	329.59	75.8336	329.59	75.602	329.59	75.2315	329.59	74.8921	329.59	74.8776	329.59	74.4396	329.59	74.9092	329.59	74.4254	329.59	75.313	329.59	74.8575	329.59	75.9362	329.59	75.5591	329.59	76.6044	329.59	76.323	329.59	77.2015	329.59	77.0153	329.59	77.6763	329.59	77.5753	329.59	78.0215	329.59	77.9854	329.59	78.2513	329.59	78.2518	329.59	78.3844	329.59	78.3935	329.59	78.4325
