"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	65.9834	27.832	65.5419	27.832	66.6114	27.832	65.242	27.832	67.4566	27.832	65.0399	27.832	68.5179	27.832	64.9012	27.832	69.7524	27.832	64.8019	27.832	71.0804	27.832	64.7277	27.832	72.3992	27.832	64.6713	27.832	73.5978	27.832	64.6316	27.832	74.5665	27.832	64.612	27.832	75.2051	27.832	64.6204	27.832	75.4338	27.832	64.6692	27.832	75.2152	27.832	64.7754	27.832	74.5781	27.832	64.9598	27.832	73.6173	27.832	65.2467	27.832	72.4599	27.832	65.6602	27.832	71.2243	27.832	66.2214	27.832	70.0007	27.832	66.9425	27.832	68.8528	27.832	67.8241
29.2969	67.9549	29.2969	67.5635	29.2969	68.5008	29.2969	67.2885	29.2969	69.2315	29.2969	67.0949	29.2969	70.1544	29.2969	66.9555	29.2969	71.2418	29.2969	66.8514	29.2969	72.4278	29.2969	66.7709	29.2969	73.6168	29.2969	66.7078	29.2969	74.6975	29.2969	66.6605	29.2969	75.5574	29.2969	66.6311	29.2969	76.0971	29.2969	66.6252	29.2969	76.2464	29.2969	66.6518	29.2969	75.9821	29.2969	66.7239	29.2969	75.342	29.2969	66.8585	29.2969	74.4197	29.2969	67.0756	29.2969	73.3343	29.2969	67.3978	29.2969	72.196	29.2969	67.8465	29.2969	71.0893	29.2969	68.4387	29.2969	70.0723	29.2969	69.1822
30.0293	68.8499	30.0293	68.4497	30.0293	69.3971	30.0293	68.1622	30.0293	70.1183	30.0293	67.9551	30.0293	71.0192	30.0293	67.803	30.0293	72.0731	30.0293	67.6878	30.0293	73.2172	30.0293	67.5981	30.0293	74.3598	30.0293	67.5276	30.0293	75.3931	30.0293	67.4741	30.0293	76.2073	30.0293	67.4387	30.0293	76.7054	30.0293	67.4259	30.0293	76.8173	30.0293	67.443	30.0293	76.5177	30.0293	67.5011	30.0293	75.8435	30.0293	67.6148	30.0293	74.891	30.0293	67.8024	30.0293	73.7851	30.0293	68.0854	30.0293	72.6416	30.0293	68.4862	30.0293	71.5478	30.0293	69.0252	30.0293	70.5616	30.0293	69.7163
31.4941	70.6975	31.4941	70.2612	31.4941	71.2554	31.4941	69.9238	31.4941	71.952	31.4941	69.6631	31.4941	72.7898	31.4941	69.4604	31.4941	73.7486	31.4941	69.3018	31.4941	74.7804	31.4941	69.1777	31.4941	75.8111	31.4941	69.0826	31.4941	76.7469	31.4941	69.0143	31.4941	77.4867	31.4941	68.9736	31.4941	77.935	31.4941	68.9642	31.4941	78.0201	31.4941	68.9926	31.4941	77.7169	31.4941	69.0683	31.4941	77.0655	31.4941	69.2034	31.4941	76.1627	31.4941	69.4131	31.4941	75.1266	31.4941	69.7141	31.4941	74.0618	31.4941	70.1235	31.4941	73.044	31.4941	70.6563	31.4941	72.1217	31.4941	71.322
32.2266	71.8157	32.2266	71.3749	32.2266	72.3722	32.2266	71.0302	32.2266	73.0585	32.2266	70.7619	32.2266	73.8754	32.2266	70.5528	32.2266	74.8033	32.2266	70.3899	32.2266	75.797	32.2266	70.2638	32.2266	76.786	32.2266	70.169	32.2266	77.6803	32.2266	70.1028	32.2266	78.3795	32.2266	70.0654	32.2266	78.7882	32.2266	70.0595	32.2266	78.8361	32.2266	70.0904	32.2266	78.5042	32.2266	70.1661	32.2266	77.8402	32.2266	70.2973	32.2266	76.944	32.2266	70.4971	32.2266	75.9307	32.2266	70.7808	32.2266	74.8998	32.2266	71.1646	32.2266	73.9228	32.2266	71.6637	32.2266	73.0447	32.2266	72.2891
33.6914	73.7929	33.6914	73.3211	33.6914	74.3683	33.6914	72.9398	33.6914	75.0552	33.6914	72.6346	33.6914	75.8509	33.6914	72.3926	33.6914	76.7361	33.6914	72.2028	33.6914	77.6704	33.6914	72.0573	33.6914	78.5908	33.6914	71.9505	33.6914	79.415	33.6914	71.8797	33.6914	80.0507	33.6914	71.8442	33.6914	80.4102	33.6914	71.8459	33.6914	80.4298	33.6914	71.8886	33.6914	80.0927	33.6914	71.9789	33.6914	79.4428	33.6914	72.1254	33.6914	78.575	33.6914	72.339	33.6914	77.6006	33.6914	72.6324	33.6914	76.6145	33.6914	73.0189	33.6914	75.6826	33.6914	73.5111	33.6914	74.844	33.6914	74.1182
34.4238	74.8539	34.4238	74.385	34.4238	75.4186	34.4238	74.0007	34.4238	76.0859	34.4238	73.6887	34.4238	76.8529	34.4238	73.4377	34.4238	77.7022	34.4238	73.2382	34.4238	78.5962	34.4238	73.0831	34.4238	79.4752	34.4238	72.9676	34.4238	80.2599	34.4238	72.8892	34.4238	80.8603	34.4238	72.8474	34.4238	81.1908	34.4238	72.8437	34.4238	81.1911	34.4238	72.8821	34.4238	80.848	34.4238	72.9685	34.4238	80.2071	34.4238	73.111	34.4238	79.3609	34.4238	73.3198	34.4238	78.4157	34.4238	73.6064	34.4238	77.4617	34.4238	73.983	34.4238	76.5612	34.4238	74.4611	34.4238	75.7511	34.4238	75.0493
35.8887	76.316	35.8887	75.8447	35.8887	76.874	35.8887	75.4523	35.8887	77.523	35.8887	75.1296	35.8887	78.2597	35.8887	74.8681	35.8887	79.0688	35.8887	74.6604	35.8887	79.9179	35.8887	74.5008	35.8887	80.7545	35.8887	74.3852	35.8887	81.5075	35.8887	74.3114	35.8887	82.093	35.8887	74.2789	35.8887	82.4282	35.8887	74.2889	35.8887	82.4504	35.8887	74.3445	35.8887	82.1403	35.8887	74.4507	35.8887	81.5379	35.8887	74.6139	35.8887	80.7331	35.8887	74.8424	35.8887	79.8309	35.8887	75.1454	35.8887	78.9187	35.8887	75.5324	35.8887	78.0555	35.8887	76.0125	35.8887	77.2748	35.8887	76.5924
37.3535	77.5391	37.3535	77.074	37.3535	78.0796	37.3535	76.6793	37.3535	78.6978	37.3535	76.3488	37.3535	79.3899	37.3535	76.0769	37.3535	80.1418	37.3535	75.8586	37.3535	80.9247	37.3535	75.6902	37.3535	81.6915	37.3535	75.5689	37.3535	82.3772	37.3535	75.4932	37.3535	82.9045	37.3535	75.4625	37.3535	83.1956	37.3535	75.4777	37.3535	83.1921	37.3535	75.5404	37.3535	82.8781	37.3535	75.6538	37.3535	82.2951	37.3535	75.822	37.3535	81.5309	37.3535	76.0502	37.3535	80.6845	37.3535	76.3447	37.3535	79.8368	37.3535	76.7125	37.3535	79.0404	37.3535	77.1608	37.3535	78.3232	37.3535	77.6963
38.8184	78.7961	38.8184	78.3368	38.8184	79.3234	38.8184	77.9416	38.8184	79.9198	38.8184	77.606	38.8184	80.5814	38.8184	77.3253	38.8184	81.2947	38.8184	77.096	38.8184	82.0327	38.8184	76.915	38.8184	82.7511	38.8184	76.7805	38.8184	83.3883	38.8184	76.6915	38.8184	83.871	38.8184	76.6479	38.8184	84.1277	38.8184	76.6507	38.8184	84.1071	38.8184	76.7019	38.8184	83.7969	38.8184	76.8045	38.8184	83.2361	38.8184	76.9627	38.8184	82.5046	38.8184	77.1817	38.8184	81.6935	38.8184	77.4678	38.8184	80.8777	38.8184	77.8277	38.8184	80.1067	38.8184	78.2679	38.8184	79.4079	38.8184	78.7939
39.5508	79.4854	39.5508	79.0448	39.5508	79.9915	39.5508	78.6663	39.5508	80.564	39.5508	78.3457	39.5508	81.199	39.5508	78.0791	39.5508	81.8838	39.5508	77.8631	39.5508	82.5928	39.5508	77.6951	39.5508	83.2844	39.5508	77.5734	39.5508	83.9005	39.5508	77.4972	39.5508	84.3722	39.5508	77.4664	39.5508	84.6318	39.5508	77.4818	39.5508	84.6288	39.5508	77.5452	39.5508	84.349	39.5508	77.659	39.5508	83.8273	39.5508	77.8267	39.5508	83.1401	39.5508	78.0523	39.5508	82.3758	39.5508	78.3407	39.5508	81.6066	39.5508	78.6969	39.5508	80.8789	39.5508	79.126	39.5508	80.2172	39.5508	79.632
41.0156	80.5798	41.0156	80.1512	41.0156	81.0706	41.0156	79.7825	41.0156	81.6233	41.0156	79.4704	41.0156	82.2326	41.0156	79.2114	41.0156	82.8851	41.0156	79.0024	41.0156	83.555	41.0156	78.8407	41.0156	84.2011	41.0156	78.7243	41.0156	84.7665	41.0156	78.6521	41.0156	85.185	41.0156	78.6232	41.0156	85.3929	41.0156	78.638	41.0156	85.347	41.0156	78.6971	41.0156	85.0412	41.0156	78.8023	41.0156	84.5159	41.0156	78.9558	41.0156	83.8471	41.0156	79.1609	41.0156	83.1185	41.0156	79.4215	41.0156	82.3966	41.0156	79.7424	41.0156	81.7226	41.0156	80.1287	41.0156	81.1166	41.0156	80.5855
42.4805	81.8691	42.4805	81.4345	42.4805	82.3606	42.4805	81.0562	42.4805	82.9068	42.4805	80.7326	42.4805	83.501	42.4805	80.4614	42.4805	84.1286	42.4805	80.2406	42.4805	84.7639	42.4805	80.0682	42.4805	85.3668	42.4805	79.9423	42.4805	85.8827	42.4805	79.8618	42.4805	86.248	42.4805	79.8257	42.4805	86.4033	42.4805	79.8339	42.4805	86.3104	42.4805	79.8864	42.4805	85.9694	42.4805	79.9842	42.4805	85.4266	42.4805	80.1288	42.4805	84.7605	42.4805	80.3224	42.4805	84.0527	42.4805	80.5683	42.4805	83.3634	42.4805	80.8703	42.4805	82.7269	42.4805	81.2328	42.4805	82.1581	42.4805	81.6607
43.9453	82.8095	43.9453	82.3794	43.9453	83.293	43.9453	82.0032	43.9453	83.8268	43.9453	81.6801	43.9453	84.4038	43.9453	81.4088	43.9453	85.0099	43.9453	81.1877	43.9453	85.6207	43.9453	81.0152	43.9453	86.1987	43.9453	80.89	43.9453	86.6928	43.9453	80.8108	43.9453	87.0435	43.9453	80.7766	43.9453	87.1941	43.9453	80.7868	43.9453	87.1073	43.9453	80.8414	43.9453	86.7816	43.9453	80.9408	43.9453	86.2586	43.9453	81.086	43.9453	85.6127	43.9453	81.2787	43.9453	84.9233	43.9453	81.5216	43.9453	84.2506	43.9453	81.8182	43.9453	83.6295	43.9453	82.1728	43.9453	83.0749	43.9453	82.5901
45.4102	83.5436	45.4102	83.1155	45.4102	84.0216	45.4102	82.7387	45.4102	84.5455	45.4102	82.4134	45.4102	85.1075	45.4102	82.1391	45.4102	85.6932	45.4102	81.9147	45.4102	86.2788	45.4102	81.7393	45.4102	86.8279	45.4102	81.6117	45.4102	87.2918	45.4102	81.5306	45.4102	87.6135	45.4102	81.4951	45.4102	87.7396	45.4102	81.5045	45.4102	87.6365	45.4102	81.5582	45.4102	87.306	45.4102	81.6564	45.4102	86.7913	45.4102	81.7994	45.4102	86.1645	45.4102	81.9886	45.4102	85.5005	45.4102	82.226	45.4102	84.8547	45.4102	82.5145	45.4102	84.259	45.4102	82.8578	45.4102	83.7266	45.4102	83.2604
47.6074	84.5319	47.6074	84.1049	47.6074	85.0033	47.6074	83.7255	47.6074	85.5141	47.6074	83.395	47.6074	86.0552	47.6074	83.114	47.6074	86.6118	47.6074	82.8826	47.6074	87.1606	47.6074	82.7002	47.6074	87.6671	47.6074	82.5663	47.6074	88.0857	47.6074	82.4799	47.6074	88.364	47.6074	82.44	47.6074	88.4543	47.6074	82.4457	47.6074	88.3286	47.6074	82.4962	47.6074	87.9927	47.6074	82.5911	47.6074	87.4901	47.6074	82.7303	47.6074	86.8893	47.6074	82.9144	47.6074	86.2589	47.6074	83.1447	47.6074	85.6484	47.6074	83.4233	47.6074	85.0854	47.6074	83.7532	47.6074	84.5813	47.6074	84.138
49.0723	85.0525	49.0723	84.6288	49.0723	85.5179	49.0723	84.2504	49.0723	86.019	49.0723	83.9195	49.0723	86.5463	49.0723	83.6373	49.0723	87.0844	49.0723	83.4042	49.0723	87.6104	49.0723	83.2202	49.0723	88.0907	49.0723	83.0847	49.0723	88.4814	49.0723	82.997	49.0723	88.7331	49.0723	82.9561	49.0723	88.8011	49.0723	82.9608	49.0723	88.6603	49.0723	83.0101	49.0723	88.3189	49.0723	83.1033	49.0723	87.8216	49.0723	83.2399	49.0723	87.2361	49.0723	83.4199	49.0723	86.628	49.0723	83.644	49.0723	86.043	49.0723	83.9137	49.0723	85.5054	49.0723	84.2315	49.0723	85.0243	49.0723	84.6006
50.5371	85.4772	50.5371	85.054	50.5371	85.9392	50.5371	84.6741	50.5371	86.4333	50.5371	84.3403	50.5371	86.9494	50.5371	84.0544	50.5371	87.4719	50.5371	83.8176	50.5371	87.9781	50.5371	83.6299	50.5371	88.4354	50.5371	83.4913	50.5371	88.8022	50.5371	83.401	50.5371	89.032	50.5371	83.3579	50.5371	89.0833	50.5371	83.3609	50.5371	88.9338	50.5371	83.4088	50.5371	88.5923	50.5371	83.5004	50.5371	88.1023	50.5371	83.6349	50.5371	87.5292	50.5371	83.812	50.5371	86.936	50.5371	84.032	50.5371	86.3669	50.5371	84.2961	50.5371	85.8446	50.5371	84.6062	50.5371	85.3774	50.5371	84.9655
52.7344	86.0425	52.7344	85.6254	52.7344	86.4939	52.7344	85.2479	52.7344	86.972	52.7344	84.9138	52.7344	87.4662	52.7344	84.6258	52.7344	87.9609	52.7344	84.3857	52.7344	88.4337	52.7344	84.1944	52.7344	88.8542	52.7344	84.0521	52.7344	89.1837	52.7344	83.9585	52.7344	89.3801	52.7344	83.9125	52.7344	89.4068	52.7344	83.913	52.7344	89.2452	52.7344	83.9583	52.7344	88.9057	52.7344	84.0471	52.7344	88.4308	52.7344	84.1778	52.7344	87.8824	52.7344	84.3497	52.7344	87.3191	52.7344	84.5623	52.7344	86.7809	52.7344	84.8162	52.7344	86.2875	52.7344	85.113	52.7344	85.8457	52.7344	85.4551
54.1992	86.3927	54.1992	85.9785	54.1992	86.8392	54.1992	85.6022	54.1992	87.3103	54.1992	85.268	54.1992	87.7948	54.1992	84.9788	54.1992	88.2771	54.1992	84.7365	54.1992	88.735	54.1992	84.5423	54.1992	89.1386	54.1992	84.3965	54.1992	89.4503	54.1992	84.2988	54.1992	89.6292	54.1992	84.2486	54.1992	89.6407	54.1992	84.2445	54.1992	89.4684	54.1992	84.2852	54.1992	89.1247	54.1992	84.3692	54.1992	88.6527	54.1992	84.4951	54.1992	88.1132	54.1992	84.662	54.1992	87.5623	54.1992	84.8693	54.1992	87.037	54.1992	85.1176	54.1992	86.5558	54.1992	85.408	54.1992	86.1244	54.1992	85.7426
56.3965	86.8144	56.3965	86.3994	56.3965	87.2584	56.3965	86.0199	56.3965	87.7226	56.3965	85.6807	56.3965	88.1952	56.3965	85.3855	56.3965	88.6598	56.3965	85.1368	56.3965	89.0943	56.3965	84.9361	56.3965	89.4691	56.3965	84.7842	56.3965	89.7482	56.3965	84.681	56.3965	89.8942	56.3965	84.6256	56.3965	89.877	56.3965	84.6169	56.3965	89.6855	56.3965	84.6532	56.3965	89.3353	56.3965	84.733	56.3965	88.869	56.3965	84.8545	56.3965	88.3439	56.3965	85.0164	56.3965	87.8121	56.3965	85.2179	56.3965	87.3072	56.3965	85.4588	56.3965	86.8451	56.3965	85.74	56.3965	86.4307	56.3965	86.0631
58.5938	87.2055	58.5938	86.79	58.5938	87.6476	58.5938	86.4083	58.5938	88.1069	58.5938	86.0657	58.5938	88.571	58.5938	85.7663	58.5938	89.023	58.5938	85.5131	58.5938	89.4397	58.5938	85.3078	58.5938	89.7906	58.5938	85.1514	58.5938	90.0386	58.5938	85.0438	58.5938	90.1457	58.5938	84.9841	58.5938	90.085	58.5938	84.9711	58.5938	89.8538	58.5938	85.0029	58.5938	89.4793	58.5938	85.0774	58.5938	89.0108	58.5938	85.1928	58.5938	88.502	58.5938	85.3474	58.5938	87.9961	58.5938	85.5398	58.5938	87.5192	58.5938	85.7697	58.5938	87.0835	58.5938	86.0374	58.5938	86.6922	58.5938	86.3442
60.0586	87.3342	60.0586	86.9229	60.0586	87.7701	60.0586	86.5438	60.0586	88.2209	60.0586	86.2027	60.0586	88.6737	60.0586	85.9041	60.0586	89.1112	60.0586	85.6511	60.0586	89.5106	60.0586	85.4459	60.0586	89.8423	60.0586	85.2895	60.0586	90.0717	60.0586	85.1821	60.0586	90.1652	60.0586	85.1231	60.0586	90.1001	60.0586	85.111	60.0586	89.8757	60.0586	85.144	60.0586	89.5169	60.0586	85.2201	60.0586	89.0682	60.0586	85.3371	60.0586	88.5796	60.0586	85.4929	60.0586	88.0922	60.0586	85.6862	60.0586	87.6313	60.0586	85.9158	60.0586	87.2083	60.0586	86.1818	60.0586	86.8264	60.0586	86.4848
62.2559	87.6163	62.2559	87.2171	62.2559	88.0384	62.2559	86.8487	62.2559	88.4731	62.2559	86.5173	62.2559	88.9072	62.2559	86.2278	62.2559	89.3237	62.2559	85.9836	62.2559	89.7007	62.2559	85.787	62.2559	90.0109	62.2559	85.639	62.2559	90.2236	62.2559	85.54	62.2559	90.3096	62.2559	85.4891	62.2559	90.2502	62.2559	85.4849	62.2559	90.0454	62.2559	85.5253	62.2559	89.7169	62.2559	85.608	62.2559	89.3038	62.2559	85.7305	62.2559	88.8509	62.2559	85.8903	62.2559	88.3962	62.2559	86.0853	62.2559	87.9632	62.2559	86.314	62.2559	87.5631	62.2559	86.5755	62.2559	87.1989	62.2559	86.8702
