"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	63.5045	27.832	63.4985	27.832	63.4607	27.832	63.4508	27.832	63.3703	27.832	63.3817	27.832	63.2486	27.832	63.3257	27.832	63.1256	27.832	63.3317	27.832	63.0482	27.832	63.4589	27.832	63.0787	27.832	63.7616	27.832	63.2825	27.832	64.2683	27.832	63.7047	27.832	64.9663	27.832	64.3478	27.832	65.8047	27.832	65.1672	27.832	66.713	27.832	66.0902	27.832	67.6204	27.832	67.04	27.832	68.4666	27.832	67.9502	27.832	69.2042	27.832	68.7691	27.832	69.7975	27.832	69.4579	27.832	70.2208	27.832	69.9878	27.832	70.4569	27.832	70.3384	27.832	70.4967
29.2969	65.338	29.2969	65.3599	29.2969	65.296	29.2969	65.3686	29.2969	65.2367	29.2969	65.3811	29.2969	65.1736	29.2969	65.4244	29.2969	65.1311	29.2969	65.5335	29.2969	65.1447	29.2969	65.7467	29.2969	65.2572	29.2969	66.0953	29.2969	65.5097	29.2969	66.5928	29.2969	65.9282	29.2969	67.2273	29.2969	66.5118	29.2969	67.9638	29.2969	67.231	29.2969	68.7528	29.2969	68.0363	29.2969	69.5412	29.2969	68.8709	29.2969	70.2797	29.2969	69.6813	29.2969	70.9262	29.2969	70.4209	29.2969	71.447	29.2969	71.0521	29.2969	71.8162	29.2969	71.5451	29.2969	72.0162	29.2969	71.8783	29.2969	72.0374
30.0293	66.4862	30.0293	66.5285	30.0293	66.4384	30.0293	66.5707	30.0293	66.3876	30.0293	66.6265	30.0293	66.3453	30.0293	66.7164	30.0293	66.3315	30.0293	66.8663	30.0293	66.3747	30.0293	67.1032	30.0293	66.5078	30.0293	67.4486	30.0293	66.7618	30.0293	67.9112	30.0293	67.1563	30.0293	68.4826	30.0293	67.6909	30.0293	69.1375	30.0293	68.3434	30.0293	69.8381	30.0293	69.0747	30.0293	70.5416	30.0293	69.8373	30.0293	71.2051	30.0293	70.5835	30.0293	71.7899	30.0293	71.27	30.0293	72.2632	30.0293	71.8599	30.0293	72.5992	30.0293	72.3238	30.0293	72.7794	30.0293	72.6398	30.0293	72.7937
31.4941	68.3018	31.4941	68.3148	31.4941	68.2996	31.4941	68.3426	31.4941	68.3103	31.4941	68.3957	31.4941	68.3426	31.4941	68.4898	31.4941	68.4106	31.4941	68.6441	31.4941	68.533	31.4941	68.8778	31.4941	68.7298	31.4941	69.2057	31.4941	69.0181	31.4941	69.6329	31.4941	69.4071	31.4941	70.152	31.4941	69.8939	31.4941	70.7427	31.4941	70.4628	31.4941	71.3755	31.4941	71.0867	31.4941	72.0152	31.4941	71.732	31.4941	72.6254	31.4941	72.3622	31.4941	73.1715	31.4941	72.942	31.4941	73.6227	31.4941	73.4389	31.4941	73.9538	31.4941	73.8255	31.4941	74.1462	31.4941	74.0803	31.4941	74.1892
32.2266	69.6439	32.2266	69.6717	32.2266	69.6339	32.2266	69.7204	32.2266	69.6437	32.2266	69.7978	32.2266	69.6803	32.2266	69.9153	32.2266	69.7551	32.2266	70.0867	32.2266	69.8825	32.2266	70.3256	32.2266	70.0778	32.2266	70.6418	32.2266	70.3539	32.2266	71.0384	32.2266	70.7172	32.2266	71.5096	32.2266	71.1651	32.2266	72.0398	32.2266	71.6846	32.2266	72.6056	32.2266	72.2536	32.2266	73.1782	32.2266	72.8434	32.2266	73.726	32.2266	73.4221	32.2266	74.218	32.2266	73.9574	32.2266	74.6253	32.2266	74.4192	32.2266	74.9238	32.2266	74.781	32.2266	75.0952	32.2266	75.0221	32.2266	75.1288
33.6914	71.8253	33.6914	71.8519	33.6914	71.8248	33.6914	71.9066	33.6914	71.8516	33.6914	71.9944	33.6914	71.9102	33.6914	72.1223	33.6914	72.0073	33.6914	72.2989	33.6914	72.1516	33.6914	72.532	33.6914	72.352	33.6914	72.8273	33.6914	72.6155	33.6914	73.1858	33.6914	72.9455	33.6914	73.6028	33.6914	73.3395	33.6914	74.0667	33.6914	73.7885	33.6914	74.5599	33.6914	74.2768	33.6914	75.0593	33.6914	74.7832	33.6914	75.539	33.6914	75.2824	33.6914	75.9718	33.6914	75.7474	33.6914	76.3319	33.6914	76.1514	33.6914	76.5965	33.6914	76.4701	33.6914	76.7488	33.6914	76.6837	33.6914	76.7786
34.4238	72.7811	34.4238	72.8112	34.4238	72.7789	34.4238	72.8705	34.4238	72.8057	34.4238	72.9629	34.4238	72.8652	34.4238	73.094	34.4238	72.9631	34.4238	73.2702	34.4238	73.1064	34.4238	73.4977	34.4238	73.3019	34.4238	73.7808	34.4238	73.5554	34.4238	74.1202	34.4238	73.869	34.4238	74.5117	34.4238	74.2406	34.4238	74.9454	34.4238	74.662	34.4238	75.4056	34.4238	75.1194	34.4238	75.8718	34.4238	75.5939	34.4238	76.3203	34.4238	76.0626	34.4238	76.7257	34.4238	76.5005	34.4238	77.0633	34.4238	76.8822	34.4238	77.3114	34.4238	77.1844	34.4238	77.4535	34.4238	77.388	34.4238	77.4797
35.8887	74.787	35.8887	74.815	35.8887	74.7882	35.8887	74.8731	35.8887	74.8193	35.8887	74.9637	35.8887	74.8824	35.8887	75.0898	35.8887	74.9807	35.8887	75.2553	35.8887	75.1181	35.8887	75.4636	35.8887	75.2987	35.8887	75.7167	35.8887	75.5255	35.8887	76.0145	35.8887	75.7997	35.8887	76.3534	35.8887	76.1196	35.8887	76.726	35.8887	76.4795	35.8887	77.1204	35.8887	76.8693	35.8887	77.5203	35.8887	77.2747	35.8887	77.9063	35.8887	77.6771	35.8887	78.2569	35.8887	78.0555	35.8887	78.5502	35.8887	78.3877	35.8887	78.7666	35.8887	78.6524	35.8887	78.8906	35.8887	78.8317	35.8887	78.9129
37.3535	76.5214	37.3535	76.5479	37.3535	76.5245	37.3535	76.6043	37.3535	76.5576	37.3535	76.692	37.3535	76.6219	37.3535	76.8126	37.3535	76.7196	37.3535	76.9683	37.3535	76.8528	37.3535	77.1608	37.3535	77.0239	37.3535	77.391	37.3535	77.2343	37.3535	77.6582	37.3535	77.4844	37.3535	77.9593	37.3535	77.772	37.3535	78.2882	37.3535	78.0922	37.3535	78.6353	37.3535	78.4369	37.3535	78.9877	37.3535	78.7941	37.3535	79.3288	37.3535	79.1482	37.3535	79.6399	37.3535	79.4812	37.3535	79.9019	37.3535	79.7736	37.3535	80.0966	37.3535	80.0063	37.3535	80.2099	37.3535	80.1632	37.3535	80.2327
38.8184	77.866	38.8184	77.8897	38.8184	77.8726	38.8184	77.9437	38.8184	77.9096	38.8184	78.0285	38.8184	77.9776	38.8184	78.1449	38.8184	78.0774	38.8184	78.2936	38.8184	78.2099	38.8184	78.475	38.8184	78.3757	38.8184	78.6888	38.8184	78.575	38.8184	78.9336	38.8184	78.8069	38.8184	79.2064	38.8184	79.069	38.8184	79.5017	38.8184	79.3568	38.8184	79.8116	38.8184	79.6635	38.8184	80.1252	38.8184	79.9791	38.8184	80.4286	38.8184	80.2908	38.8184	80.7058	38.8184	80.5834	38.8184	80.9398	38.8184	80.8399	38.8184	81.1147	38.8184	81.0439	38.8184	81.2175	38.8184	81.1807	38.8184	81.2401
39.5508	78.4719	39.5508	78.4959	39.5508	78.4778	39.5508	78.55	39.5508	78.5139	39.5508	78.6343	39.5508	78.5803	39.5508	78.7492	39.5508	78.6776	39.5508	78.8947	39.5508	78.806	39.5508	79.0709	39.5508	78.9657	39.5508	79.2769	39.5508	79.1564	39.5508	79.511	39.5508	79.377	39.5508	79.7701	39.5508	79.6251	39.5508	80.0492	39.5508	79.8965	39.5508	80.3409	39.5508	80.185	39.5508	80.6351	39.5508	80.4814	39.5508	80.919	39.5508	80.7743	39.5508	81.1779	39.5508	81.0495	39.5508	81.3961	39.5508	81.2914	39.5508	81.5586	39.5508	81.4844	39.5508	81.6532	39.5508	81.6147	39.5508	81.6724
41.0156	79.5023	41.0156	79.5256	41.0156	79.5078	41.0156	79.5774	41.0156	79.542	41.0156	79.6576	41.0156	79.605	41.0156	79.7656	41.0156	79.6966	41.0156	79.9009	41.0156	79.8166	41.0156	80.0627	41.0156	79.9642	41.0156	80.2496	41.0156	80.1385	41.0156	80.4596	41.0156	80.338	41.0156	80.6897	41.0156	80.5601	41.0156	80.9356	41.0156	80.8011	41.0156	81.1912	41.0156	81.0554	41.0156	81.4482	41.0156	81.3157	41.0156	81.696	41.0156	81.5721	41.0156	81.9221	41.0156	81.8127	41.0156	82.1131	41.0156	82.0241	41.0156	82.2557	41.0156	82.1928	41.0156	82.3392	41.0156	82.3066	41.0156	82.3567
42.4805	80.2575	42.4805	80.2802	42.4805	80.2617	42.4805	80.3293	42.4805	80.2928	42.4805	80.4046	42.4805	80.3505	42.4805	80.505	42.4805	80.4342	42.4805	80.6295	42.4805	80.5432	42.4805	80.7769	42.4805	80.6764	42.4805	80.9453	42.4805	80.8325	42.4805	81.1326	42.4805	81.0095	42.4805	81.3359	42.4805	81.2052	42.4805	81.5515	42.4805	81.4162	42.4805	81.7741	42.4805	81.6379	42.4805	81.997	42.4805	81.8643	42.4805	82.2114	42.4805	82.0874	42.4805	82.4066	42.4805	82.2972	42.4805	82.5712	42.4805	82.4822	42.4805	82.6937	42.4805	82.6307	42.4805	82.7645	42.4805	82.7318	42.4805	82.7776
43.9453	80.6871	43.9453	80.7059	43.9453	80.6941	43.9453	80.7502	43.9453	80.7269	43.9453	80.8194	43.9453	80.7849	43.9453	80.9123	43.9453	80.8674	43.9453	81.0277	43.9453	80.9731	43.9453	81.1639	43.9453	81.1007	43.9453	81.3191	43.9453	81.2484	43.9453	81.491	43.9453	81.414	43.9453	81.6768	43.9453	81.595	43.9453	81.8731	43.9453	81.7882	43.9453	82.0753	43.9453	81.9895	43.9453	82.2775	43.9453	82.1934	43.9453	82.4722	43.9453	82.3929	43.9453	82.65	43.9453	82.5794	43.9453	82.8008	43.9453	82.7429	43.9453	82.9142	43.9453	82.873	43.9453	82.9816	43.9453	82.9601	43.9453	82.9974
45.4102	81.0114	45.4102	81.0281	45.4102	81.0192	45.4102	81.0691	45.4102	81.0515	45.4102	81.1335	45.4102	81.1075	45.4102	81.2202	45.4102	81.1863	45.4102	81.3276	45.4102	81.2863	45.4102	81.4537	45.4102	81.406	45.4102	81.5966	45.4102	81.5431	45.4102	81.7537	45.4102	81.6954	45.4102	81.9223	45.4102	81.8604	45.4102	82.0991	45.4102	82.0348	45.4102	82.2801	45.4102	82.215	45.4102	82.4602	45.4102	82.3962	45.4102	82.6329	45.4102	82.5724	45.4102	82.7904	45.4102	82.7363	45.4102	82.9239	45.4102	82.8795	45.4102	83.0246	45.4102	82.9929	45.4102	83.0849	45.4102	83.0683	45.4102	83.0999
47.6074	81.2835	47.6074	81.2988	47.6074	81.2911	47.6074	81.3365	47.6074	81.3214	47.6074	81.3959	47.6074	81.3737	47.6074	81.4754	47.6074	81.4466	47.6074	81.5732	47.6074	81.5385	47.6074	81.6871	47.6074	81.6472	47.6074	81.8147	47.6074	81.7705	47.6074	81.9533	47.6074	81.9057	47.6074	82.1002	47.6074	82.05	47.6074	82.2522	47.6074	82.2007	47.6074	82.406	47.6074	82.3541	47.6074	82.5572	47.6074	82.5066	47.6074	82.701	47.6074	82.6533	47.6074	82.8312	47.6074	82.7887	47.6074	82.9411	47.6074	82.9062	47.6074	83.0238	47.6074	82.9988	47.6074	83.0734	47.6074	83.0603	47.6074	83.0859
49.0723	81.3693	49.0723	81.383	49.0723	81.3772	49.0723	81.4181	49.0723	81.4067	49.0723	81.4736	49.0723	81.4569	49.0723	81.5478	49.0723	81.5264	49.0723	81.639	49.0723	81.6134	49.0723	81.7447	49.0723	81.7157	49.0723	81.8623	49.0723	81.8307	49.0723	81.9893	49.0723	81.9559	49.0723	82.1227	49.0723	82.0882	49.0723	82.2597	49.0723	82.2249	49.0723	82.3971	49.0723	82.3627	49.0723	82.5314	49.0723	82.4983	49.0723	82.6583	49.0723	82.6275	49.0723	82.773	49.0723	82.7457	49.0723	82.8698	49.0723	82.8474	49.0723	82.943	49.0723	82.927	49.0723	82.9875	49.0723	82.9791	49.0723	82.9998
50.5371	81.4141	50.5371	81.4295	50.5371	81.4192	50.5371	81.4649	50.5371	81.4446	50.5371	81.5192	50.5371	81.4895	50.5371	81.591	50.5371	81.5525	50.5371	81.6781	50.5371	81.6319	50.5371	81.7781	50.5371	81.7253	50.5371	81.8885	50.5371	81.8304	50.5371	82.0064	50.5371	81.9444	50.5371	82.129	50.5371	82.0644	50.5371	82.2534	50.5371	82.1879	50.5371	82.3766	50.5371	82.3117	50.5371	82.4953	50.5371	82.4329	50.5371	82.606	50.5371	82.5482	50.5371	82.7044	50.5371	82.6536	50.5371	82.786	50.5371	82.7448	50.5371	82.8462	50.5371	82.8169	50.5371	82.8809	50.5371	82.8657	50.5371	82.8875
52.7344	81.4677	52.7344	81.4811	52.7344	81.473	52.7344	81.5128	52.7344	81.497	52.7344	81.5619	52.7344	81.5387	52.7344	81.6267	52.7344	81.5968	52.7344	81.7052	52.7344	81.6694	52.7344	81.795	52.7344	81.7542	52.7344	81.8933	52.7344	81.8487	52.7344	81.9974	52.7344	81.95	52.7344	82.1044	52.7344	82.0554	52.7344	82.2115	52.7344	82.1622	52.7344	82.316	52.7344	82.2678	52.7344	82.4153	52.7344	82.3694	52.7344	82.5065	52.7344	82.4646	52.7344	82.5867	52.7344	82.5503	52.7344	82.6527	52.7344	82.6234	52.7344	82.7012	52.7344	82.6806	52.7344	82.7294	52.7344	82.7188	52.7344	82.7354
54.1992	81.5338	54.1992	81.5449	54.1992	81.5404	54.1992	81.5733	54.1992	81.5645	54.1992	81.618	54.1992	81.6052	54.1992	81.6775	54.1992	81.661	54.1992	81.7497	54.1992	81.7301	54.1992	81.8323	54.1992	81.8102	54.1992	81.9225	54.1992	81.8985	54.1992	82.0175	54.1992	81.9923	54.1992	82.1144	54.1992	82.0888	54.1992	82.2106	54.1992	82.1852	54.1992	82.3036	54.1992	82.279	54.1992	82.3909	54.1992	82.3679	54.1992	82.4704	54.1992	82.4496	54.1992	82.5397	54.1992	82.5218	54.1992	82.5966	54.1992	82.5823	54.1992	82.6387	54.1992	82.6286	54.1992	82.6638	54.1992	82.6586	54.1992	82.6706
56.3965	81.5632	56.3965	81.5749	56.3965	81.5675	56.3965	81.602	56.3965	81.5875	56.3965	81.6436	56.3965	81.6225	56.3965	81.698	56.3965	81.6712	56.3965	81.7631	56.3965	81.7316	56.3965	81.8364	56.3965	81.8016	56.3965	81.9153	56.3965	81.8785	56.3965	81.9969	56.3965	81.9595	56.3965	82.0786	56.3965	82.0421	56.3965	82.1577	56.3965	82.1235	56.3965	82.2324	56.3965	82.2014	56.3965	82.3007	56.3965	82.2738	56.3965	82.3614	56.3965	82.3389	56.3965	82.4132	56.3965	82.3953	56.3965	82.4549	56.3965	82.4417	56.3965	82.4853	56.3965	82.4766	56.3965	82.5033	56.3965	82.499	56.3965	82.508
58.5938	81.6722	58.5938	81.6804	58.5938	81.6788	58.5938	81.703	58.5938	81.6998	58.5938	81.7393	58.5938	81.7345	58.5938	81.7874	58.5938	81.7812	58.5938	81.8456	58.5938	81.838	58.5938	81.9111	58.5938	81.9026	58.5938	81.9813	58.5938	81.9721	58.5938	82.0533	58.5938	82.0438	58.5938	82.1242	58.5938	82.1148	58.5938	82.1914	58.5938	82.1827	58.5938	82.253	58.5938	82.2453	58.5938	82.3073	58.5938	82.3009	58.5938	82.3536	58.5938	82.3486	58.5938	82.3915	58.5938	82.3877	58.5938	82.4208	58.5938	82.4182	58.5938	82.4417	58.5938	82.4401	58.5938	82.4541	58.5938	82.4533	58.5938	82.458
60.0586	81.7112	60.0586	81.7171	60.0586	81.7191	60.0586	81.7364	60.0586	81.7403	60.0586	81.7684	60.0586	81.774	60.0586	81.8117	60.0586	81.8188	60.0586	81.8643	60.0586	81.8727	60.0586	81.9238	60.0586	81.9334	60.0586	81.9877	60.0586	81.9982	60.0586	82.0529	60.0586	82.0644	60.0586	82.1169	60.0586	82.1292	60.0586	82.177	60.0586	82.1901	60.0586	82.2313	60.0586	82.245	60.0586	82.2786	60.0586	82.2926	60.0586	82.3182	60.0586	82.3319	60.0586	82.3502	60.0586	82.3628	60.0586	82.3748	60.0586	82.3855	60.0586	82.3928	60.0586	82.4005	60.0586	82.4043	60.0586	82.4083	60.0586	82.4095
62.2559	81.6454	62.2559	81.6518	62.2559	81.6518	62.2559	81.6708	62.2559	81.6709	62.2559	81.7015	62.2559	81.702	62.2559	81.7424	62.2559	81.7437	62.2559	81.7917	62.2559	81.7942	62.2559	81.847	62.2559	81.8513	62.2559	81.9057	62.2559	81.9123	62.2559	81.965	62.2559	81.9745	62.2559	82.0223	62.2559	82.035	62.2559	82.0752	62.2559	82.0911	62.2559	82.122	62.2559	82.1407	62.2559	82.1616	62.2559	82.1822	62.2559	82.1938	62.2559	82.2149	62.2559	82.2188	62.2559	82.2388	62.2559	82.2377	62.2559	82.2548	62.2559	82.2514	62.2559	82.2638	62.2559	82.2607	62.2559	82.2673	62.2559	82.266
