Param_Coord_x1 = 3
5.3000000e+01 8.5906004e+01 -7.6245637e+01
5.4500000e+01 8.6002654e+01 -8.0274846e+01
5.6000000e+01 8.6075026e+01 -8.4142736e+01
5.8000000e+01 8.6131765e+01 -8.8955557e+01
6.0000000e+01 8.6162648e+01 -9.3495266e+01
6.1500000e+01 8.6192923e+01 -9.6650469e+01
6.3000000e+01 8.6223204e+01 -9.9725824e+01
6.5000000e+01 8.6232668e+01 -1.0368708e+02
6.7000000e+01 8.6110182e+01 -1.0755361e+02
6.9000000e+01 8.6059523e+01 -1.1116653e+02
7.1000000e+01 8.6023944e+01 -1.1454922e+02
7.3000000e+01 8.5987695e+01 -1.1780568e+02
7.5000000e+01 8.5948092e+01 -1.2092657e+02
7.7500000e+01 8.5876459e+01 -1.2451487e+02
8.0000000e+01 8.5809853e+01 -1.2776171e+02
8.2500000e+01 8.5785288e+01 -1.3098416e+02
8.5000000e+01 8.5759167e+01 -1.3416318e+02
8.7500000e+01 8.5750634e+01 -1.3682348e+02
9.0000000e+01 8.5687996e+01 -1.3938454e+02
9.2500000e+01 8.5623066e+01 -1.4181462e+02
9.5000000e+01 8.5562721e+01 -1.4415398e+02
9.7500000e+01 8.5526669e+01 -1.4605302e+02
1.0000000e+02 8.5487929e+01 -1.4801886e+02
1.0300000e+02 8.5401668e+01 -1.4999093e+02
1.0600000e+02 8.5327287e+01 -1.5152735e+02
1.0900000e+02 8.5412238e+01 -1.5268977e+02
1.1200000e+02 8.5560526e+01 -1.5556030e+02
1.1500000e+02 8.5551279e+01 -1.5836283e+02
1.1800000e+02 8.5503401e+01 -1.6013817e+02
1.2200000e+02 8.5462752e+01 -1.6078467e+02
1.2500000e+02 8.5404300e+01 -1.6268104e+02
1.2800000e+02 8.5343865e+01 -1.6443245e+02
1.3200000e+02 8.5322600e+01 -1.6600010e+02
1.3600000e+02 8.5291790e+01 -1.6795642e+02
1.4000000e+02 8.5235760e+01 -1.7004640e+02
1.4500000e+02 8.5126872e+01 -1.7191478e+02
1.5000000e+02 8.5085540e+01 -1.7345654e+02
1.5500000e+02 8.5069270e+01 -1.7501159e+02
1.6000000e+02 8.5078183e+01 -1.7643775e+02
1.6500000e+02 8.5191823e+01 -1.7740613e+02
1.7000000e+02 8.5323894e+01 1.7951120e+02
1.7500000e+02 8.5134242e+01 1.7727884e+02
1.8000000e+02 8.4928853e+01 1.7682990e+02
1.8500000e+02 8.5026001e+01 1.7812018e+02
1.9000000e+02 8.5486604e+01 1.7901812e+02
1.9500000e+02 8.5996365e+01 1.7456315e+02
2.0000000e+02 8.6040876e+01 1.7112672e+02
2.0600000e+02 8.5835235e+01 1.6803946e+02
2.1200000e+02 8.5599266e+01 1.6621742e+02
2.1800000e+02 8.5694995e+01 1.6605348e+02
2.2400000e+02 8.5965388e+01 1.6576082e+02
2.3000000e+02 8.6297101e+01 1.6093020e+02
2.3600000e+02 8.6217400e+01 1.5737312e+02
2.4300000e+02 8.5779013e+01 1.5626959e+02
2.5000000e+02 8.5834994e+01 1.5496798e+02
2.5800000e+02 8.6286597e+01 1.5296182e+02
2.6500000e+02 8.6149987e+01 1.4746927e+02
2.7200000e+02 8.5621047e+01 1.4683649e+02
2.8000000e+02 8.5509780e+01 1.5062016e+02
2.9000000e+02 8.6536971e+01 1.5067408e+02
3.0000000e+02 8.6870465e+01 1.4165385e+02
3.0700000e+02 8.6771387e+01 1.3575419e+02
3.1500000e+02 8.6144980e+01 1.3298392e+02
3.2500000e+02 8.5888921e+01 1.3522338e+02
3.3500000e+02 8.6208307e+01 1.3453585e+02
3.4500000e+02 8.6441331e+01 1.2792547e+02
3.5500000e+02 8.6291390e+01 1.2227697e+02
3.6500000e+02 8.5986328e+01 1.2167491e+02
3.7500000e+02 8.5878854e+01 1.2353479e+02
3.8700000e+02 8.6576185e+01 1.2112726e+02
4.0000000e+02 8.6437053e+01 1.1162826e+02
4.1200000e+02 8.5675157e+01 1.0830418e+02
4.2500000e+02 8.5759955e+01 1.1014884e+02
4.3700000e+02 8.6472568e+01 1.0785761e+02
4.5000000e+02 8.5218588e+01 1.0570631e+02
4.6200000e+02 8.5755067e+01 1.0889297e+02
4.7500000e+02 8.5842185e+01 1.0718950e+02
4.8700000e+02 8.5783831e+01 1.0479826e+02
5.0000000e+02 8.5992705e+01 1.0540559e+02
5.1500000e+02 8.5550374e+01 1.0377864e+02
5.3000000e+02 8.6030448e+01 1.0409071e+02
5.4500000e+02 8.6664350e+01 1.0155065e+02
5.6000000e+02 8.7287893e+01 9.5337825e+01
5.8000000e+02 8.7617174e+01 8.3471496e+01
6.0000000e+02 8.7196178e+01 7.5312662e+01
6.1500000e+02 8.7631889e+01 7.3350810e+01
6.3000000e+02 8.7222644e+01 7.1147005e+01
6.5000000e+02 8.7438998e+01 6.7890586e+01
6.7000000e+02 8.7635325e+01 6.2291730e+01
6.9000000e+02 8.7454908e+01 5.6272403e+01
7.1000000e+02 8.7317760e+01 5.2349799e+01
7.3000000e+02 8.7509369e+01 4.6981814e+01
7.5000000e+02 8.7271529e+01 4.2480441e+01
7.7500000e+02 8.6857017e+01 3.7163494e+01
8.0000000e+02 8.6342000e+01 3.0455843e+01
8.2500000e+02 8.6142200e+01 2.7544886e+01
8.5000000e+02 8.6141488e+01 2.6476330e+01
8.7500000e+02 8.6036819e+01 2.1785911e+01
9.0000000e+02 8.6279067e+01 1.7271033e+01
9.2500000e+02 8.6478897e+01 1.6988400e+01
9.5000000e+02 8.6521629e+01 1.1756709e+01
9.7500000e+02 8.6619011e+01 5.0448328e+00
1.0000000e+03 8.6912837e+01 -2.4536584e-01
1.0300000e+03 8.6713288e+01 -4.8508317e+00
1.0600000e+03 8.6567789e+01 -9.7101031e+00
1.0900000e+03 8.6531388e+01 -1.4695715e+01
1.1200000e+03 8.6677548e+01 -1.9516926e+01
1.1500000e+03 8.7013054e+01 -2.4144207e+01
1.1800000e+03 8.7230814e+01 -3.1715932e+01
1.2200000e+03 8.7104103e+01 -4.1104597e+01
1.2500000e+03 8.7180360e+01 -4.7567465e+01
1.2800000e+03 8.7292182e+01 -5.3808643e+01
1.3200000e+03 8.6854929e+01 -6.2341108e+01
1.3600000e+03 8.6526193e+01 -7.1233732e+01
1.4000000e+03 8.5961012e+01 -7.6126716e+01
1.4500000e+03 8.5942030e+01 -8.4503917e+01
1.5000000e+03 8.5923627e+01 -9.2609736e+01
1.5500000e+03 8.5604130e+01 -1.0172479e+02
1.6000000e+03 8.5571224e+01 -1.0852103e+02
1.6500000e+03 8.5748527e+01 -1.1520769e+02
1.7000000e+03 8.5965372e+01 -1.2499938e+02
1.7500000e+03 8.6166623e+01 -1.3703145e+02
1.8000000e+03 8.5835499e+01 -1.4764923e+02
1.8500000e+03 8.5099366e+01 -1.5382883e+02
1.9000000e+03 8.5077293e+01 -1.5948603e+02
1.9500000e+03 8.5473128e+01 -1.6652983e+02
2.0000000e+03 8.5985500e+01 -1.7619687e+02
2.0600000e+03 8.5766488e+01 1.7060155e+02
2.1200000e+03 8.5310058e+01 1.6136808e+02
2.1800000e+03 8.5093692e+01 1.5286411e+02
2.2400000e+03 8.5085336e+01 1.4420589e+02
2.3000000e+03 8.5135600e+01 1.3533573e+02
2.3600000e+03 8.5125253e+01 1.2711440e+02
2.4300000e+03 8.4935299e+01 1.1803896e+02
2.5000000e+03 8.4643242e+01 1.0972432e+02
2.5800000e+03 8.4009838e+01 1.0139416e+02
2.6500000e+03 8.3288209e+01 9.6470643e+01
2.7200000e+03 8.3606402e+01 1.0016889e+02
2.8000000e+03 8.4104323e+01 9.2495612e+01
2.9000000e+03 8.3927035e+01 8.5193896e+01
3.0000000e+03 8.4472222e+01 8.2021207e+01
3.0700000e+03 8.5083033e+01 7.6136681e+01
3.1500000e+03 8.5621766e+01 6.6022232e+01
3.2500000e+03 8.5562474e+01 5.5501172e+01
3.3500000e+03 8.5435483e+01 4.5921570e+01
3.4500000e+03 8.5210067e+01 4.1090587e+01
3.5500000e+03 8.5546571e+01 3.6043823e+01
3.6500000e+03 8.5894159e+01 2.8345442e+01
3.7500000e+03 8.5964609e+01 1.9498205e+01
3.8700000e+03 8.6180216e+01 1.6537311e+01
4.0000000e+03 8.6194963e+01 4.9730619e-01
4.1200000e+03 8.6161681e+01 -1.6118488e+00
4.2500000e+03 8.5897987e+01 -1.0101644e+01
4.3700000e+03 8.5989668e+01 -1.5660378e+01
4.5000000e+03 8.6062048e+01 -2.1927620e+01
4.6200000e+03 8.6045838e+01 -2.8930188e+01
4.7500000e+03 8.6542727e+01 -3.3799313e+01
4.8700000e+03 8.6055111e+01 -4.0729229e+01
5.0000000e+03 8.5871740e+01 -4.8349362e+01
5.1500000e+03 8.5920637e+01 -5.5684147e+01
5.3000000e+03 8.5768445e+01 -6.0431114e+01
5.4500000e+03 8.5178117e+01 -6.5414696e+01
5.6000000e+03 8.5458343e+01 -7.3745108e+01
5.8000000e+03 8.5522436e+01 -7.8275803e+01
6.0000000e+03 8.5361740e+01 -8.5379378e+01
6.1500000e+03 8.5410578e+01 -9.1214376e+01
6.3000000e+03 8.5563131e+01 -9.6646588e+01
6.5000000e+03 8.5573503e+01 -1.0625431e+02
6.7000000e+03 8.5753570e+01 -1.1252798e+02
6.9000000e+03 8.5623042e+01 -1.1810043e+02
7.1000000e+03 8.5691551e+01 -1.2565848e+02
7.3000000e+03 8.5858480e+01 -1.3310356e+02
7.5000000e+03 8.5977721e+01 -1.3940809e+02
7.7500000e+03 8.5980204e+01 -1.4823390e+02
8.0000000e+03 8.6253336e+01 -1.5843787e+02
8.2500000e+03 8.6671501e+01 -1.6645122e+02
8.5000000e+03 8.6958030e+01 -1.7573001e+02
8.7500000e+03 8.7047601e+01 1.7401420e+02
9.0000000e+03 8.7007718e+01 1.6398948e+02
9.2500000e+03 8.6931020e+01 1.5503629e+02
9.5000000e+03 8.6915574e+01 1.4762796e+02
9.7500000e+03 8.6999725e+01 1.4042110e+02
1.0000000e+04 8.7143511e+01 1.3246152e+02
1.0300000e+04 8.7233623e+01 1.2238233e+02
1.0600000e+04 8.7102722e+01 1.1261554e+02
1.0900000e+04 8.7032002e+01 1.0393631e+02
1.1200000e+04 8.6925700e+01 9.3746161e+01
1.1500000e+04 8.6583794e+01 8.6622401e+01
1.1800000e+04 8.6417518e+01 8.0904338e+01
1.2200000e+04 8.7081195e+01 7.0799590e+01
1.2500000e+04 8.7224862e+01 6.0157592e+01
1.2800000e+04 8.7149025e+01 5.0593906e+01
1.3200000e+04 8.7127283e+01 3.7734834e+01
1.3600000e+04 8.7165542e+01 2.4169380e+01
1.4000000e+04 8.7040407e+01 1.0487654e+01
1.4500000e+04 8.6669057e+01 -4.8996008e+00
1.5000000e+04 8.6325338e+01 -2.2862603e+01
1.5500000e+04 8.6160469e+01 -3.4988904e+01
1.6000000e+04 8.6306025e+01 -4.9175933e+01
1.6500000e+04 8.6351599e+01 -6.4079568e+01
1.7000000e+04 8.6661811e+01 -7.8887295e+01
1.7500000e+04 8.6432243e+01 -9.3377450e+01
1.8000000e+04 8.6251601e+01 -1.0731229e+02
1.8500000e+04 8.6274427e+01 -1.2032002e+02
1.9000000e+04 8.6036435e+01 -1.3178600e+02
1.9500000e+04 8.6067791e+01 -1.4487429e+02
];
