Param_Coord_x1 = 3
2.7200000e+02 8.2359037e+01 9.5753781e+01 
2.8000000e+02 8.2249864e+01 9.1135541e+01 
2.9000000e+02 8.1136418e+01 8.6066596e+01 
3.0000000e+02 7.9585294e+01 8.3440696e+01 
3.0700000e+02 7.9598250e+01 9.0531564e+01 
3.1500000e+02 8.0983657e+01 9.0628341e+01 
3.2500000e+02 8.1768014e+01 8.3757131e+01 
3.3500000e+02 8.1093657e+01 7.3859280e+01 
3.4500000e+02 8.0311322e+01 6.7506608e+01 
3.5500000e+02 8.0294611e+01 6.4150378e+01 
3.6500000e+02 8.0446122e+01 5.8226781e+01 
3.7500000e+02 7.8885225e+01 5.7408382e+01 
3.8700000e+02 7.8441722e+01 5.6660016e+01 
4.0000000e+02 7.8195093e+01 5.7381242e+01 
4.1200000e+02 7.8552111e+01 5.7082519e+01 
4.2500000e+02 7.8945726e+01 5.0652711e+01 
4.3700000e+02 7.8085753e+01 4.1724586e+01 
4.5000000e+02 8.0520662e+01 5.1006832e+01 
4.6200000e+02 7.9945795e+01 3.0718375e+01 
4.7500000e+02 7.8775622e+01 2.9091348e+01 
4.8700000e+02 7.7638697e+01 2.9702862e+01 
5.0000000e+02 7.6516813e+01 1.4738339e+01 
5.1500000e+02 7.6965120e+01 2.8084786e+01 
5.3000000e+02 7.6589514e+01 1.9227334e+01 
5.4500000e+02 7.5765051e+01 9.5922071e+00 
5.6000000e+02 7.4402137e+01 2.2302694e+00 
5.8000000e+02 7.3521064e+01 3.7268924e+00 
6.0000000e+02 7.5545216e+01 1.2774760e+01 
6.1500000e+02 7.3922190e+01 -1.5359552e+01 
6.3000000e+02 7.4298416e+01 1.9272470e+00 
6.5000000e+02 7.5238662e+01 -3.1601364e+00 
6.7000000e+02 7.5287362e+01 -1.6061086e+01 
6.9000000e+02 7.4407796e+01 -2.2423738e+01 
7.1000000e+02 7.3535798e+01 -2.8394938e+01 
7.3000000e+02 7.2735274e+01 -2.8393848e+01 
7.5000000e+02 7.2630091e+01 -3.8778451e+01 
7.7500000e+02 7.3460317e+01 -4.6325757e+01 
8.0000000e+02 6.8601151e+01 -3.6062166e+01 
8.2500000e+02 6.7767721e+01 -3.2344970e+01 
8.5000000e+02 7.2118949e+01 -4.1444914e+01 
8.7500000e+02 7.2488384e+01 -5.1482950e+01 
9.0000000e+02 6.7639447e+01 -7.2633565e+01 
9.2500000e+02 7.3359237e+01 -7.2307302e+01 
9.5000000e+02 6.9052928e+01 -7.2699566e+01 
9.7500000e+02 6.4661631e+01 -7.3680639e+01 
1.0000000e+03 6.7673609e+01 -7.4496948e+01 
1.0300000e+03 6.8452567e+01 -9.1969978e+01 
1.0600000e+03 7.0690227e+01 -9.5553101e+01 
1.0900000e+03 7.0254688e+01 -9.0385562e+01 
1.1200000e+03 6.8029386e+01 -8.8971059e+01 
1.1500000e+03 6.6382576e+01 -9.9438020e+01 
1.1800000e+03 6.7555878e+01 -9.9759256e+01 
1.2200000e+03 6.7940244e+01 -1.2285630e+02 
1.2500000e+03 6.8357100e+01 -1.3456529e+02 
1.2800000e+03 6.8813731e+01 -1.3830805e+02 
1.3200000e+03 6.8488914e+01 -1.3044694e+02 
1.3600000e+03 6.9096318e+01 -1.4548640e+02 
1.4000000e+03 6.9589508e+01 -1.4773123e+02 
1.4500000e+03 6.9550442e+01 -1.6707595e+02 
1.5000000e+03 6.9592884e+01 -1.6724068e+02 
1.5500000e+03 6.9216844e+01 -1.7547512e+02 
1.6000000e+03 6.8781004e+01 1.7152310e+02 
1.6500000e+03 6.8730478e+01 1.6265484e+02 
1.7000000e+03 6.9298962e+01 1.5307094e+02 
1.7500000e+03 7.0061190e+01 1.3933288e+02 
1.8000000e+03 6.8782787e+01 1.2745043e+02 
1.8500000e+03 6.9990778e+01 1.2303922e+02 
1.9000000e+03 7.0388018e+01 1.1489956e+02 
1.9500000e+03 7.0733601e+01 9.7216451e+01 
2.0000000e+03 7.1765846e+01 6.6552863e+01 
2.0600000e+03 6.9875006e+01 6.0259486e+01 
2.1200000e+03 7.0261369e+01 5.1363303e+01 
2.1800000e+03 6.9894523e+01 3.8774827e+01 
2.2400000e+03 6.9708679e+01 2.7405987e+01 
2.3000000e+03 7.1111083e+01 2.1211180e+01 
2.3600000e+03 7.1003322e+01 3.0635099e+00 
2.4300000e+03 7.1026677e+01 -9.9215951e+00 
2.5000000e+03 7.1858563e+01 -2.8543880e+01 
2.5800000e+03 7.1914283e+01 -4.9748461e+01 
2.6500000e+03 7.0141524e+01 -5.9023690e+01 
2.7200000e+03 7.0369642e+01 -7.9514699e+01 
2.8000000e+03 7.1752649e+01 -9.1374259e+01 
2.9000000e+03 6.9172895e+01 -1.0604062e+02 
3.0000000e+03 6.7140697e+01 -1.1463294e+02 
3.0700000e+03 6.6473933e+01 -1.2207248e+02 
3.1500000e+03 6.5740026e+01 -1.3183652e+02 
3.2500000e+03 6.4284216e+01 -1.3314597e+02 
3.3500000e+03 6.4793738e+01 -1.3446619e+02 
3.4500000e+03 6.5495159e+01 -1.4461745e+02 
3.5500000e+03 6.5838919e+01 -1.5029308e+02 
3.6500000e+03 6.6016300e+01 -1.5744561e+02 
3.7500000e+03 6.6322590e+01 -1.6834112e+02 
3.8700000e+03 6.7295858e+01 -1.7538441e+02 
4.0000000e+03 6.7640974e+01 1.6558956e+02 
4.1200000e+03 6.8610667e+01 1.5578219e+02 
4.2500000e+03 6.7887455e+01 1.3363635e+02 
4.3700000e+03 6.7803788e+01 1.2384155e+02 
4.5000000e+03 6.7617564e+01 1.1259616e+02 
4.6200000e+03 6.7124048e+01 9.6611177e+01 
4.7500000e+03 6.7441631e+01 8.4127062e+01 
4.8700000e+03 6.6184678e+01 7.5408543e+01 
5.0000000e+03 6.5578871e+01 6.2996319e+01 
5.1500000e+03 6.5411161e+01 4.8494449e+01 
5.3000000e+03 6.5008222e+01 3.8701982e+01 
5.4500000e+03 6.4946430e+01 3.0772020e+01 
5.6000000e+03 6.4370748e+01 1.6001379e+01 
5.8000000e+03 6.4194851e+01 -3.1201197e+00 
6.0000000e+03 6.3798760e+01 -1.5355581e+01 
6.1500000e+03 6.2834079e+01 -2.8040158e+01 
6.3000000e+03 6.1719704e+01 -4.2181909e+01 
6.5000000e+03 6.1785125e+01 -4.4796323e+01 
6.7000000e+03 6.0916983e+01 -6.1154318e+01 
6.9000000e+03 6.1674560e+01 -7.2294753e+01 
7.1000000e+03 6.1673755e+01 -8.5231455e+01 
7.3000000e+03 6.1199315e+01 -1.0289877e+02 
7.5000000e+03 6.0758422e+01 -1.2207550e+02 
7.7500000e+03 6.0452787e+01 -1.3118059e+02 
8.0000000e+03 5.9808135e+01 -1.4724211e+02 
8.2500000e+03 6.0443280e+01 -1.6708161e+02 
8.5000000e+03 6.0483488e+01 1.7490270e+02 
8.7500000e+03 6.0066479e+01 1.5581685e+02 
9.0000000e+03 5.9352984e+01 1.3849000e+02 
9.2500000e+03 5.8721112e+01 1.2209884e+02 
9.5000000e+03 5.8776976e+01 1.0149963e+02 
9.7500000e+03 5.7644030e+01 8.7613222e+01 
1.0000000e+04 5.6062416e+01 7.5096476e+01 
1.0300000e+04 5.4661467e+01 6.2271679e+01 
1.0600000e+04 5.4858814e+01 5.0888962e+01 
1.0900000e+04 5.5743387e+01 3.2492687e+01 
1.1200000e+04 5.4607039e+01 1.8673858e+01 
1.1500000e+04 5.4899390e+01 7.8226566e+00 
1.1800000e+04 5.6040995e+01 -6.1872765e+00 
1.2200000e+04 5.6888710e+01 -4.0202344e+01 
1.2500000e+04 5.6466801e+01 -6.7606834e+01 
1.2800000e+04 5.5116274e+01 -8.7073615e+01 
1.3200000e+04 5.4272279e+01 -1.1279874e+02 
1.3600000e+04 5.3646899e+01 -1.4019625e+02 
1.4000000e+04 5.1658006e+01 -1.6552477e+02 
1.4500000e+04 5.0496318e+01 1.7111605e+02 
1.5000000e+04 4.9799378e+01 1.4216819e+02 
1.5500000e+04 5.0015528e+01 1.1435008e+02 
1.6000000e+04 5.0074572e+01 9.1505208e+01 
1.6500000e+04 5.0112044e+01 5.1096940e+01 
1.7000000e+04 4.9807318e+01 2.7660443e+01 
1.7500000e+04 4.9183468e+01 -8.3189979e+00 
1.8000000e+04 4.8527206e+01 -3.9872955e+01 
1.8500000e+04 4.7886387e+01 -6.4164177e+01 
1.9000000e+04 4.7047523e+01 -9.8793338e+01 
1.9500000e+04 4.5176704e+01 -1.2946620e+02 
];
