"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	61.0999	33.6914	61.0095	33.6914	61.1812	33.6914	60.9128	33.6914	61.2504	33.6914	60.8128	33.6914	61.3048	33.6914	60.7125	33.6914	61.342	33.6914	60.6145	33.6914	61.36	33.6914	60.5212	33.6914	61.3572	33.6914	60.4349	33.6914	61.333	33.6914	60.3573	33.6914	61.2875	33.6914	60.2899	33.6914	61.2217	33.6914	60.234	33.6914	61.1378	33.6914	60.1908	33.6914	61.039	33.6914	60.1609	33.6914	60.9292	33.6914	60.1452	33.6914	60.813	33.6914	60.1444	33.6914	60.6955	33.6914	60.1591	33.6914	60.5815	33.6914	60.19	33.6914	60.4756	33.6914	60.2374	33.6914	60.3813	33.6914	60.3014
35.1562	62.0183	35.1562	61.932	35.1562	62.0963	35.1562	61.8397	35.1562	62.164	35.1562	61.7436	35.1562	62.2192	35.1562	61.646	35.1562	62.2596	35.1562	61.5492	35.1562	62.2834	35.1562	61.4556	35.1562	62.2892	35.1562	61.3678	35.1562	62.2759	35.1562	61.2883	35.1562	62.2435	35.1562	61.2196	35.1562	62.1928	35.1562	61.1638	35.1562	62.1252	35.1562	61.1231	35.1562	62.0432	35.1562	61.0991	35.1562	61.9496	35.1562	61.0932	35.1562	61.8479	35.1562	61.1061	35.1562	61.7413	35.1562	61.1379	35.1562	61.6333	35.1562	61.1877	35.1562	61.5274	35.1562	61.254	35.1562	61.4267	35.1562	61.3346
36.6211	62.583	36.6211	62.4871	36.6211	62.6683	36.6211	62.3839	36.6211	62.7399	36.6211	62.2767	36.6211	62.7949	36.6211	62.1688	36.6211	62.8308	36.6211	62.063	36.6211	62.846	36.6211	61.9622	36.6211	62.8392	36.6211	61.8688	36.6211	62.8103	36.6211	61.785	36.6211	62.76	36.6211	61.713	36.6211	62.6901	36.6211	61.6544	36.6211	62.6033	36.6211	61.6107	36.6211	62.5031	36.6211	61.583	36.6211	62.3938	36.6211	61.5721	36.6211	62.2796	36.6211	61.5785	36.6211	62.1648	36.6211	61.6021	36.6211	62.0534	36.6211	61.6424	36.6211	61.9487	36.6211	61.6986	36.6211	61.8533	36.6211	61.7694
38.0859	63.5977	38.0859	63.5065	38.0859	63.6795	38.0859	63.4091	38.0859	63.7488	38.0859	63.3087	38.0859	63.8026	38.0859	63.2082	38.0859	63.8386	38.0859	63.1106	38.0859	63.8546	38.0859	63.0184	38.0859	63.8494	38.0859	62.9341	38.0859	63.8225	38.0859	62.8596	38.0859	63.7744	38.0859	62.7966	38.0859	63.7068	38.0859	62.7464	38.0859	63.6223	38.0859	62.7099	38.0859	63.5247	38.0859	62.6878	38.0859	63.4185	38.0859	62.6801	38.0859	63.3087	38.0859	62.6868	38.0859	63.2002	38.0859	62.7074	38.0859	63.0972	38.0859	62.7415	38.0859	63.003	38.0859	62.7885	38.0859	62.9196	38.0859	62.8479
39.5508	64.1473	39.5508	64.0506	39.5508	64.2373	39.5508	63.9505	39.5508	64.3174	39.5508	63.8506	39.5508	64.3847	39.5508	63.7544	39.5508	64.4368	39.5508	63.6651	39.5508	64.4718	39.5508	63.5856	39.5508	64.4885	39.5508	63.5183	39.5508	64.4861	39.5508	63.4653	39.5508	64.4649	39.5508	63.4276	39.5508	64.4258	39.5508	63.406	39.5508	64.3705	39.5508	63.4004	39.5508	64.3018	39.5508	63.4103	39.5508	64.2228	39.5508	63.4346	39.5508	64.1371	39.5508	63.4717	39.5508	64.0485	39.5508	63.5201	39.5508	63.9599	39.5508	63.5777	39.5508	63.8738	39.5508	63.6429	39.5508	63.7917	39.5508	63.7146
41.0156	63.1083	41.0156	63.0004	41.0156	63.2085	41.0156	62.8884	41.0156	63.2978	41.0156	62.7761	41.0156	63.3737	41.0156	62.6673	41.0156	63.4341	41.0156	62.5657	41.0156	63.4777	41.0156	62.475	41.0156	63.5034	41.0156	62.3987	41.0156	63.5109	41.0156	62.34	41.0156	63.5003	41.0156	62.3014	41.0156	63.4721	41.0156	62.2847	41.0156	63.428	41.0156	62.2906	41.0156	63.3699	41.0156	62.3188	41.0156	63.3007	41.0156	62.3674	41.0156	63.2232	41.0156	62.4332	41.0156	63.1403	41.0156	62.5121	41.0156	63.0541	41.0156	62.5995	41.0156	62.9657	41.0156	62.6913	41.0156	62.8757	41.0156	62.7839
42.4805	64.4962	42.4805	64.4079	42.4805	64.5705	42.4805	64.3088	42.4805	64.6283	42.4805	64.2018	42.4805	64.6673	42.4805	64.0903	42.4805	64.686	42.4805	63.9772	42.4805	64.6833	42.4805	63.8655	42.4805	64.659	42.4805	63.7578	42.4805	64.6133	42.4805	63.6569	42.4805	64.5475	42.4805	63.5653	42.4805	64.4635	42.4805	63.4852	42.4805	64.364	42.4805	63.4189	42.4805	64.2521	42.4805	63.3683	42.4805	64.1314	42.4805	63.335	42.4805	64.0059	42.4805	63.3203	42.4805	63.88	42.4805	63.325	42.4805	63.7581	42.4805	63.3499	42.4805	63.6449	42.4805	63.3951	42.4805	63.5445	42.4805	63.4604
43.9453	65.2881	43.9453	65.2001	43.9453	65.3635	43.9453	65.1019	43.9453	65.4234	43.9453	64.9963	43.9453	65.4655	43.9453	64.8858	43.9453	65.4877	43.9453	64.7731	43.9453	65.4883	43.9453	64.6608	43.9453	65.4663	43.9453	64.5513	43.9453	65.4216	43.9453	64.4474	43.9453	65.3551	43.9453	64.3518	43.9453	65.2686	43.9453	64.2673	43.9453	65.1648	43.9453	64.1963	43.9453	65.0473	43.9453	64.1414	43.9453	64.9204	43.9453	64.1046	43.9453	64.7889	43.9453	64.0874	43.9453	64.6576	43.9453	64.0909	43.9453	64.5315	43.9453	64.1156	43.9453	64.4154	43.9453	64.1614	43.9453	64.3131	43.9453	64.2277
45.4102	65.937	45.4102	65.8419	45.4102	66.0207	45.4102	65.7384	45.4102	66.0901	45.4102	65.6297	45.4102	66.1425	45.4102	65.5184	45.4102	66.1757	45.4102	65.4074	45.4102	66.188	45.4102	65.2991	45.4102	66.1785	45.4102	65.1959	45.4102	66.147	45.4102	65.1002	45.4102	66.0942	45.4102	65.0141	45.4102	66.0216	45.4102	64.9401	45.4102	65.9314	45.4102	64.8804	45.4102	65.8265	45.4102	64.837	45.4102	65.7101	45.4102	64.8121	45.4102	65.5861	45.4102	64.8073	45.4102	65.4585	45.4102	64.8237	45.4102	65.3318	45.4102	64.862	45.4102	65.2104	45.4102	64.9218	45.4102	65.099	45.4102	65.0017
46.875	66.5431	46.875	66.4543	46.875	66.6234	46.875	66.36	46.875	66.6923	46.875	66.2633	46.875	66.747	46.875	66.1669	46.875	66.7853	46.875	66.0737	46.875	66.8056	46.875	65.9859	46.875	66.8068	46.875	65.9057	46.875	66.7887	46.875	65.8352	46.875	66.7518	46.875	65.776	46.875	66.6977	46.875	65.7296	46.875	66.6286	46.875	65.6974	46.875	66.5471	46.875	65.6804	46.875	66.4566	46.875	65.679	46.875	66.3603	46.875	65.6935	46.875	66.2615	46.875	65.7237	46.875	66.1632	46.875	65.7687	46.875	66.0682	46.875	65.8274	46.875	65.9791	46.875	65.8982
48.3398	67.0992	48.3398	67.0143	48.3398	67.1764	48.3398	66.9246	48.3398	67.2431	48.3398	66.8331	48.3398	67.2967	48.3398	66.7427	48.3398	67.3353	48.3398	66.656	48.3398	67.357	48.3398	66.5757	48.3398	67.361	48.3398	66.5038	48.3398	67.347	48.3398	66.4423	48.3398	67.3156	48.3398	66.3929	48.3398	67.2684	48.3398	66.3566	48.3398	67.2076	48.3398	66.3344	48.3398	67.1357	48.3398	66.3267	48.3398	67.0557	48.3398	66.3335	48.3398	66.9706	48.3398	66.3544	48.3398	66.8834	48.3398	66.3886	48.3398	66.7964	48.3398	66.4348	48.3398	66.712	48.3398	66.4918	48.3398	66.632	48.3398	66.558
51.2695	68.2102	51.2695	68.1217	51.2695	68.2889	51.2695	68.0266	51.2695	68.3553	51.2695	67.9284	51.2695	68.407	51.2695	67.8306	51.2695	68.4426	51.2695	67.7365	51.2695	68.4607	51.2695	67.6493	51.2695	68.4609	51.2695	67.5717	51.2695	68.4431	51.2695	67.506	51.2695	68.4083	51.2695	67.4539	51.2695	68.3577	51.2695	67.4167	51.2695	68.2937	51.2695	67.3948	51.2695	68.2187	51.2695	67.3883	51.2695	68.1357	51.2695	67.3969	51.2695	68.0479	51.2695	67.4196	51.2695	67.958	51.2695	67.4553	51.2695	67.8689	51.2695	67.5026	51.2695	67.7828	51.2695	67.5603	51.2695	67.7017	51.2695	67.627
52.7344	68.6758	52.7344	68.5875	52.7344	68.7542	52.7344	68.4924	52.7344	68.8204	52.7344	68.3936	52.7344	68.8723	52.7344	68.2946	52.7344	68.9086	52.7344	68.1988	52.7344	68.9281	52.7344	68.1092	52.7344	68.9304	52.7344	68.0287	52.7344	68.9155	52.7344	67.9597	52.7344	68.8838	52.7344	67.9039	52.7344	68.8367	52.7344	67.8629	52.7344	68.7759	52.7344	67.8374	52.7344	68.7034	52.7344	67.828	52.7344	68.6219	52.7344	67.8347	52.7344	68.5337	52.7344	67.8571	52.7344	68.4416	52.7344	67.8945	52.7344	68.3479	52.7344	67.9457	52.7344	68.2554	52.7344	68.0094	52.7344	68.1664	52.7344	68.0836
54.1992	69.1486	54.1992	69.0598	54.1992	69.2278	54.1992	68.9644	54.1992	69.2945	54.1992	68.8658	54.1992	69.3467	54.1992	68.7675	54.1992	69.3829	54.1992	68.6728	54.1992	69.4019	54.1992	68.5848	54.1992	69.4034	54.1992	68.5064	54.1992	69.3875	54.1992	68.4398	54.1992	69.3551	54.1992	68.387	54.1992	69.3079	54.1992	68.3494	54.1992	69.2479	54.1992	68.328	54.1992	69.1777	54.1992	68.3231	54.1992	69.1	54.1992	68.3346	54.1992	69.0173	54.1992	68.3619	54.1992	68.9318	54.1992	68.4036	54.1992	68.8454	54.1992	68.458	54.1992	68.7595	54.1992	68.5231	54.1992	68.676	54.1992	68.5965
55.6641	69.7111	55.6641	69.6217	55.6641	69.7909	55.6641	69.5257	55.6641	69.8584	55.6641	69.4261	55.6641	69.911	55.6641	69.326	55.6641	69.9466	55.6641	69.2282	55.6641	69.9638	55.6641	69.1355	55.6641	69.9617	55.6641	69.0507	55.6641	69.9402	55.6641	68.9762	55.6641	69.9001	55.6641	68.9142	55.6641	69.8432	55.6641	68.8664	55.6641	69.7719	55.6641	68.8343	55.6641	69.6893	55.6641	68.8187	55.6641	69.5987	55.6641	68.82	55.6641	69.5034	55.6641	68.8378	55.6641	69.4064	55.6641	68.8712	55.6641	69.3106	55.6641	68.919	55.6641	69.218	55.6641	68.9795	55.6641	69.1308	55.6641	69.0507
58.5938	70.5845	58.5938	70.4935	58.5938	70.6671	58.5938	70.3971	58.5938	70.7382	58.5938	70.2987	58.5938	70.7952	58.5938	70.2015	58.5938	70.8362	58.5938	70.1088	58.5938	70.8595	58.5938	70.0235	58.5938	70.8645	58.5938	69.9486	58.5938	70.8513	58.5938	69.8863	58.5938	70.8209	58.5938	69.8388	58.5938	70.7754	58.5938	69.8075	58.5938	70.7171	58.5938	69.7934	58.5938	70.6491	58.5938	69.7965	58.5938	70.5745	58.5938	69.8163	58.5938	70.4958	58.5938	69.8514	58.5938	70.4152	58.5938	69.8998	58.5938	70.3343	58.5938	69.959	58.5938	70.2541	58.5938	70.0262	58.5938	70.1754	58.5938	70.099
60.0586	71.0691	60.0586	70.9787	60.0586	71.1503	60.0586	70.8823	60.0586	71.2194	60.0586	70.783	60.0586	71.2738	60.0586	70.6842	60.0586	71.3115	60.0586	70.589	60.0586	71.3309	60.0586	70.5004	60.0586	71.3313	60.0586	70.4214	60.0586	71.3128	60.0586	70.3542	60.0586	71.2766	60.0586	70.301	60.0586	71.2246	60.0586	70.2632	60.0586	71.1593	60.0586	70.2419	60.0586	71.0839	60.0586	70.2373	60.0586	71.0016	60.0586	70.2491	60.0586	70.9156	60.0586	70.2762	60.0586	70.8283	60.0586	70.3171	60.0586	70.742	60.0586	70.3698	60.0586	70.6581	60.0586	70.432	60.0586	70.5777	60.0586	70.5019
62.9883	71.9191	62.9883	71.8272	62.9883	72.0013	62.9883	71.7288	62.9883	72.0707	62.9883	71.6272	62.9883	72.1247	62.9883	71.5258	62.9883	72.1613	62.9883	71.4279	62.9883	72.179	62.9883	71.3365	62.9883	72.1772	62.9883	71.2545	62.9883	72.1561	62.9883	71.1845	62.9883	72.1168	62.9883	71.1283	62.9883	72.0615	62.9883	71.0878	62.9883	71.9928	62.9883	71.0637	62.9883	71.9138	62.9883	71.0564	62.9883	71.8279	62.9883	71.0656	62.9883	71.7383	62.9883	71.0904	62.9883	71.6475	62.9883	71.1294	62.9883	71.558	62.9883	71.1806	62.9883	71.4714	62.9883	71.2422	62.9883	71.3891	62.9883	71.3122
64.4531	72.3611	64.4531	72.2675	64.4531	72.444	64.4531	72.1666	64.4531	72.5134	64.4531	72.0618	64.4531	72.5666	64.4531	71.9565	64.4531	72.6014	64.4531	71.8539	64.4531	72.6166	64.4531	71.7574	64.4531	72.6114	64.4531	71.6698	64.4531	72.5862	64.4531	71.5937	64.4531	72.542	64.4531	71.5312	64.4531	72.481	64.4531	71.4842	64.4531	72.4058	64.4531	71.4538	64.4531	72.3199	64.4531	71.4403	64.4531	72.2267	64.4531	71.4438	64.4531	72.1295	64.4531	71.4636	64.4531	72.0316	64.4531	71.4986	64.4531	71.9356	64.4531	71.5471	64.4531	71.8436	64.4531	71.6075	64.4531	71.7572	64.4531	71.6781
67.3828	73.2057	67.3828	73.1081	67.3828	73.2926	67.3828	73.003	67.3828	73.3659	67.3828	72.8938	67.3828	73.423	67.3828	72.7842	67.3828	73.462	67.3828	72.6777	67.3828	73.4817	67.3828	72.5775	67.3828	73.4812	67.3828	72.4866	67.3828	73.4607	67.3828	72.4076	67.3828	73.4211	67.3828	72.3427	67.3828	73.3638	67.3828	72.2935	67.3828	73.2912	67.3828	72.261	67.3828	73.2057	67.3828	72.2461	67.3828	73.1103	67.3828	72.2488	67.3828	73.0082	67.3828	72.269	67.3828	72.9026	67.3828	72.3059	67.3828	72.7965	67.3828	72.3586	67.3828	72.693	67.3828	72.4255	67.3828	72.595	67.3828	72.505
68.8477	73.5763	68.8477	73.4823	68.8477	73.6615	68.8477	73.3826	68.8477	73.7349	68.8477	73.2806	68.8477	73.7939	68.8477	73.1795	68.8477	73.8367	68.8477	73.0828	68.8477	73.8619	68.8477	72.9933	68.8477	73.8687	68.8477	72.9138	68.8477	73.8572	68.8477	72.8466	68.8477	73.8284	68.8477	72.7934	68.8477	73.7835	68.8477	72.7557	68.8477	73.7245	68.8477	72.7343	68.8477	73.6535	68.8477	72.7296	68.8477	73.5729	68.8477	72.7415	68.8477	73.4851	68.8477	72.7696	68.8477	73.3923	68.8477	72.8131	68.8477	73.297	68.8477	72.8707	68.8477	73.2016	68.8477	72.9406	68.8477	73.1086	68.8477	73.0208
71.7773	74.3609	71.7773	74.2667	71.7773	74.4453	71.7773	74.1659	71.7773	74.5166	71.7773	74.0623	71.7773	74.5723	71.7773	73.9593	71.7773	74.6104	71.7773	73.8606	71.7773	74.6298	71.7773	73.7694	71.7773	74.6302	71.7773	73.6887	71.7773	74.6123	71.7773	73.6212	71.7773	74.5777	71.7773	73.5692	71.7773	74.5285	71.7773	73.5343	71.7773	74.4674	71.7773	73.5175	71.7773	74.3973	71.7773	73.519	71.7773	74.3208	71.7773	73.5382	71.7773	74.2404	71.7773	73.5736	71.7773	74.1578	71.7773	73.6232	71.7773	74.0745	71.7773	73.6843	71.7773	73.9915	71.7773	73.7541	71.7773	73.9096	71.7773	73.8299
74.707	75.1511	74.707	75.0595	74.707	75.2325	74.707	74.9609	74.707	75.3003	74.707	74.859	74.707	75.3521	74.707	74.7572	74.707	75.3857	74.707	74.6589	74.707	75.4	74.707	74.5672	74.707	75.3947	74.707	74.4848	74.707	75.3701	74.707	74.414	74.707	75.3277	74.707	74.3567	74.707	75.2696	74.707	74.3145	74.707	75.1986	74.707	74.2884	74.707	75.1178	74.707	74.2787	74.707	75.0305	74.707	74.2852	74.707	74.9398	74.707	74.3072	74.707	74.8486	74.707	74.3432	74.707	74.7592	74.707	74.3916	74.707	74.6734	74.707	74.4503	74.707	74.5925	74.707	74.5178
77.6367	75.8518	77.6367	75.7599	77.6367	75.9339	77.6367	75.6617	77.6367	76.0031	77.6367	75.5611	77.6367	76.0566	77.6367	75.4616	77.6367	76.0924	77.6367	75.3667	77.6367	76.1094	77.6367	75.2793	77.6367	76.1073	77.6367	75.2021	77.6367	76.0865	77.6367	75.1368	77.6367	76.0484	77.6367	75.085	77.6367	75.9948	77.6367	75.0474	77.6367	75.9281	77.6367	75.0246	77.6367	75.8509	77.6367	75.0164	77.6367	75.7662	77.6367	75.0228	77.6367	75.6766	77.6367	75.043	77.6367	75.585	77.6367	75.0765	77.6367	75.4939	77.6367	75.1224	77.6367	75.4058	77.6367	75.1796	77.6367	75.3228	77.6367	75.2469
79.1016	76.2063	79.1016	76.1132	79.1016	76.2896	79.1016	76.0138	79.1016	76.3598	79.1016	75.9118	79.1016	76.4144	79.1016	75.8111	79.1016	76.4513	79.1016	75.7151	79.1016	76.4694	79.1016	75.627	79.1016	76.4684	79.1016	75.5495	79.1016	76.4487	79.1016	75.4847	79.1016	76.4117	79.1016	75.434	79.1016	76.3591	79.1016	75.3983	79.1016	76.2934	79.1016	75.3777	79.1016	76.2171	79.1016	75.3722	79.1016	76.133	79.1016	75.3811	79.1016	76.0438	79.1016	75.4037	79.1016	75.9523	79.1016	75.4391	79.1016	75.8611	79.1016	75.4865	79.1016	75.7727	79.1016	75.5447	79.1016	75.6893	79.1016	75.6128
