"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	76.2038	82.0313	76.224	82.0313	76.1748	82.0313	76.2346	82.0313	76.1384	82.0313	76.235	82.0313	76.0959	82.0313	76.225	82.0313	76.0491	82.0313	76.2051	82.0313	75.9997	82.0313	76.176	82.0313	75.9495	82.0313	76.139	82.0313	75.9001	82.0313	76.0958	82.0313	75.8534	82.0313	76.0483	82.0313	75.8106	82.0313	75.9986	82.0313	75.773	82.0313	75.9489	82.0313	75.7416	82.0313	75.9008	82.0313	75.7168	82.0313	75.8561	82.0313	75.699	82.0313	75.8158	82.0313	75.6881	82.0313	75.7805	82.0313	75.6838	82.0313	75.7505	82.0313	75.6857	82.0313	75.7261	82.0313	75.6936	82.0313	75.7071
84.9609	76.6013	84.9609	76.6219	84.9609	76.5716	84.9609	76.6325	84.9609	76.5341	84.9609	76.6327	84.9609	76.4905	84.9609	76.6222	84.9609	76.4424	84.9609	76.6015	84.9609	76.3918	84.9609	76.5715	84.9609	76.3404	84.9609	76.5337	84.9609	76.2903	84.9609	76.4898	84.9609	76.243	84.9609	76.4418	84.9609	76.2	84.9609	76.3918	84.9609	76.1627	84.9609	76.342	84.9609	76.1317	84.9609	76.2942	84.9609	76.1078	84.9609	76.2498	84.9609	76.0909	84.9609	76.2099	84.9609	76.0809	84.9609	76.1751	84.9609	76.0774	84.9609	76.1455	84.9609	76.0801	84.9609	76.1213	84.9609	76.0885	84.9609	76.1023
87.8906	76.8402	87.8906	76.8619	87.8906	76.8092	87.8906	76.8731	87.8906	76.7702	87.8906	76.8736	87.8906	76.7249	87.8906	76.8632	87.8906	76.6751	87.8906	76.8425	87.8906	76.623	87.8906	76.8127	87.8906	76.5706	87.8906	76.7752	87.8906	76.52	87.8906	76.7318	87.8906	76.473	87.8906	76.6848	87.8906	76.4312	87.8906	76.6363	87.8906	76.3957	87.8906	76.5883	87.8906	76.3673	87.8906	76.5425	87.8906	76.3464	87.8906	76.5002	87.8906	76.3328	87.8906	76.4622	87.8906	76.3262	87.8906	76.4289	87.8906	76.3259	87.8906	76.4003	87.8906	76.3313	87.8906	76.3764	87.8906	76.3418	87.8906	76.3569
90.8203	77.3523	90.8203	77.3733	90.8203	77.3212	90.8203	77.3833	90.8203	77.2815	90.8203	77.382	90.8203	77.2349	90.8203	77.3695	90.8203	77.1833	90.8203	77.3465	90.8203	77.1289	90.8203	77.3142	90.8203	77.074	90.8203	77.2743	90.8203	77.0207	90.8203	77.2287	90.8203	76.971	90.8203	77.1797	90.8203	76.9267	90.8203	77.1296	90.8203	76.8889	90.8203	77.0802	90.8203	76.8586	90.8203	77.0334	90.8203	76.8361	90.8203	76.9903	90.8203	76.8214	90.8203	76.9517	90.8203	76.8141	90.8203	76.9179	90.8203	76.8135	90.8203	76.8889	90.8203	76.8188	90.8203	76.8645	90.8203	76.8293	90.8203	76.8447
95.2148	77.8542	95.2148	77.8719	95.2148	77.8253	95.2148	77.8776	95.2148	77.7864	95.2148	77.8711	95.2148	77.7392	95.2148	77.8528	95.2148	77.6857	95.2148	77.8236	95.2148	77.6283	95.2148	77.785	95.2148	77.5693	95.2148	77.7391	95.2148	77.511	95.2148	77.6881	95.2148	77.4559	95.2148	77.6345	95.2148	77.4058	95.2148	77.5807	95.2148	77.3623	95.2148	77.5287	95.2148	77.3267	95.2148	77.4801	95.2148	77.2994	95.2148	77.4362	95.2148	77.2806	95.2148	77.3975	95.2148	77.2699	95.2148	77.3641	95.2148	77.2667	95.2148	77.3357	95.2148	77.27	95.2148	77.3121	95.2148	77.2791	95.2148	77.2933
98.1445	78.0761	98.1445	78.0941	98.1445	78.0465	98.1445	78.1	98.1445	78.0068	98.1445	78.0932	98.1445	77.9587	98.1445	78.0743	98.1445	77.9043	98.1445	78.0442	98.1445	77.8457	98.1445	78.0042	98.1445	77.7855	98.1445	77.9565	98.1445	77.7259	98.1445	77.9033	98.1445	77.6692	98.1445	77.8473	98.1445	77.6173	98.1445	77.7907	98.1445	77.5718	98.1445	77.7359	98.1445	77.5339	98.1445	77.6847	98.1445	77.5043	98.1445	77.6382	98.1445	77.483	98.1445	77.5971	98.1445	77.47	98.1445	77.5617	98.1445	77.4648	98.1445	77.5319	98.1445	77.4665	98.1445	77.5075	98.1445	77.4745	98.1445	77.4883
101.074	78.409	101.074	78.4279	101.074	78.3793	101.074	78.4352	101.074	78.3403	101.074	78.4306	101.074	78.2937	101.074	78.4142	101.074	78.2418	101.074	78.3871	101.074	78.1866	101.074	78.3506	101.074	78.1307	101.074	78.3068	101.074	78.0763	101.074	78.2578	101.074	78.0255	101.074	78.2063	101.074	77.9799	101.074	78.1545	101.074	77.941	101.074	78.1047	101.074	77.9095	101.074	78.0585	101.074	77.8858	101.074	78.017	101.074	77.8699	101.074	77.9806	101.074	77.8611	101.074	77.9495	101.074	77.859	101.074	77.9233	101.074	77.8626	101.074	77.9017	101.074	77.8712	101.074	77.8843
105.469	78.8741	105.469	78.8934	105.469	78.8435	105.469	78.9007	105.469	78.8033	105.469	78.8956	105.469	78.7552	105.469	78.8784	105.469	78.7015	105.469	78.8502	105.469	78.6447	105.469	78.8125	105.469	78.5873	105.469	78.7675	105.469	78.5319	105.469	78.7175	105.469	78.4806	105.469	78.6652	105.469	78.4353	105.469	78.6132	105.469	78.3973	105.469	78.5635	105.469	78.3674	105.469	78.5181	105.469	78.3458	105.469	78.4777	105.469	78.3322	105.469	78.443	105.469	78.3257	105.469	78.4136	105.469	78.3254	105.469	78.3891	105.469	78.3303	105.469	78.3689	105.469	78.3395	105.469	78.3524
108.398	79.0564	108.398	79.074	108.398	79.0274	108.398	79.0795	108.398	78.9885	108.398	79.0725	108.398	78.9416	108.398	79.0535	108.398	78.889	108.398	79.0235	108.398	78.8331	108.398	78.9841	108.398	78.7766	108.398	78.9376	108.398	78.7221	108.398	78.8864	108.398	78.6717	108.398	78.8333	108.398	78.6273	108.398	78.7807	108.398	78.5901	108.398	78.731	108.398	78.5609	108.398	78.686	108.398	78.5397	108.398	78.6468	108.398	78.5259	108.398	78.6138	108.398	78.5186	108.398	78.5868	108.398	78.5168	108.398	78.5653	108.398	78.5194	108.398	78.5484	108.398	78.5258	108.398	78.5354
112.793	79.5585	112.793	79.5777	112.793	79.5273	112.793	79.5842	112.793	79.4856	112.793	79.5776	112.793	79.4355	112.793	79.5586	112.793	79.3791	112.793	79.5283	112.793	79.3193	112.793	79.4883	112.793	79.2587	112.793	79.4408	112.793	79.2001	112.793	79.3885	112.793	79.1458	112.793	79.334	112.793	79.098	112.793	79.2798	112.793	79.0579	112.793	79.228	112.793	79.0264	112.793	79.1805	112.793	79.0035	112.793	79.1383	112.793	78.989	112.793	79.1018	112.793	78.9818	112.793	79.071	112.793	78.981	112.793	79.0453	112.793	78.9855	112.793	79.0243	112.793	78.9945	112.793	79.0075
117.188	79.7549	117.188	79.773	117.188	79.7247	117.188	79.7782	117.188	79.6838	117.188	79.7704	117.188	79.6342	117.188	79.7504	117.188	79.5783	117.188	79.7196	117.188	79.5191	117.188	79.6799	117.188	79.4595	117.188	79.6338	117.188	79.4024	117.188	79.5842	117.188	79.3504	117.188	79.5336	117.188	79.3057	117.188	79.4847	117.188	79.2697	117.188	79.4394	117.188	79.2431	117.188	79.3991	117.188	79.2258	117.188	79.3643	117.188	79.2172	117.188	79.3348	117.188	79.2159	117.188	79.3101	117.188	79.2204	117.188	79.2892	117.188	79.2292	117.188	79.2711	117.188	79.241	117.188	79.2551
120.117	79.9595	120.117	79.9753	120.117	79.931	120.117	79.9775	120.117	79.891	120.117	79.9662	120.117	79.8419	120.117	79.9421	120.117	79.7861	120.117	79.907	120.117	79.7267	120.117	79.8629	120.117	79.6666	120.117	79.8127	120.117	79.6091	120.117	79.7596	120.117	79.5567	120.117	79.7064	120.117	79.5116	120.117	79.656	120.117	79.4754	120.117	79.6106	120.117	79.4486	120.117	79.5715	120.117	79.4311	120.117	79.5392	120.117	79.422	120.117	79.5132	120.117	79.4199	120.117	79.4926	120.117	79.4231	120.117	79.476	120.117	79.43	120.117	79.4622	120.117	79.4393	120.117	79.4501
124.512	80.2724	124.512	80.2871	124.512	80.2443	124.512	80.2875	124.512	80.2041	124.512	80.2737	124.512	80.1542	124.512	80.2466	124.512	80.0973	124.512	80.2077	124.512	80.0363	124.512	80.1596	124.512	79.9745	124.512	80.1053	124.512	79.9152	124.512	80.0479	124.512	79.8612	124.512	79.991	124.512	79.8147	124.512	79.9375	124.512	79.7772	124.512	79.8898	124.512	79.7494	124.512	79.8496	124.512	79.731	124.512	79.8172	124.512	79.721	124.512	79.7923	124.512	79.7178	124.512	79.7737	124.512	79.7196	124.512	79.7598	124.512	79.7247	124.512	79.7489	124.512	79.7317	124.512	79.7397
128.906	80.4604	128.906	80.4767	128.906	80.4301	128.906	80.4781	128.906	80.3873	128.906	80.4645	128.906	80.3343	128.906	80.4367	128.906	80.2742	128.906	80.3964	128.906	80.2101	128.906	80.3462	128.906	80.1454	128.906	80.289	128.906	80.0836	128.906	80.2284	128.906	80.0277	128.906	80.1679	128.906	79.9799	128.906	80.111	128.906	79.942	128.906	80.0603	128.906	79.9144	128.906	80.0177	128.906	79.8967	128.906	79.9838	128.906	79.8878	128.906	79.9582	128.906	79.8857	128.906	79.9397	128.906	79.8884	128.906	79.9264	128.906	79.8939	128.906	79.9164	128.906	79.9007	128.906	79.9082
133.301	80.6374	133.301	80.657	133.301	80.6034	133.301	80.6611	133.301	80.5566	133.301	80.6499	133.301	80.4994	133.301	80.624	133.301	80.435	133.301	80.5853	133.301	80.3665	133.301	80.536	133.301	80.2978	133.301	80.4794	133.301	80.2322	133.301	80.4188	133.301	80.1729	133.301	80.3578	133.301	80.1225	133.301	80.2997	133.301	80.0826	133.301	80.247	133.301	80.0539	133.301	80.2017	133.301	80.0361	133.301	80.1643	133.301	80.0279	133.301	80.1345	133.301	80.0275	133.301	80.1114	133.301	80.0328	133.301	80.0931	133.301	80.0417	133.301	80.078	133.301	80.0527	133.301	80.0648
139.16	80.7751	139.16	80.7955	139.16	80.7393	139.16	80.7997	139.16	80.6898	139.16	80.7877	139.16	80.6293	139.16	80.7607	139.16	80.5607	139.16	80.7204	139.16	80.4879	139.16	80.6695	139.16	80.4147	139.16	80.6114	139.16	80.3449	139.16	80.5495	139.16	80.282	139.16	80.4875	139.16	80.2288	139.16	80.4285	139.16	80.1871	139.16	80.3752	139.16	80.1577	139.16	80.3292	139.16	80.1402	139.16	80.291	139.16	80.1333	139.16	80.2603	139.16	80.1348	139.16	80.2357	139.16	80.1426	139.16	80.2157	139.16	80.1543	139.16	80.1986	139.16	80.168	139.16	80.1829
143.555	80.9033	143.555	80.922	143.555	80.8685	143.555	80.924	143.555	80.8193	143.555	80.9094	143.555	80.7583	143.555	80.8794	143.555	80.6889	143.555	80.8362	143.555	80.6148	143.555	80.7828	143.555	80.5401	143.555	80.7228	143.555	80.469	143.555	80.66	143.555	80.4051	143.555	80.5982	143.555	80.3515	143.555	80.5407	143.555	80.31	143.555	80.49	143.555	80.2814	143.555	80.4475	143.555	80.2654	143.555	80.4134	143.555	80.2605	143.555	80.3867	143.555	80.2643	143.555	80.3658	143.555	80.2742	143.555	80.3485	143.555	80.2878	143.555	80.3331	143.555	80.3028	143.555	80.3181
147.949	80.9877	147.949	81.0047	147.949	80.9536	147.949	81.0039	147.949	80.9043	147.949	80.9856	147.949	80.8424	147.949	80.9511	147.949	80.7713	147.949	80.9028	147.949	80.6951	147.949	80.8439	147.949	80.618	147.949	80.7782	147.949	80.5443	147.949	80.71	147.949	80.4779	147.949	80.6436	147.949	80.4219	147.949	80.5826	147.949	80.3784	147.949	80.5297	147.949	80.3481	147.949	80.4865	147.949	80.3306	147.949	80.4531	147.949	80.3243	147.949	80.4283	147.949	80.3267	147.949	80.4101	147.949	80.3352	147.949	80.3961	147.949	80.3469	147.949	80.384	147.949	80.3596	147.949	80.3721
153.809	81.0666	153.809	81.0858	153.809	81.0298	153.809	81.0867	153.809	80.9769	153.809	81.0696	153.809	80.9106	153.809	81.036	153.809	80.8343	153.809	80.9882	153.809	80.7524	153.809	80.9295	153.809	80.6693	153.809	80.8636	153.809	80.5897	153.809	80.7947	153.809	80.5179	153.809	80.7269	153.809	80.4576	153.809	80.6641	153.809	80.4111	153.809	80.609	153.809	80.3795	153.809	80.5633	153.809	80.3624	153.809	80.5271	153.809	80.358	153.809	80.4995	153.809	80.3638	153.809	80.4782	153.809	80.3766	153.809	80.4607	153.809	80.3932	153.809	80.4447	153.809	80.411	153.809	80.4283
159.668	81.148	159.668	81.1657	159.668	81.1121	159.668	81.1645	159.668	81.0595	159.668	81.1449	159.668	80.993	159.668	81.1086	159.668	80.9162	159.668	81.0581	159.668	80.8332	159.668	80.997	159.668	80.7488	159.668	80.9293	159.668	80.6677	159.668	80.8594	159.668	80.5944	159.668	80.7913	159.668	80.5325	159.668	80.7286	159.668	80.4846	159.668	80.674	159.668	80.4516	159.668	80.6289	159.668	80.4334	159.668	80.5931	159.668	80.4281	159.668	80.5657	159.668	80.433	159.668	80.5444	159.668	80.445	159.668	80.527	159.668	80.4609	159.668	80.5111	159.668	80.4781	159.668	80.495
165.527	81.2472	165.527	81.2623	165.527	81.2123	165.527	81.257	165.527	81.1594	165.527	81.2317	165.527	81.0915	165.527	81.1884	165.527	81.0124	165.527	81.1301	165.527	80.9268	165.527	81.0609	165.527	80.8395	165.527	80.9857	165.527	80.7557	165.527	80.9096	165.527	80.6801	165.527	80.8377	165.527	80.6165	165.527	80.774	165.527	80.5677	165.527	80.7215	165.527	80.5347	165.527	80.6811	165.527	80.5172	165.527	80.6522	165.527	80.5133	165.527	80.6324	165.527	80.52	165.527	80.6188	165.527	80.5337	165.527	80.6079	165.527	80.5508	165.527	80.5969	165.527	80.5683	165.527	80.5839
171.387	81.2553	171.387	81.2724	171.387	81.2178	171.387	81.2684	171.387	81.1617	171.387	81.2436	171.387	81.0903	171.387	81.1997	171.387	81.0075	171.387	81.1395	171.387	80.9181	171.387	81.067	171.387	80.8274	171.387	80.9869	171.387	80.7405	171.387	80.9045	171.387	80.6625	171.387	80.825	171.387	80.5973	171.387	80.7533	171.387	80.5475	171.387	80.6929	171.387	80.5142	171.387	80.6458	171.387	80.4965	171.387	80.612	171.387	80.4922	171.387	80.5898	171.387	80.4981	171.387	80.5761	171.387	80.5102	171.387	80.5673	171.387	80.5248	171.387	80.5596	171.387	80.5388	171.387	80.5506
177.246	81.2056	177.246	81.2234	177.246	81.1666	177.246	81.2195	177.246	81.1084	177.246	81.1943	177.246	81.0341	177.246	81.1496	177.246	80.948	177.246	81.0886	177.246	80.855	177.246	81.0154	177.246	80.7607	177.246	80.9346	177.246	80.6706	177.246	80.8517	177.246	80.59	177.246	80.7718	177.246	80.5229	177.246	80.6995	177.246	80.4722	177.246	80.6381	177.246	80.4386	177.246	80.5896	177.246	80.4214	177.246	80.5539	177.246	80.4179	177.246	80.5294	177.246	80.4247	177.246	80.5132	177.246	80.4377	177.246	80.5018	177.246	80.4532	177.246	80.4921	177.246	80.4683	177.246	80.4814
183.105	81.1356	183.105	81.158	183.105	81.0909	183.105	81.1574	183.105	81.0259	183.105	81.1344	183.105	80.9439	183.105	81.0911	183.105	80.8494	183.105	81.0308	183.105	80.7479	183.105	80.9578	183.105	80.6452	183.105	80.8773	183.105	80.5476	183.105	80.7946	183.105	80.4606	183.105	80.7151	183.105	80.389	183.105	80.6431	183.105	80.3359	183.105	80.582	183.105	80.3023	183.105	80.533	183.105	80.2873	183.105	80.4958	183.105	80.2884	183.105	80.4684	183.105	80.3016	183.105	80.4477	183.105	80.3226	183.105	80.4302	183.105	80.3469	183.105	80.4129	183.105	80.3713	183.105	80.3936
188.965	81.102	188.965	81.1198	188.965	81.0601	188.965	81.1131	188.965	80.996	188.965	81.083	188.965	80.913	188.965	81.032	188.965	80.8158	188.965	80.9638	188.965	80.7098	188.965	80.8836	188.965	80.6015	188.965	80.797	188.965	80.4977	188.965	80.7104	188.965	80.4047	188.965	80.6293	188.965	80.3278	188.965	80.5587	188.965	80.2708	188.965	80.5015	188.965	80.2353	188.965	80.4587	188.965	80.2205	188.965	80.4289	188.965	80.2237	188.965	80.409	188.965	80.2406	188.965	80.3949	188.965	80.2662	188.965	80.3822	188.965	80.2953	188.965	80.3674	188.965	80.3235	188.965	80.348
196.289	81.066	196.289	81.0812	196.289	81.0257	196.289	81.0709	196.289	80.9624	196.289	81.0358	196.289	80.8796	196.289	80.9784	196.289	80.7822	196.289	80.9024	196.289	80.6759	196.289	80.813	196.289	80.5674	196.289	80.7162	196.289	80.4634	196.289	80.6187	196.289	80.3703	196.289	80.5271	196.289	80.2935	196.289	80.447	196.289	80.2364	196.289	80.3825	196.289	80.2002	196.289	80.3355	196.289	80.1839	196.289	80.3052	196.289	80.1842	196.289	80.2888	196.289	80.1964	196.289	80.2815	196.289	80.2154	196.289	80.2785	196.289	80.2359	196.289	80.2748	196.289	80.254	196.289	80.2671
203.613	80.9772	203.613	80.9906	203.613	80.9373	203.613	80.9769	203.613	80.8729	203.613	80.9372	203.613	80.7877	203.613	80.8746	203.613	80.6866	203.613	80.7933	203.613	80.576	203.613	80.6992	203.613	80.4629	203.613	80.5989	203.613	80.3548	203.613	80.4998	203.613	80.2585	203.613	80.4088	203.613	80.1799	203.613	80.3315	203.613	80.1227	203.613	80.2717	203.613	80.0883	203.613	80.2304	203.613	80.0752	203.613	80.2062	203.613	80.0798	203.613	80.1953	203.613	80.0969	203.613	80.1925	203.613	80.1207	203.613	80.1923	203.613	80.1454	203.613	80.1898	203.613	80.1667	203.613	80.1818
210.938	80.8493	210.938	80.8657	210.938	80.8045	210.938	80.853	210.938	80.7337	210.938	80.8123	210.938	80.6407	210.938	80.7463	210.938	80.5309	210.938	80.6591	210.938	80.411	210.938	80.5565	210.938	80.2886	210.938	80.4454	210.938	80.1718	210.938	80.3336	210.938	80.0681	210.938	80.2288	210.938	79.9839	210.938	80.138	210.938	79.9233	210.938	80.0662	210.938	79.8874	210.938	80.0159	210.938	79.8745	210.938	79.9864	210.938	79.8802	210.938	79.974	210.938	79.8986	210.938	79.973	210.938	79.9229	210.938	79.977	210.938	79.9469	210.938	79.9797	210.938	79.9657	210.938	79.9767
218.262	80.7286	218.262	80.743	218.262	80.685	218.262	80.728	218.262	80.614	218.262	80.6851	218.262	80.5195	218.262	80.6176	218.262	80.4065	218.262	80.53	218.262	80.2819	218.262	80.4286	218.262	80.1536	218.262	80.3202	218.262	80.0299	218.262	80.2122	218.262	79.9189	218.262	80.1118	218.262	79.8276	218.262	80.0249	218.262	79.7606	218.262	79.9556	218.262	79.7196	218.262	79.9053	218.262	79.7034	218.262	79.8731	218.262	79.7078	218.262	79.8554	218.262	79.7268	218.262	79.8471	218.262	79.7536	218.262	79.8426	218.262	79.782	218.262	79.8366	218.262	79.8069	218.262	79.8253
225.586	80.59	225.586	80.6093	225.586	80.5396	225.586	80.5967	225.586	80.4607	225.586	80.5534	225.586	80.3578	225.586	80.4825	225.586	80.237	225.586	80.3888	225.586	80.1059	225.586	80.2791	225.586	79.9735	225.586	80.1614	225.586	79.8491	225.586	80.0447	225.586	79.7415	225.586	79.9378	225.586	79.6581	225.586	79.8483	225.586	79.6032	225.586	79.7814	225.586	79.5776	225.586	79.7391	225.586	79.5783	225.586	79.7195	225.586	79.5995	225.586	79.7179	225.586	79.6332	225.586	79.727	225.586	79.6711	225.586	79.739	225.586	79.7057	225.586	79.7469	225.586	79.7315	225.586	79.7453
232.91	80.586	232.91	80.6076	232.91	80.5303	232.91	80.5945	232.91	80.4426	232.91	80.5479	232.91	80.3273	232.91	80.4712	232.91	80.1902	232.91	80.3692	232.91	80.0388	232.91	80.2486	232.91	79.8822	232.91	80.1177	232.91	79.7304	232.91	79.9853	232.91	79.5932	232.91	79.8607	232.91	79.4793	232.91	79.7519	232.91	79.3953	232.91	79.6646	232.91	79.344	232.91	79.6013	232.91	79.3242	232.91	79.5609	232.91	79.3312	232.91	79.5388	232.91	79.3575	232.91	79.5282	232.91	79.3944	232.91	79.5215	232.91	79.4336	232.91	79.5121	232.91	79.4685	232.91	79.4951
241.699	80.3582	241.699	80.3713	241.699	80.3101	241.699	80.3493	241.699	80.2285	241.699	80.2942	241.699	80.1173	241.699	80.2098	241.699	79.9824	241.699	80.1015	241.699	79.8313	241.699	79.9764	241.699	79.6737	241.699	79.8428	241.699	79.5201	241.699	79.7099	241.699	79.3814	241.699	79.5865	241.699	79.2669	241.699	79.4806	241.699	79.1834	241.699	79.398	241.699	79.1338	241.699	79.341	241.699	79.1164	241.699	79.3085	241.699	79.126	241.699	79.2957	241.699	79.1545	241.699	79.2952	241.699	79.1927	241.699	79.2983	241.699	79.2318	241.699	79.2975	241.699	79.2648	241.699	79.2871
250.488	80.1203	250.488	80.1349	250.488	80.0691	250.488	80.1128	250.488	79.9836	250.488	80.0555	250.488	79.8675	250.488	79.9669	250.488	79.7266	250.488	79.8523	250.488	79.5687	250.488	79.7193	250.488	79.4029	250.488	79.5767	250.488	79.2399	250.488	79.4341	250.488	79.0909	250.488	79.3011	250.488	78.9659	250.488	79.1857	250.488	78.8727	250.488	79.0938	250.488	78.8151	250.488	79.0279	250.488	78.792	250.488	78.9871	250.488	78.7979	250.488	78.9671	250.488	78.824	250.488	78.961	250.488	78.8603	250.488	78.9608	250.488	78.8975	250.488	78.9587	250.488	78.9284	250.488	78.949
259.277	80.1512	259.277	80.167	259.277	80.0977	259.277	80.1449	259.277	80.0088	259.277	80.0862	259.277	79.8885	259.277	79.9943	259.277	79.7428	259.277	79.8746	259.277	79.5792	259.277	79.7343	259.277	79.407	259.277	79.5822	259.277	79.2365	259.277	79.4285	259.277	79.0785	259.277	79.2832	259.277	78.9428	259.277	79.1554	259.277	78.8374	259.277	79.0514	259.277	78.7667	259.277	78.9741	259.277	78.7308	259.277	78.9228	259.277	78.7252	259.277	78.893	259.277	78.7418	259.277	78.8782	259.277	78.7709	259.277	78.871	259.277	78.8032	259.277	78.8641	259.277	78.8315	259.277	78.8519
268.066	79.8275	268.066	79.8374	268.066	79.7776	268.066	79.8085	268.066	79.6888	268.066	79.7434	268.066	79.5638	268.066	79.6468	268.066	79.4081	268.066	79.5249	268.066	79.2293	268.066	79.3856	268.066	79.0378	268.066	79.2378	268.066	78.8461	268.066	79.0916	268.066	78.6678	268.066	78.9564	268.066	78.5163	268.066	78.8402	268.066	78.4022	268.066	78.7485	268.066	78.3312	268.066	78.6827	268.066	78.3032	268.066	78.6406	268.066	78.3121	268.066	78.6163	268.066	78.348	268.066	78.6022	268.066	78.399	268.066	78.5899	268.066	78.454	268.066	78.5722	268.066	78.5042	268.066	78.5443
276.855	79.6663	276.855	79.6624	276.855	79.6313	276.855	79.6186	276.855	79.5598	276.855	79.5361	276.855	79.4556	276.855	79.4179	276.855	79.3234	276.855	79.2698	276.855	79.1698	276.855	79.1002	276.855	79.0023	276.855	78.9197	276.855	78.8302	276.855	78.7403	276.855	78.664	276.855	78.5746	276.855	78.5142	276.855	78.4344	276.855	78.3904	276.855	78.3282	276.855	78.2998	276.855	78.2602	276.855	78.2449	276.855	78.2289	276.855	78.2234	276.855	78.2273	276.855	78.2281	276.855	78.2448	276.855	78.2486	276.855	78.2691	276.855	78.2733	276.855	78.2894	276.855	78.2919	276.855	78.298
287.109	79.7155	287.109	79.74	287.109	79.6479	287.109	79.7205	287.109	79.5406	287.109	79.6589	287.109	79.3996	287.109	79.5595	287.109	79.233	287.109	79.4289	287.109	79.0505	287.109	79.2755	287.109	78.8625	287.109	79.1091	287.109	78.6798	287.109	78.9398	287.109	78.5122	287.109	78.7768	287.109	78.3681	287.109	78.6281	287.109	78.2532	287.109	78.4993	287.109	78.1698	287.109	78.3933	287.109	78.1169	287.109	78.3108	287.109	78.0904	287.109	78.2497	287.109	78.0839	287.109	78.2067	287.109	78.0906	287.109	78.1768	287.109	78.1043	287.109	78.155	287.109	78.1204	287.109	78.1372
297.363	79.4728	297.363	79.4706	297.363	79.4251	297.363	79.4213	297.363	79.3274	297.363	79.3302	297.363	79.1828	297.363	79.2045	297.363	78.9982	297.363	79.0536	297.363	78.784	297.363	78.8885	297.363	78.5546	297.363	78.7212	297.363	78.327	297.363	78.5637	297.363	78.1194	297.363	78.4265	297.363	77.9486	297.363	78.3166	297.363	77.8261	297.363	78.2368	297.363	77.7568	297.363	78.185	297.363	77.7374	297.363	78.1553	297.363	77.7586	297.363	78.1397	297.363	77.8079	297.363	78.129	297.363	77.8723	297.363	78.115	297.363	77.9402	297.363	78.0912	297.363	78.0028	297.363	78.054
307.617	79.5984	307.617	79.5824	307.617	79.5724	307.617	79.5234	307.617	79.5063	307.617	79.4225	307.617	79.4031	307.617	79.2831	307.617	79.2669	307.617	79.1119	307.617	79.1033	307.617	78.9191	307.617	78.9196	307.617	78.7182	307.617	78.7256	307.617	78.5254	307.617	78.5335	307.617	78.3569	307.617	78.3573	307.617	78.2264	307.617	78.2114	307.617	78.1415	307.617	78.1067	307.617	78.1023	307.617	78.0485	307.617	78.101	307.617	78.0344	307.617	78.1247	307.617	78.0548	307.617	78.1586	307.617	78.0956	307.617	78.1892	307.617	78.142	307.617	78.2063	307.617	78.1811	307.617	78.2039
319.336	79.261	319.336	79.272	319.336	79.2025	319.336	79.2331	319.336	79.1008	319.336	79.1445	319.336	78.9623	319.336	79.0093	319.336	78.7949	319.336	78.8341	319.336	78.608	319.336	78.6294	319.336	78.4116	319.336	78.4099	319.336	78.2166	319.336	78.1931	319.336	78.0341	319.336	77.9978	319.336	77.875	319.336	77.8406	319.336	77.7487	319.336	77.7319	319.336	77.6623	319.336	77.674	319.336	77.618	319.336	77.6604	319.336	77.6124	319.336	77.678	319.336	77.6364	319.336	77.7112	319.336	77.6769	319.336	77.7448	319.336	77.7202	319.336	77.7672	319.336	77.7543	319.336	77.771
329.59	79.1285	329.59	79.1562	329.59	79.0528	329.59	79.1341	329.59	78.9329	329.59	79.0619	329.59	78.7745	329.59	78.941	329.59	78.5859	329.59	78.775	329.59	78.3776	329.59	78.5701	329.59	78.1618	329.59	78.3368	329.59	77.9512	329.59	78.0898	329.59	77.7581	329.59	77.8487	329.59	77.5925	329.59	77.6352	329.59	77.4619	329.59	77.4691	329.59	77.3703	329.59	77.3622	329.59	77.3178	329.59	77.3147	329.59	77.3008	329.59	77.3145	329.59	77.3117	329.59	77.3423	329.59	77.3398	329.59	77.3775	329.59	77.3732	329.59	77.4038	329.59	77.4003	329.59	77.412
341.309	79.0105	341.309	79.0133	341.309	78.9568	341.309	78.9675	341.309	78.8529	341.309	78.8771	341.309	78.7027	341.309	78.7477	341.309	78.5142	341.309	78.5858	341.309	78.2991	341.309	78.3984	341.309	78.0729	341.309	78.1932	341.309	77.8533	341.309	77.9793	341.309	77.6581	341.309	77.768	341.309	77.5017	341.309	77.573	341.309	77.3925	341.309	77.4093	341.309	77.3316	341.309	77.2907	341.309	77.3128	341.309	77.2251	341.309	77.3246	341.309	77.2114	341.309	77.353	341.309	77.2384	341.309	77.3839	341.309	77.2887	341.309	77.4049	341.309	77.3428	341.309	77.4067	341.309	77.3853
