"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	61.2692	33.6914	61.2714	33.6914	61.2883	33.6914	61.2951	33.6914	61.328	33.6914	61.3405	33.6914	61.3873	33.6914	61.4071	33.6914	61.465	33.6914	61.494	33.6914	61.5594	33.6914	61.5994	33.6914	61.6688	33.6914	61.7209	33.6914	61.7908	33.6914	61.8555	33.6914	61.9229	33.6914	61.9989	33.6914	62.0623	33.6914	62.147	33.6914	62.2064	33.6914	62.295	33.6914	62.3518	33.6914	62.439	33.6914	62.4945	33.6914	62.5749	33.6914	62.6296	33.6914	62.6987	33.6914	62.7507	33.6914	62.8058	33.6914	62.8512	33.6914	62.8909	33.6914	62.9249	33.6914	62.9487	33.6914	62.967	33.6914	62.9749
35.1562	63.9039	35.1562	63.9059	35.1562	63.9196	35.1562	63.926	35.1562	63.9527	35.1562	63.9642	35.1562	64.0024	35.1562	64.0201	35.1562	64.0677	35.1562	64.0928	35.1562	64.1474	35.1562	64.181	35.1562	64.2399	35.1562	64.2825	35.1562	64.3435	35.1562	64.3947	35.1562	64.4558	35.1562	64.5142	35.1562	64.5746	35.1562	64.6373	35.1562	64.6974	35.1562	64.7607	35.1562	64.8211	35.1562	64.8809	35.1562	64.9423	35.1562	64.9949	35.1562	65.0564	35.1562	65.0993	35.1562	65.158	35.1562	65.1903	35.1562	65.2415	35.1562	65.2635	35.1562	65.3016	35.1562	65.3142	35.1562	65.3347	35.1562	65.3388
36.6211	66.6483	36.6211	66.6258	36.6211	66.6842	36.6211	66.6177	36.6211	66.7323	36.6211	66.6244	36.6211	66.7915	36.6211	66.6465	36.6211	66.8605	36.6211	66.6838	36.6211	66.9377	36.6211	66.7359	36.6211	67.0215	36.6211	66.8017	36.6211	67.1101	36.6211	66.8799	36.6211	67.2017	36.6211	66.9684	36.6211	67.2945	36.6211	67.0651	36.6211	67.3867	36.6211	67.1676	36.6211	67.4763	36.6211	67.2733	36.6211	67.5609	36.6211	67.3792	36.6211	67.6374	36.6211	67.4817	36.6211	67.702	36.6211	67.5764	36.6211	67.7505	36.6211	67.6583	36.6211	67.779	36.6211	67.7227	36.6211	67.7845	36.6211	67.7656
38.0859	69.447	38.0859	69.4408	38.0859	69.4668	38.0859	69.4486	38.0859	69.4996	38.0859	69.4707	38.0859	69.5443	38.0859	69.5071	38.0859	69.6003	38.0859	69.5572	38.0859	69.6663	38.0859	69.6201	38.0859	69.7413	38.0859	69.6945	38.0859	69.8239	38.0859	69.7787	38.0859	69.9127	38.0859	69.8704	38.0859	70.0057	38.0859	69.9672	38.0859	70.1007	38.0859	70.0663	38.0859	70.1949	38.0859	70.1647	38.0859	70.2853	38.0859	70.2594	38.0859	70.3684	38.0859	70.3468	38.0859	70.4406	38.0859	70.4235	38.0859	70.4982	38.0859	70.4858	38.0859	70.538	38.0859	70.5305	38.0859	70.5573	38.0859	70.5547
39.5508	71.2335	39.5508	71.2388	39.5508	71.2421	39.5508	71.2581	39.5508	71.2645	39.5508	71.2911	39.5508	71.3002	39.5508	71.3374	39.5508	71.3489	39.5508	71.3963	39.5508	71.4098	39.5508	71.4666	39.5508	71.482	39.5508	71.547	39.5508	71.5642	39.5508	71.6357	39.5508	71.6548	39.5508	71.7306	39.5508	71.7517	39.5508	71.8292	39.5508	71.8521	39.5508	71.9288	39.5508	71.9531	39.5508	72.0263	39.5508	72.051	39.5508	72.1182	39.5508	72.1421	39.5508	72.201	39.5508	72.2227	39.5508	72.271	39.5508	72.289	39.5508	72.325	39.5508	72.3379	39.5508	72.3601	39.5508	72.3668	39.5508	72.3743
41.0156	73.1477	41.0156	73.1541	41.0156	73.153	41.0156	73.1722	41.0156	73.1698	41.0156	73.2018	41.0156	73.1978	41.0156	73.2425	41.0156	73.2366	41.0156	73.2936	41.0156	73.2854	41.0156	73.354	41.0156	73.3433	41.0156	73.4224	41.0156	73.4091	41.0156	73.4971	41.0156	73.4811	41.0156	73.5761	41.0156	73.5578	41.0156	73.6572	41.0156	73.6371	41.0156	73.7379	41.0156	73.7171	41.0156	73.8157	41.0156	73.7954	41.0156	73.888	41.0156	73.8694	41.0156	73.9521	41.0156	73.9362	41.0156	74.0052	41.0156	73.9928	41.0156	74.0447	41.0156	74.0362	41.0156	74.0685	41.0156	74.0642	41.0156	74.0751
42.4805	74.9583	42.4805	74.9596	42.4805	74.9653	42.4805	74.9693	42.4805	74.9804	42.4805	74.9874	42.4805	75.0032	42.4805	75.0134	42.4805	75.0333	42.4805	75.047	42.4805	75.0699	42.4805	75.0875	42.4805	75.1123	42.4805	75.134	42.4805	75.1594	42.4805	75.1857	42.4805	75.2102	42.4805	75.2412	42.4805	75.2635	42.4805	75.2991	42.4805	75.3182	42.4805	75.358	42.4805	75.373	42.4805	75.4159	42.4805	75.4266	42.4805	75.4707	42.4805	75.4773	42.4805	75.5201	42.4805	75.5234	42.4805	75.5617	42.4805	75.5627	42.4805	75.5931	42.4805	75.5929	42.4805	75.6125	42.4805	75.6122	42.4805	75.619
43.9453	76.9693	43.9453	76.9834	43.9453	76.9576	43.9453	76.9994	43.9453	76.9488	43.9453	77.0167	43.9453	76.9435	43.9453	77.035	43.9453	76.9418	43.9453	77.0539	43.9453	76.9441	43.9453	77.0727	43.9453	76.9501	43.9453	77.0912	43.9453	76.9594	43.9453	77.1087	43.9453	76.9713	43.9453	77.1247	43.9453	76.9851	43.9453	77.1387	43.9453	77	43.9453	77.1499	43.9453	77.0157	43.9453	77.158	43.9453	77.0318	43.9453	77.1627	43.9453	77.0485	43.9453	77.1639	43.9453	77.0657	43.9453	77.1615	43.9453	77.0834	43.9453	77.1556	43.9453	77.1012	43.9453	77.1462	43.9453	77.1182	43.9453	77.1335
45.4102	78.6326	45.4102	78.6415	45.4102	78.6251	45.4102	78.6517	45.4102	78.6193	45.4102	78.6629	45.4102	78.6155	45.4102	78.675	45.4102	78.6137	45.4102	78.6878	45.4102	78.6142	45.4102	78.7011	45.4102	78.617	45.4102	78.7147	45.4102	78.6223	45.4102	78.7284	45.4102	78.63	45.4102	78.7418	45.4102	78.6398	45.4102	78.7546	45.4102	78.6518	45.4102	78.7663	45.4102	78.6655	45.4102	78.7766	45.4102	78.6808	45.4102	78.7849	45.4102	78.6975	45.4102	78.7908	45.4102	78.7152	45.4102	78.7937	45.4102	78.7333	45.4102	78.793	45.4102	78.7508	45.4102	78.7883	45.4102	78.7665	45.4102	78.7793
46.875	80.0237	46.875	80.0316	46.875	80.0168	46.875	80.0403	46.875	80.0114	46.875	80.0497	46.875	80.0076	46.875	80.0596	46.875	80.0059	46.875	80.0699	46.875	80.0066	46.875	80.0807	46.875	80.0099	46.875	80.0917	46.875	80.0157	46.875	80.1029	46.875	80.024	46.875	80.1141	46.875	80.0345	46.875	80.125	46.875	80.0465	46.875	80.1353	46.875	80.0598	46.875	80.1445	46.875	80.0736	46.875	80.152	46.875	80.0878	46.875	80.1573	46.875	80.1019	46.875	80.1599	46.875	80.1156	46.875	80.1595	46.875	80.1285	46.875	80.1559	46.875	80.1399	46.875	80.1493
48.3398	81.1876	48.3398	81.194	48.3398	81.1822	48.3398	81.2011	48.3398	81.178	48.3398	81.209	48.3398	81.1751	48.3398	81.2174	48.3398	81.1739	48.3398	81.2261	48.3398	81.1744	48.3398	81.2351	48.3398	81.1767	48.3398	81.244	48.3398	81.1809	48.3398	81.2527	48.3398	81.1867	48.3398	81.2609	48.3398	81.1938	48.3398	81.2684	48.3398	81.202	48.3398	81.275	48.3398	81.2108	48.3398	81.2803	48.3398	81.2199	48.3398	81.2841	48.3398	81.2292	48.3398	81.2859	48.3398	81.2384	48.3398	81.2855	48.3398	81.2476	48.3398	81.283	48.3398	81.2564	48.3398	81.2785	48.3398	81.2648	48.3398	81.2723
51.2695	83.1515	51.2695	83.153	51.2695	83.15	51.2695	83.1547	51.2695	83.1485	51.2695	83.1567	51.2695	83.1469	51.2695	83.1591	51.2695	83.1454	51.2695	83.1621	51.2695	83.144	51.2695	83.1656	51.2695	83.143	51.2695	83.1694	51.2695	83.1425	51.2695	83.1734	51.2695	83.1426	51.2695	83.1773	51.2695	83.1434	51.2695	83.1808	51.2695	83.145	51.2695	83.1839	51.2695	83.1475	51.2695	83.1864	51.2695	83.1508	51.2695	83.1883	51.2695	83.1551	51.2695	83.1893	51.2695	83.1603	51.2695	83.1893	51.2695	83.1662	51.2695	83.1883	51.2695	83.1722	51.2695	83.186	51.2695	83.1778	51.2695	83.1825
52.7344	83.9015	52.7344	83.9061	52.7344	83.8942	52.7344	83.908	52.7344	83.8844	52.7344	83.9072	52.7344	83.8724	52.7344	83.9039	52.7344	83.8586	52.7344	83.8982	52.7344	83.8434	52.7344	83.8904	52.7344	83.8274	52.7344	83.8805	52.7344	83.8111	52.7344	83.8688	52.7344	83.7949	52.7344	83.8554	52.7344	83.7791	52.7344	83.8408	52.7344	83.7642	52.7344	83.8254	52.7344	83.7505	52.7344	83.8097	52.7344	83.7387	52.7344	83.7943	52.7344	83.7293	52.7344	83.7794	52.7344	83.7229	52.7344	83.7654	52.7344	83.72	52.7344	83.7525	52.7344	83.7207	52.7344	83.7412	52.7344	83.7247	52.7344	83.7317
54.1992	84.4298	54.1992	84.4402	54.1992	84.415	54.1992	84.446	54.1992	84.396	54.1992	84.447	54.1992	84.3734	54.1992	84.4432	54.1992	84.3476	54.1992	84.4344	54.1992	84.3191	54.1992	84.4205	54.1992	84.2886	54.1992	84.4017	54.1992	84.2566	54.1992	84.3779	54.1992	84.2239	54.1992	84.3497	54.1992	84.1913	54.1992	84.3178	54.1992	84.1598	54.1992	84.2834	54.1992	84.1304	54.1992	84.2477	54.1992	84.1045	54.1992	84.2122	54.1992	84.0833	54.1992	84.1781	54.1992	84.0681	54.1992	84.1466	54.1992	84.0595	54.1992	84.1186	54.1992	84.0582	54.1992	84.095	54.1992	84.064	54.1992	84.0765
55.6641	84.7706	55.6641	84.7743	55.6641	84.7612	55.6641	84.7723	55.6641	84.7465	55.6641	84.7646	55.6641	84.7265	55.6641	84.7514	55.6641	84.7016	55.6641	84.7327	55.6641	84.6721	55.6641	84.7091	55.6641	84.6385	55.6641	84.681	55.6641	84.6012	55.6641	84.6492	55.6641	84.5609	55.6641	84.6143	55.6641	84.5186	55.6641	84.5771	55.6641	84.4756	55.6641	84.5384	55.6641	84.4334	55.6641	84.4991	55.6641	84.3941	55.6641	84.4602	55.6641	84.3598	55.6641	84.4227	55.6641	84.3324	55.6641	84.3881	55.6641	84.3136	55.6641	84.3576	55.6641	84.3044	55.6641	84.3327	55.6641	84.305	55.6641	84.3147
58.5938	85.3175	58.5938	85.3106	58.5938	85.3212	58.5938	85.3005	58.5938	85.3213	58.5938	85.2878	58.5938	85.318	58.5938	85.2728	58.5938	85.3113	58.5938	85.256	58.5938	85.3014	58.5938	85.2379	58.5938	85.2884	58.5938	85.2189	58.5938	85.2726	58.5938	85.1994	58.5938	85.2542	58.5938	85.1796	58.5938	85.2335	58.5938	85.16	58.5938	85.2112	58.5938	85.1408	58.5938	85.1879	58.5938	85.1226	58.5938	85.1645	58.5938	85.1061	58.5938	85.1421	58.5938	85.0921	58.5938	85.1216	58.5938	85.0813	58.5938	85.104	58.5938	85.0743	58.5938	85.0898	58.5938	85.0716	58.5938	85.0795	58.5938	85.0734
60.0586	85.4881	60.0586	85.4821	60.0586	85.4896	60.0586	85.4719	60.0586	85.4866	60.0586	85.458	60.0586	85.4791	60.0586	85.4409	60.0586	85.4673	60.0586	85.4212	60.0586	85.4516	60.0586	85.3994	60.0586	85.4325	60.0586	85.3763	60.0586	85.4106	60.0586	85.3523	60.0586	85.3865	60.0586	85.3279	60.0586	85.3612	60.0586	85.3038	60.0586	85.3354	60.0586	85.2805	60.0586	85.31	60.0586	85.2589	60.0586	85.286	60.0586	85.2397	60.0586	85.2641	60.0586	85.2238	60.0586	85.245	60.0586	85.2118	60.0586	85.2291	60.0586	85.2042	60.0586	85.2166	60.0586	85.2011	60.0586	85.2076	60.0586	85.2023
62.9883	85.5695	62.9883	85.565	62.9883	85.568	62.9883	85.5546	62.9883	85.5604	62.9883	85.5387	62.9883	85.5469	62.9883	85.5177	62.9883	85.5278	62.9883	85.4923	62.9883	85.5037	62.9883	85.4631	62.9883	85.4751	62.9883	85.4307	62.9883	85.4426	62.9883	85.3958	62.9883	85.4072	62.9883	85.3593	62.9883	85.3695	62.9883	85.3219	62.9883	85.3307	62.9883	85.2846	62.9883	85.2918	62.9883	85.2486	62.9883	85.2543	62.9883	85.2152	62.9883	85.2197	62.9883	85.1858	62.9883	85.1891	62.9883	85.1614	62.9883	85.164	62.9883	85.1434	62.9883	85.1451	62.9883	85.1324	62.9883	85.1333	62.9883	85.129
64.4531	85.5446	64.4531	85.5398	64.4531	85.5437	64.4531	85.5293	64.4531	85.5371	64.4531	85.5135	64.4531	85.525	64.4531	85.4928	64.4531	85.5077	64.4531	85.4677	64.4531	85.4857	64.4531	85.4389	64.4531	85.4595	64.4531	85.4071	64.4531	85.4295	64.4531	85.373	64.4531	85.3964	64.4531	85.3374	64.4531	85.3609	64.4531	85.3011	64.4531	85.3236	64.4531	85.2652	64.4531	85.2858	64.4531	85.2309	64.4531	85.2488	64.4531	85.1993	64.4531	85.2141	64.4531	85.1718	64.4531	85.1833	64.4531	85.1494	64.4531	85.1577	64.4531	85.133	64.4531	85.1383	64.4531	85.1234	64.4531	85.126	64.4531	85.1209
67.3828	85.5097	67.3828	85.5041	67.3828	85.5106	67.3828	85.4941	67.3828	85.5068	67.3828	85.4798	67.3828	85.4984	67.3828	85.4615	67.3828	85.4856	67.3828	85.4396	67.3828	85.4687	67.3828	85.4147	67.3828	85.448	67.3828	85.3871	67.3828	85.4239	67.3828	85.3576	67.3828	85.3969	67.3828	85.3267	67.3828	85.3676	67.3828	85.2953	67.3828	85.3365	67.3828	85.2641	67.3828	85.3047	67.3828	85.2343	67.3828	85.273	67.3828	85.207	67.3828	85.2426	67.3828	85.1835	67.3828	85.2147	67.3828	85.1649	67.3828	85.1904	67.3828	85.1524	67.3828	85.1706	67.3828	85.1466	67.3828	85.1562	67.3828	85.148
68.8477	85.4548	68.8477	85.4507	68.8477	85.4546	68.8477	85.4424	68.8477	85.45	68.8477	85.4302	68.8477	85.441	68.8477	85.4145	68.8477	85.4279	68.8477	85.3957	68.8477	85.4109	68.8477	85.374	68.8477	85.3903	68.8477	85.35	68.8477	85.3668	68.8477	85.324	68.8477	85.3409	68.8477	85.2966	68.8477	85.3131	68.8477	85.2683	68.8477	85.2842	68.8477	85.2399	68.8477	85.255	68.8477	85.2122	68.8477	85.2264	68.8477	85.1863	68.8477	85.1994	68.8477	85.1635	68.8477	85.1752	68.8477	85.1448	68.8477	85.1547	68.8477	85.1313	68.8477	85.1386	68.8477	85.1238	68.8477	85.1278	68.8477	85.1227
71.7773	85.4005	71.7773	85.394	71.7773	85.4022	71.7773	85.3828	71.7773	85.3989	71.7773	85.3674	71.7773	85.3906	71.7773	85.3483	71.7773	85.3776	71.7773	85.3263	71.7773	85.3604	71.7773	85.3018	71.7773	85.3393	71.7773	85.2755	71.7773	85.315	71.7773	85.248	71.7773	85.2882	71.7773	85.2199	71.7773	85.2594	71.7773	85.1916	71.7773	85.2295	71.7773	85.1639	71.7773	85.199	71.7773	85.1374	71.7773	85.1689	71.7773	85.1131	71.7773	85.1401	71.7773	85.0918	71.7773	85.1137	71.7773	85.0745	71.7773	85.091	71.7773	85.0622	71.7773	85.0731	71.7773	85.0555	71.7773	85.0609	71.7773	85.055
74.707	85.3752	74.707	85.3666	74.707	85.378	74.707	85.3526	74.707	85.3749	74.707	85.3337	74.707	85.366	74.707	85.3104	74.707	85.3518	74.707	85.2838	74.707	85.3326	74.707	85.2545	74.707	85.3093	74.707	85.2234	74.707	85.2826	74.707	85.1915	74.707	85.2533	74.707	85.1596	74.707	85.2224	74.707	85.1285	74.707	85.1906	74.707	85.0991	74.707	85.1588	74.707	85.0721	74.707	85.1277	74.707	85.0486	74.707	85.0983	74.707	85.0292	74.707	85.0715	74.707	85.0148	74.707	85.048	74.707	85.006	74.707	85.0288	74.707	85.003	74.707	85.0146	74.707	85.0059
77.6367	85.3115	77.6367	85.3048	77.6367	85.3121	77.6367	85.2923	77.6367	85.3068	77.6367	85.2743	77.6367	85.2959	77.6367	85.2516	77.6367	85.2798	77.6367	85.225	77.6367	85.2593	77.6367	85.1953	77.6367	85.2352	77.6367	85.1636	77.6367	85.2081	77.6367	85.1306	77.6367	85.1787	77.6367	85.0975	77.6367	85.1479	77.6367	85.0649	77.6367	85.1161	77.6367	85.0336	77.6367	85.084	77.6367	85.0045	77.6367	85.0524	77.6367	84.9785	77.6367	85.022	77.6367	84.9565	77.6367	84.994	77.6367	84.9395	77.6367	84.9694	77.6367	84.9284	77.6367	84.9492	77.6367	84.9238	77.6367	84.9345	77.6367	84.9259
