"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	63.8709	27.832	63.8893	27.832	63.8699	27.832	63.9289	27.832	63.8896	27.832	63.9999	27.832	63.9403	27.832	64.1171	27.832	64.0374	27.832	64.2973	27.832	64.1991	27.832	64.5549	27.832	64.4417	27.832	64.8971	27.832	64.7744	27.832	65.3211	27.832	65.1954	27.832	65.8126	27.832	65.6908	27.832	66.3487	27.832	66.2366	27.832	66.9016	27.832	66.8031	27.832	67.4426	27.832	67.3598	27.832	67.945	27.832	67.8784	27.832	68.386	27.832	68.335	27.832	68.7468	27.832	68.7102	27.832	69.0132	27.832	68.9896	27.832	69.1748	27.832	69.1633	27.832	69.2256
29.2969	65.1807	29.2969	65.203	29.2969	65.1822	29.2969	65.2512	29.2969	65.2106	29.2969	65.3324	29.2969	65.2737	29.2969	65.4568	29.2969	65.3829	29.2969	65.6359	29.2969	65.551	29.2969	65.8798	29.2969	65.7889	29.2969	66.1934	29.2969	66.1019	29.2969	66.5742	29.2969	66.4874	29.2969	67.0116	29.2969	66.9337	29.2969	67.4878	29.2969	67.4215	29.2969	67.9805	29.2969	67.9266	29.2969	68.4652	29.2969	68.4236	29.2969	68.9185	29.2969	68.8879	29.2969	69.3191	29.2969	69.2977	29.2969	69.6493	29.2969	69.6352	29.2969	69.8948	29.2969	69.8865	29.2969	70.0456	29.2969	70.0418	29.2969	70.0954
30.0293	66.0386	30.0293	66.0585	30.0293	66.0455	30.0293	66.1068	30.0293	66.0816	30.0293	66.189	30.0293	66.1531	30.0293	66.3131	30.0293	66.2689	30.0293	66.488	30.0293	66.4387	30.0293	66.7213	30.0293	66.6706	30.0293	67.0163	30.0293	66.9683	30.0293	67.3708	30.0293	67.329	30.0293	67.7756	30.0293	67.7428	30.0293	68.2156	30.0293	68.193	30.0293	68.6712	30.0293	68.6589	30.0293	69.121	30.0293	69.1175	30.0293	69.5435	30.0293	69.5466	30.0293	69.9188	30.0293	69.9258	30.0293	70.23	30.0293	70.2381	30.0293	70.4631	30.0293	70.47	30.0293	70.6081	30.0293	70.612	30.0293	70.6586
31.4941	67.1885	31.4941	67.2036	31.4941	67.197	31.4941	67.244	31.4941	67.2308	31.4941	67.3138	31.4941	67.2943	31.4941	67.4195	31.4941	67.3941	31.4941	67.5682	31.4941	67.5376	31.4941	67.7661	31.4941	67.7314	31.4941	68.0163	31.4941	67.9791	31.4941	68.3178	31.4941	68.2796	31.4941	68.6638	31.4941	68.6263	31.4941	69.0424	31.4941	69.0071	31.4941	69.4375	31.4941	69.4055	31.4941	69.8304	31.4941	69.8026	31.4941	70.2019	31.4941	70.1787	31.4941	70.5336	31.4941	70.5151	31.4941	70.8091	31.4941	70.7954	31.4941	71.0152	31.4941	71.0061	31.4941	71.1419	31.4941	71.1374	31.4941	71.1833
32.2266	67.7492	32.2266	67.7669	32.2266	67.7551	32.2266	67.8096	32.2266	67.7862	32.2266	67.881	32.2266	67.8463	32.2266	67.9866	32.2266	67.9411	32.2266	68.1324	32.2266	68.0773	32.2266	68.3236	32.2266	68.2607	32.2266	68.5628	32.2266	68.4945	32.2266	68.8488	32.2266	68.7779	32.2266	69.1755	32.2266	69.1051	32.2266	69.5323	32.2266	69.4651	32.2266	69.9044	32.2266	69.8427	32.2266	70.2746	32.2266	70.2204	32.2266	70.6251	32.2266	70.5793	32.2266	70.9382	32.2266	70.9015	32.2266	71.1984	32.2266	71.1709	32.2266	71.3927	32.2266	71.3745	32.2266	71.5115	32.2266	71.5024	32.2266	71.5487
33.6914	69.015	33.6914	69.0276	33.6914	69.0213	33.6914	69.06	33.6914	69.0476	33.6914	69.1154	33.6914	69.0972	33.6914	69.1982	33.6914	69.1747	33.6914	69.3138	33.6914	69.2858	33.6914	69.4671	33.6914	69.4356	33.6914	69.6612	33.6914	69.6277	33.6914	69.8964	33.6914	69.8624	33.6914	70.1691	33.6914	70.1361	33.6914	70.4714	33.6914	70.4407	33.6914	70.7913	33.6914	70.7641	33.6914	71.1142	33.6914	71.091	33.6914	71.4237	33.6914	71.4049	33.6914	71.7035	33.6914	71.689	33.6914	71.9384	33.6914	71.928	33.6914	72.1156	33.6914	72.1089	33.6914	72.2253	33.6914	72.222	33.6914	72.2615
34.4238	69.3659	34.4238	69.3799	34.4238	69.3704	34.4238	69.4135	34.4238	69.3946	34.4238	69.4694	34.4238	69.4414	34.4238	69.5519	34.4238	69.5154	34.4238	69.6659	34.4238	69.6219	34.4238	69.816	34.4238	69.7658	34.4238	70.0052	34.4238	69.9507	34.4238	70.2336	34.4238	70.177	34.4238	70.498	34.4238	70.4415	34.4238	70.7906	34.4238	70.7365	34.4238	71.1002	34.4238	71.0505	34.4238	71.4127	34.4238	71.3688	34.4238	71.7123	34.4238	71.6753	34.4238	71.9831	34.4238	71.9534	34.4238	72.2103	34.4238	72.1881	34.4238	72.3812	34.4238	72.3665	34.4238	72.4863	34.4238	72.479	34.4238	72.5196
35.8887	70.2348	35.8887	70.2485	35.8887	70.2397	35.8887	70.2817	35.8887	70.2643	35.8887	70.3366	35.8887	70.3109	35.8887	70.4165	35.8887	70.3833	35.8887	70.5252	35.8887	70.4856	35.8887	70.6665	35.8887	70.6218	35.8887	70.8426	35.8887	70.7945	35.8887	71.0536	35.8887	71.0041	35.8887	71.2963	35.8887	71.2475	35.8887	71.5645	35.8887	71.5182	35.8887	71.8481	35.8887	71.806	35.8887	72.1347	35.8887	72.0979	35.8887	72.4101	35.8887	72.3794	35.8887	72.6597	35.8887	72.6353	35.8887	72.8697	35.8887	72.8516	35.8887	73.0282	35.8887	73.0163	35.8887	73.1259	35.8887	73.1201	35.8887	73.1572
37.3535	71.0376	37.3535	71.0496	37.3535	71.0447	37.3535	71.0813	37.3535	71.0716	37.3535	71.1344	37.3535	71.1202	37.3535	71.2116	37.3535	71.1932	37.3535	71.3159	37.3535	71.2937	37.3535	71.45	37.3535	71.4248	37.3535	71.6155	37.3535	71.5883	37.3535	71.8122	37.3535	71.784	37.3535	72.0372	37.3535	72.0092	37.3535	72.2849	37.3535	72.2582	37.3535	72.5464	37.3535	72.5219	37.3535	72.8107	37.3535	72.7891	37.3535	73.0649	37.3535	73.0467	37.3535	73.2956	37.3535	73.2812	37.3535	73.4902	37.3535	73.4794	37.3535	73.6374	37.3535	73.6303	37.3535	73.7287	37.3535	73.7252	37.3535	73.7586
38.8184	71.8245	38.8184	71.8344	38.8184	71.8329	38.8184	71.863	38.8184	71.8598	38.8184	71.9117	38.8184	71.9066	38.8184	71.9828	38.8184	71.9754	38.8184	72.0785	38.8184	72.0686	38.8184	72.2009	38.8184	72.1883	38.8184	72.3513	38.8184	72.3361	38.8184	72.5292	38.8184	72.5118	38.8184	72.7322	38.8184	72.7133	38.8184	72.9553	38.8184	72.9357	38.8184	73.191	38.8184	73.1716	38.8184	73.4293	38.8184	73.4112	38.8184	73.659	38.8184	73.6429	38.8184	73.868	38.8184	73.8545	38.8184	74.0445	38.8184	74.0342	38.8184	74.1783	38.8184	74.1713	38.8184	74.2613	38.8184	74.2578	38.8184	74.2884
39.5508	72.1498	39.5508	72.1624	39.5508	72.1559	39.5508	72.1941	39.5508	72.1809	39.5508	72.2459	39.5508	72.2262	39.5508	72.3196	39.5508	72.2936	39.5508	72.4172	39.5508	72.3851	39.5508	72.5402	39.5508	72.5027	39.5508	72.6895	39.5508	72.6475	39.5508	72.8644	39.5508	72.8193	39.5508	73.0625	39.5508	73.0158	39.5508	73.2788	39.5508	73.2324	39.5508	73.5062	39.5508	73.4618	39.5508	73.7355	39.5508	73.6946	39.5508	73.9559	39.5508	73.92	39.5508	74.1559	39.5508	74.1261	39.5508	74.3243	39.5508	74.3015	39.5508	74.4514	39.5508	74.4359	39.5508	74.5294	39.5508	74.5216	39.5508	74.5533
41.0156	72.9457	41.0156	72.9562	41.0156	72.9528	41.0156	72.9846	41.0156	72.9778	41.0156	73.0317	41.0156	73.0217	41.0156	73.0987	41.0156	73.0858	41.0156	73.187	41.0156	73.1715	41.0156	73.2977	41.0156	73.28	41.0156	73.4313	41.0156	73.4122	41.0156	73.5873	41.0156	73.5674	41.0156	73.7635	41.0156	73.7437	41.0156	73.956	41.0156	73.937	41.0156	74.1586	41.0156	74.1411	41.0156	74.3634	41.0156	74.348	41.0156	74.561	41.0156	74.5481	41.0156	74.7412	41.0156	74.7309	41.0156	74.8939	41.0156	74.8863	41.0156	75.01	41.0156	75.005	41.0156	75.0823	41.0156	75.0798	41.0156	75.1061
42.4805	73.664	42.4805	73.6734	42.4805	73.6717	42.4805	73.7001	42.4805	73.6967	42.4805	73.7448	42.4805	73.7396	42.4805	73.8083	42.4805	73.8012	42.4805	73.8916	42.4805	73.8825	42.4805	73.9954	42.4805	73.9843	42.4805	74.1199	42.4805	74.1068	42.4805	74.2643	42.4805	74.2496	42.4805	74.4265	42.4805	74.4107	42.4805	74.6028	42.4805	74.5866	42.4805	74.788	42.4805	74.772	42.4805	74.9749	42.4805	74.9597	42.4805	75.155	42.4805	75.1414	42.4805	75.3192	42.4805	75.3077	42.4805	75.4583	42.4805	75.4494	42.4805	75.564	42.4805	75.5579	42.4805	75.6296	42.4805	75.6266	42.4805	75.651
43.9453	74.285	43.9453	74.2945	43.9453	74.292	43.9453	74.3209	43.9453	74.3158	43.9453	74.3643	43.9453	74.3568	43.9453	74.4255	43.9453	74.4154	43.9453	74.505	43.9453	74.4923	43.9453	74.603	43.9453	74.588	43.9453	74.7195	43.9453	74.7024	43.9453	74.8536	43.9453	74.8349	43.9453	75.0033	43.9453	74.9835	43.9453	75.1653	43.9453	75.1453	43.9453	75.3348	43.9453	75.3153	43.9453	75.5056	43.9453	75.4873	43.9453	75.67	43.9453	75.6538	43.9453	75.8199	43.9453	75.8062	43.9453	75.9468	43.9453	75.9363	43.9453	76.0433	43.9453	76.0361	43.9453	76.103	43.9453	76.0994	43.9453	76.1222
45.4102	74.902	45.4102	74.9107	45.4102	74.9095	45.4102	74.9357	45.4102	74.9333	45.4102	74.9772	45.4102	74.9736	45.4102	75.0355	45.4102	75.0307	45.4102	75.1108	45.4102	75.1047	45.4102	75.2031	45.4102	75.1958	45.4102	75.3119	45.4102	75.3036	45.4102	75.4364	45.4102	75.4272	45.4102	75.5745	45.4102	75.5649	45.4102	75.7234	45.4102	75.7137	45.4102	75.8786	45.4102	75.8693	45.4102	76.0348	45.4102	76.0262	45.4102	76.1851	45.4102	76.1776	45.4102	76.3222	45.4102	76.3161	45.4102	76.4386	45.4102	76.4339	45.4102	76.5273	45.4102	76.5241	45.4102	76.5826	45.4102	76.5811	45.4102	76.601
47.6074	75.7884	47.6074	75.7961	47.6074	75.7964	47.6074	75.8195	47.6074	75.8201	47.6074	75.8586	47.6074	75.8593	47.6074	75.9135	47.6074	75.914	47.6074	75.9837	47.6074	75.9839	47.6074	76.0691	47.6074	76.0687	47.6074	76.1689	47.6074	76.1677	47.6074	76.2818	47.6074	76.2797	47.6074	76.4061	47.6074	76.4031	47.6074	76.5389	47.6074	76.5352	47.6074	76.6766	47.6074	76.6724	47.6074	76.8144	47.6074	76.81	47.6074	76.9467	47.6074	76.9424	47.6074	77.0671	47.6074	77.0633	47.6074	77.1692	47.6074	77.1661	47.6074	77.247	47.6074	77.2448	47.6074	77.2956	47.6074	77.2945	47.6074	77.3118
49.0723	76.3519	49.0723	76.3596	49.0723	76.3594	49.0723	76.3825	49.0723	76.382	49.0723	76.4204	49.0723	76.4196	49.0723	76.4731	49.0723	76.4717	49.0723	76.5401	49.0723	76.5381	49.0723	76.6208	49.0723	76.618	49.0723	76.7143	49.0723	76.7106	49.0723	76.8193	49.0723	76.8147	49.0723	76.9339	49.0723	76.9286	49.0723	77.0557	49.0723	77.0497	49.0723	77.1812	49.0723	77.175	49.0723	77.3064	49.0723	77.3002	49.0723	77.4261	49.0723	77.4204	49.0723	77.535	49.0723	77.53	49.0723	77.6272	49.0723	77.6232	49.0723	77.6973	49.0723	77.6945	49.0723	77.741	49.0723	77.7396	49.0723	77.7555
50.5371	76.7731	50.5371	76.7806	50.5371	76.7807	50.5371	76.8031	50.5371	76.8033	50.5371	76.8404	50.5371	76.8407	50.5371	76.8919	50.5371	76.8923	50.5371	76.957	50.5371	76.9574	50.5371	77.0348	50.5371	77.0352	50.5371	77.1242	50.5371	77.1246	50.5371	77.2238	50.5371	77.2242	50.5371	77.3317	50.5371	77.3321	50.5371	77.4457	50.5371	77.4462	50.5371	77.5628	50.5371	77.5633	50.5371	77.6793	50.5371	77.6799	50.5371	77.7908	50.5371	77.7914	50.5371	77.8922	50.5371	77.8928	50.5371	77.9783	50.5371	77.9789	50.5371	78.0442	50.5371	78.0446	50.5371	78.0856	50.5371	78.0858	50.5371	78.0998
52.7344	77.571	52.7344	77.5773	52.7344	77.5792	52.7344	77.5978	52.7344	77.6017	52.7344	77.6321	52.7344	77.6379	52.7344	77.6797	52.7344	77.6872	52.7344	77.7395	52.7344	77.7486	52.7344	77.8104	52.7344	77.821	52.7344	77.8912	52.7344	77.9029	52.7344	77.9803	52.7344	77.9929	52.7344	78.076	52.7344	78.0892	52.7344	78.1761	52.7344	78.1895	52.7344	78.2782	52.7344	78.2914	52.7344	78.3792	52.7344	78.3917	52.7344	78.4755	52.7344	78.4868	52.7344	78.563	52.7344	78.5727	52.7344	78.6374	52.7344	78.6451	52.7344	78.6945	52.7344	78.6999	52.7344	78.7309	52.7344	78.7337	52.7344	78.7443
54.1992	78.0358	54.1992	78.0417	54.1992	78.044	54.1992	78.0616	54.1992	78.0661	54.1992	78.095	54.1992	78.1016	54.1992	78.1411	54.1992	78.1497	54.1992	78.1988	54.1992	78.2092	54.1992	78.2668	54.1992	78.2788	54.1992	78.3437	54.1992	78.3569	54.1992	78.4278	54.1992	78.4421	54.1992	78.5175	54.1992	78.5323	54.1992	78.6106	54.1992	78.6257	54.1992	78.7049	54.1992	78.7197	54.1992	78.7976	54.1992	78.8116	54.1992	78.8856	54.1992	78.8983	54.1992	78.9653	54.1992	78.9762	54.1992	79.0329	54.1992	79.0416	54.1992	79.0849	54.1992	79.0909	54.1992	79.1181	54.1992	79.1212	54.1992	79.1304
56.3965	78.735	56.3965	78.7403	56.3965	78.743	56.3965	78.7589	56.3965	78.7643	56.3965	78.7901	56.3965	78.7981	56.3965	78.833	56.3965	78.8435	56.3965	78.8864	56.3965	78.8991	56.3965	78.9488	56.3965	78.9636	56.3965	79.0187	56.3965	79.0351	56.3965	79.0943	56.3965	79.112	56.3965	79.1739	56.3965	79.1923	56.3965	79.2556	56.3965	79.2743	56.3965	79.3374	56.3965	79.3557	56.3965	79.4171	56.3965	79.4343	56.3965	79.4921	56.3965	79.5077	56.3965	79.5597	56.3965	79.573	56.3965	79.6169	56.3965	79.6274	56.3965	79.6608	56.3965	79.6681	56.3965	79.6891	56.3965	79.6928	56.3965	79.6999
58.5938	79.4461	58.5938	79.4481	58.5938	79.4569	58.5938	79.4627	58.5938	79.4802	58.5938	79.4893	58.5938	79.5152	58.5938	79.5271	58.5938	79.5606	58.5938	79.5746	58.5938	79.6151	58.5938	79.6302	58.5938	79.6769	58.5938	79.6925	58.5938	79.744	58.5938	79.7595	58.5938	79.8147	58.5938	79.8297	58.5938	79.8869	58.5938	79.9012	58.5938	79.9588	58.5938	79.9725	58.5938	80.0286	58.5938	80.0417	58.5938	80.0944	58.5938	80.1068	58.5938	80.1543	58.5938	80.1658	58.5938	80.2063	58.5938	80.2163	58.5938	80.2483	58.5938	80.2561	58.5938	80.2782	58.5938	80.2833	58.5938	80.2946	58.5938	80.2964
60.0586	79.8805	60.0586	79.883	60.0586	79.8904	60.0586	79.8978	60.0586	79.9124	60.0586	79.9243	60.0586	79.9457	60.0586	79.9614	60.0586	79.9891	60.0586	80.0078	60.0586	80.041	60.0586	80.0617	60.0586	80.0995	60.0586	80.1214	60.0586	80.1628	60.0586	80.1852	60.0586	80.229	60.0586	80.2512	60.0586	80.296	60.0586	80.3178	60.0586	80.3623	60.0586	80.3834	60.0586	80.4261	60.0586	80.4462	60.0586	80.4858	60.0586	80.5047	60.0586	80.5398	60.0586	80.557	60.0586	80.5865	60.0586	80.6013	60.0586	80.6243	60.0586	80.6357	60.0586	80.6515	60.0586	80.6588	60.0586	80.6668	60.0586	80.6693
62.2559	80.4523	62.2559	80.4598	62.2559	80.4567	62.2559	80.4789	62.2559	80.4726	62.2559	80.5087	62.2559	80.4995	62.2559	80.548	62.2559	80.5361	62.2559	80.5952	62.2559	80.5808	62.2559	80.6484	62.2559	80.6319	62.2559	80.7056	62.2559	80.6875	62.2559	80.765	62.2559	80.7455	62.2559	80.8247	62.2559	80.8043	62.2559	80.8829	62.2559	80.8622	62.2559	80.9383	62.2559	80.9179	62.2559	80.9894	62.2559	80.97	62.2559	81.0352	62.2559	81.0175	62.2559	81.0744	62.2559	81.0591	62.2559	81.106	62.2559	81.0938	62.2559	81.1288	62.2559	81.1203	62.2559	81.142	62.2559	81.1376	62.2559	81.145
