"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	63.8709	27.832	63.9305	27.832	63.8489	27.832	64.0494	27.832	63.8482	27.832	64.2504	27.832	63.8592	27.832	64.5519	27.832	63.8802	27.832	64.9621	27.832	63.9176	27.832	65.4737	27.832	63.985	27.832	66.0646	27.832	64.1021	27.832	66.7016	27.832	64.2914	27.832	67.3465	27.832	64.5718	27.832	67.9621	27.832	64.9533	27.832	68.5158	27.832	65.4314	27.832	68.981	27.832	65.9874	27.832	69.338	27.832	66.5918	27.832	69.5733	27.832	67.2108	27.832	69.6794	27.832	67.8111	27.832	69.6542	27.832	68.3628	27.832	69.5005	27.832	68.8411	27.832	69.2256
29.2969	65.1807	29.2969	65.2579	29.2969	65.1429	29.2969	65.3903	29.2969	65.132	29.2969	65.5945	29.2969	65.1404	29.2969	65.8834	29.2969	65.1669	29.2969	66.2624	29.2969	65.2158	29.2969	66.7256	29.2969	65.2975	29.2969	67.2555	29.2969	65.4262	29.2969	67.8257	29.2969	65.6179	29.2969	68.4046	29.2969	65.8861	29.2969	68.9598	29.2969	66.2375	29.2969	69.4617	29.2969	66.6686	29.2969	69.8853	29.2969	67.1653	29.2969	70.211	29.2969	67.7048	29.2969	70.4255	29.2969	68.2595	29.2969	70.521	29.2969	68.801	29.2969	70.4952	29.2969	69.3026	29.2969	70.3508	29.2969	69.7407	29.2969	70.0954
30.0293	66.0386	30.0293	66.138	30.0293	65.9804	30.0293	66.2911	30.0293	65.953	30.0293	66.5102	30.0293	65.9499	30.0293	66.8043	30.0293	65.9695	30.0293	67.1755	30.0293	66.0153	30.0293	67.6173	30.0293	66.0955	30.0293	68.114	30.0293	66.2219	30.0293	68.6427	30.0293	66.4078	30.0293	69.1759	30.0293	66.6645	30.0293	69.6852	30.0293	66.9974	30.0293	70.1442	30.0293	67.4036	30.0293	70.53	30.0293	67.8707	30.0293	70.8243	30.0293	68.3785	30.0293	71.0143	30.0293	68.9023	30.0293	71.0926	30.0293	69.4159	30.0293	71.0568	30.0293	69.8943	30.0293	70.9097	30.0293	70.3149	30.0293	70.6586
31.4941	67.1885	31.4941	67.2701	31.4941	67.1434	31.4941	67.3983	31.4941	67.1264	31.4941	67.5829	31.4941	67.1319	31.4941	67.8315	31.4941	67.158	31.4941	68.1465	31.4941	67.2062	31.4941	68.5239	31.4941	67.2822	31.4941	68.9516	31.4941	67.3941	31.4941	69.4112	31.4941	67.5517	31.4941	69.8793	31.4941	67.7641	31.4941	70.3306	31.4941	68.037	31.4941	70.7403	31.4941	68.3704	31.4941	71.0863	31.4941	68.757	31.4941	71.3506	31.4941	69.1832	31.4941	71.5204	31.4941	69.6298	31.4941	71.588	31.4941	70.0749	31.4941	71.5515	31.4941	70.4962	31.4941	71.4139	31.4941	70.8721	31.4941	71.1833
32.2266	67.7492	32.2266	67.8472	32.2266	67.6854	32.2266	67.9878	32.2266	67.6492	32.2266	68.1788	32.2266	67.6363	32.2266	68.4265	32.2266	67.6456	32.2266	68.7327	32.2266	67.6794	32.2266	69.0938	32.2266	67.7429	32.2266	69.4995	32.2266	67.8443	32.2266	69.9332	32.2266	67.9927	32.2266	70.3741	32.2266	68.1964	32.2266	70.7988	32.2266	68.4603	32.2266	71.184	32.2266	68.784	32.2266	71.5085	32.2266	69.1606	32.2266	71.7548	32.2266	69.5767	32.2266	71.9102	32.2266	70.0139	32.2266	71.967	32.2266	70.4511	32.2266	71.9229	32.2266	70.8663	32.2266	71.7809	32.2266	71.2385	32.2266	71.5487
33.6914	69.015	33.6914	69.0995	33.6914	68.9585	33.6914	69.2185	33.6914	68.9246	33.6914	69.3787	33.6914	68.9102	33.6914	69.5856	33.6914	68.9144	33.6914	69.8419	33.6914	68.9389	33.6914	70.1456	33.6914	68.9882	33.6914	70.4897	33.6914	69.0685	33.6914	70.8613	33.6914	69.1876	33.6914	71.2431	33.6914	69.3528	33.6914	71.6147	33.6914	69.5692	33.6914	71.9547	33.6914	69.8381	33.6914	72.243	33.6914	70.1552	33.6914	72.4627	33.6914	70.5108	33.6914	72.6007	33.6914	70.89	33.6914	72.6495	33.6914	71.2745	33.6914	72.6065	33.6914	71.6443	33.6914	72.4746	33.6914	71.9795	33.6914	72.2615
34.4238	69.3659	34.4238	69.4484	34.4238	69.3108	34.4238	69.5644	34.4238	69.278	34.4238	69.7201	34.4238	69.2646	34.4238	69.9208	34.4238	69.2696	34.4238	70.1688	34.4238	69.2947	34.4238	70.4627	34.4238	69.3437	34.4238	70.7956	34.4238	69.4227	34.4238	71.1557	34.4238	69.5388	34.4238	71.5261	34.4238	69.699	34.4238	71.8873	34.4238	69.9082	34.4238	72.2184	34.4238	70.1678	34.4238	72.4998	34.4238	70.4742	34.4238	72.7145	34.4238	70.8181	34.4238	72.8497	34.4238	71.1854	34.4238	72.8978	34.4238	71.5586	34.4238	72.8561	34.4238	71.9183	34.4238	72.7274	34.4238	72.2447	34.4238	72.5196
35.8887	70.2348	35.8887	70.3158	35.8887	70.1801	35.8887	70.428	35.8887	70.1477	35.8887	70.5764	35.8887	70.1349	35.8887	70.7652	35.8887	70.1411	35.8887	70.9962	35.8887	70.1673	35.8887	71.2679	35.8887	70.2169	35.8887	71.5746	35.8887	70.2944	35.8887	71.9056	35.8887	70.4058	35.8887	72.2464	35.8887	70.5565	35.8887	72.579	35.8887	70.7509	35.8887	72.8846	35.8887	70.9901	35.8887	73.1447	35.8887	71.2711	35.8887	73.3434	35.8887	71.5862	35.8887	73.4684	35.8887	71.9233	35.8887	73.5121	35.8887	72.2667	35.8887	73.4722	35.8887	72.5988	35.8887	73.3514	35.8887	72.9014	35.8887	73.1572
37.3535	71.0376	37.3535	71.1189	37.3535	70.9819	37.3535	71.2297	37.3535	70.9488	37.3535	71.3739	37.3535	70.9361	37.3535	71.5543	37.3535	70.9433	37.3535	71.7722	37.3535	70.9711	37.3535	72.0259	37.3535	71.022	37.3535	72.3102	37.3535	71.0997	37.3535	72.6157	37.3535	71.2087	37.3535	72.9294	37.3535	71.3532	37.3535	73.2354	37.3535	71.5365	37.3535	73.5166	37.3535	71.7593	37.3535	73.7559	37.3535	72.019	37.3535	73.9385	37.3535	72.309	37.3535	74.0529	37.3535	72.6188	37.3535	74.0919	37.3535	72.9347	37.3535	74.0533	37.3535	73.241	37.3535	73.9398	37.3535	73.5209	37.3535	73.7586
38.8184	71.8245	38.8184	71.9015	38.8184	71.7718	38.8184	72.0055	38.8184	71.7407	38.8184	72.1396	38.8184	71.7295	38.8184	72.3058	38.8184	71.7377	38.8184	72.5049	38.8184	71.7657	38.8184	72.7353	38.8184	71.8152	38.8184	72.9923	38.8184	71.8889	38.8184	73.2681	38.8184	71.9902	38.8184	73.5511	38.8184	72.1223	38.8184	73.8274	38.8184	72.2878	38.8184	74.0814	38.8184	72.4875	38.8184	74.2977	38.8184	72.7194	38.8184	74.4625	38.8184	72.9783	38.8184	74.565	38.8184	73.2556	38.8184	74.5986	38.8184	73.5396	38.8184	74.5611	38.8184	73.8164	38.8184	74.4554	38.8184	74.071	38.8184	74.2884
39.5508	72.1498	39.5508	72.2295	39.5508	72.0943	39.5508	72.3356	39.5508	72.0608	39.5508	72.4708	39.5508	72.0478	39.5508	72.6366	39.5508	72.0547	39.5508	72.8334	39.5508	72.0821	39.5508	73.0595	39.5508	72.1314	39.5508	73.3103	39.5508	72.2049	39.5508	73.5782	39.5508	72.3057	39.5508	73.8523	39.5508	72.4366	39.5508	74.1193	39.5508	72.5998	39.5508	74.3643	39.5508	72.7958	39.5508	74.5726	39.5508	73.0227	39.5508	74.7308	39.5508	73.2754	39.5508	74.8286	39.5508	73.5458	39.5508	74.8594	39.5508	73.8225	39.5508	74.8214	39.5508	74.0924	39.5508	74.717	39.5508	74.3408	39.5508	74.5533
41.0156	72.9457	41.0156	73.0241	41.0156	72.8895	41.0156	73.1265	41.0156	72.8541	41.0156	73.2545	41.0156	72.8385	41.0156	73.409	41.0156	72.8422	41.0156	73.5901	41.0156	72.8656	41.0156	73.796	41.0156	72.9097	41.0156	74.0227	41.0156	72.9764	41.0156	74.2635	41.0156	73.0678	41.0156	74.5091	41.0156	73.1862	41.0156	74.7477	41.0156	73.3333	41.0156	74.9663	41.0156	73.5095	41.0156	75.1514	41.0156	73.7133	41.0156	75.2909	41.0156	73.9406	41.0156	75.3753	41.0156	74.1845	41.0156	75.3986	41.0156	74.4354	41.0156	75.359	41.0156	74.6814	41.0156	75.2593	41.0156	74.9094	41.0156	75.1061
42.4805	73.664	42.4805	73.7397	42.4805	73.6092	42.4805	73.8375	42.4805	73.5744	42.4805	73.9584	42.4805	73.559	42.4805	74.1029	42.4805	73.5626	42.4805	74.2706	42.4805	73.5855	42.4805	74.4599	42.4805	73.6286	42.4805	74.6672	42.4805	73.6931	42.4805	74.8867	42.4805	73.7807	42.4805	75.11	42.4805	73.8928	42.4805	75.327	42.4805	74.0304	42.4805	75.5257	42.4805	74.1938	42.4805	75.6942	42.4805	74.3813	42.4805	75.8212	42.4805	74.5892	42.4805	75.898	42.4805	74.8116	42.4805	75.9189	42.4805	75.0399	42.4805	75.8824	42.4805	75.2638	42.4805	75.791	42.4805	75.4715	42.4805	75.651
43.9453	74.285	43.9453	74.3577	43.9453	74.2323	43.9453	74.4512	43.9453	74.1991	43.9453	74.5661	43.9453	74.1847	43.9453	74.7026	43.9453	74.1889	43.9453	74.8599	43.9453	74.2119	43.9453	75.0364	43.9453	74.2541	43.9453	75.2286	43.9453	74.3163	43.9453	75.4312	43.9453	74.3994	43.9453	75.6369	43.9453	74.5047	43.9453	75.8361	43.9453	74.6327	43.9453	76.0183	43.9453	74.7834	43.9453	76.1724	43.9453	74.9555	43.9453	76.288	43.9453	75.1459	43.9453	76.3571	43.9453	75.3494	43.9453	76.3745	43.9453	75.5586	43.9453	76.3389	43.9453	75.7643	43.9453	76.2528	43.9453	75.9558	43.9453	76.1222
45.4102	74.902	45.4102	74.9741	45.4102	74.849	45.4102	75.0657	45.4102	74.8149	45.4102	75.1768	45.4102	74.7995	45.4102	75.3071	45.4102	74.8025	45.4102	75.4557	45.4102	74.8242	45.4102	75.6208	45.4102	74.8646	45.4102	75.799	45.4102	74.9244	45.4102	75.9856	45.4102	75.004	45.4102	76.174	45.4102	75.1039	45.4102	76.3557	45.4102	75.2245	45.4102	76.5213	45.4102	75.3653	45.4102	76.6607	45.4102	75.5251	45.4102	76.7646	45.4102	75.7009	45.4102	76.8256	45.4102	75.8882	45.4102	76.8392	45.4102	76.0807	45.4102	76.8041	45.4102	76.2701	45.4102	76.7228	45.4102	76.4469	45.4102	76.601
47.6074	75.7884	47.6074	75.8584	47.6074	75.7363	47.6074	75.9462	47.6074	75.7023	47.6074	76.0512	47.6074	75.6864	47.6074	76.1728	47.6074	75.6887	47.6074	76.3096	47.6074	75.709	47.6074	76.4597	47.6074	75.7475	47.6074	76.62	47.6074	75.8041	47.6074	76.7864	47.6074	75.879	47.6074	76.9531	47.6074	75.9719	47.6074	77.1129	47.6074	76.0827	47.6074	77.2577	47.6074	76.2107	47.6074	77.3789	47.6074	76.3545	47.6074	77.4684	47.6074	76.5116	47.6074	77.5198	47.6074	76.6781	47.6074	77.5292	47.6074	76.8489	47.6074	77.4956	47.6074	77.0169	47.6074	77.4214	47.6074	77.1741	47.6074	77.3118
49.0723	76.3519	49.0723	76.4207	49.0723	76.3003	49.0723	76.506	49.0723	76.2662	49.0723	76.6071	49.0723	76.2498	49.0723	76.723	49.0723	76.2512	49.0723	76.8522	49.0723	76.2705	49.0723	76.9925	49.0723	76.3074	49.0723	77.1411	49.0723	76.3616	49.0723	77.2941	49.0723	76.433	49.0723	77.4463	49.0723	76.521	49.0723	77.5914	49.0723	76.6252	49.0723	77.722	49.0723	76.7444	49.0723	77.8305	49.0723	76.8774	49.0723	77.9098	49.0723	77.0219	49.0723	77.9542	49.0723	77.1746	49.0723	77.9601	49.0723	77.3307	49.0723	77.927	49.0723	77.4845	49.0723	77.8572	49.0723	77.6286	49.0723	77.7555
50.5371	76.7731	50.5371	76.8383	50.5371	76.7243	50.5371	76.9191	50.5371	76.6925	50.5371	77.0145	50.5371	76.6781	50.5371	77.1232	50.5371	76.6814	50.5371	77.2434	50.5371	76.7022	50.5371	77.3733	50.5371	76.7402	50.5371	77.51	50.5371	76.795	50.5371	77.6504	50.5371	76.8659	50.5371	77.79	50.5371	76.9522	50.5371	77.9235	50.5371	77.0529	50.5371	78.0446	50.5371	77.167	50.5371	78.1465	50.5371	77.2927	50.5371	78.2225	50.5371	77.4281	50.5371	78.2672	50.5371	77.5698	50.5371	78.2769	50.5371	77.7138	50.5371	78.2506	50.5371	77.8545	50.5371	78.1902	50.5371	77.9856	50.5371	78.0998
52.7344	77.571	52.7344	77.6325	52.7344	77.5249	52.7344	77.7083	52.7344	77.495	52.7344	77.7969	52.7344	77.4817	52.7344	77.8968	52.7344	77.4854	52.7344	78.0062	52.7344	77.5059	52.7344	78.1229	52.7344	77.5427	52.7344	78.2445	52.7344	77.5951	52.7344	78.3678	52.7344	77.6619	52.7344	78.4891	52.7344	77.742	52.7344	78.6041	52.7344	77.8341	52.7344	78.7074	52.7344	77.9366	52.7344	78.7935	52.7344	78.048	52.7344	78.8571	52.7344	78.1663	52.7344	78.8935	52.7344	78.289	52.7344	78.9	52.7344	78.4129	52.7344	78.8758	52.7344	78.5336	52.7344	78.8226	52.7344	78.646	52.7344	78.7443
54.1992	78.0358	54.1992	78.0975	54.1992	77.9888	54.1992	78.1727	54.1992	77.9577	54.1992	78.2598	54.1992	77.943	54.1992	78.3569	54.1992	77.945	54.1992	78.4622	54.1992	77.9637	54.1992	78.5733	54.1992	77.9986	54.1992	78.6878	54.1992	78.0488	54.1992	78.8027	54.1992	78.113	54.1992	78.9146	54.1992	78.1899	54.1992	79.0195	54.1992	78.2779	54.1992	79.1129	54.1992	78.3754	54.1992	79.1899	54.1992	78.4807	54.1992	79.2457	54.1992	78.5919	54.1992	79.2765	54.1992	78.7066	54.1992	79.2798	54.1992	78.8219	54.1992	79.2551	54.1992	78.9341	54.1992	79.2042	54.1992	79.0387	54.1992	79.1304
56.3965	78.735	56.3965	78.7946	56.3965	78.689	56.3965	78.8662	56.3965	78.658	56.3965	78.9479	56.3965	78.6428	56.3965	79.0379	56.3965	78.6439	56.3965	79.1338	56.3965	78.6612	56.3965	79.2335	56.3965	78.6942	56.3965	79.3345	56.3965	78.7418	56.3965	79.4342	56.3965	78.8025	56.3965	79.5299	56.3965	78.8746	56.3965	79.6184	56.3965	78.9562	56.3965	79.6961	56.3965	79.0452	56.3965	79.7593	56.3965	79.1399	56.3965	79.8044	56.3965	79.2381	56.3965	79.8283	56.3965	79.3381	56.3965	79.8292	56.3965	79.4374	56.3965	79.8069	56.3965	79.5331	56.3965	79.7629	56.3965	79.622	56.3965	79.6999
58.5938	79.4461	58.5938	79.5045	58.5938	79.4	58.5938	79.5734	58.5938	79.3678	58.5938	79.651	58.5938	79.3505	58.5938	79.7351	58.5938	79.3488	58.5938	79.8235	58.5938	79.3627	58.5938	79.9141	58.5938	79.3919	58.5938	80.0046	58.5938	79.4352	58.5938	80.0927	58.5938	79.4911	58.5938	80.1759	58.5938	79.5576	58.5938	80.2516	58.5938	79.6327	58.5938	80.3168	58.5938	79.7141	58.5938	80.3686	58.5938	79.7999	58.5938	80.4039	58.5938	79.8881	58.5938	80.4207	58.5938	79.9769	58.5938	80.4175	58.5938	80.0645	58.5938	80.3945	58.5938	80.1488	58.5938	80.3532	58.5938	80.2271	58.5938	80.2964
60.0586	79.8805	60.0586	79.9411	60.0586	79.8318	60.0586	80.0117	60.0586	79.7967	60.0586	80.0902	60.0586	79.7764	60.0586	80.1745	60.0586	79.7715	60.0586	80.262	60.0586	79.7824	60.0586	80.3506	60.0586	79.8085	60.0586	80.4377	60.0586	79.8487	60.0586	80.5211	60.0586	79.9016	60.0586	80.5983	60.0586	79.9649	60.0586	80.6668	60.0586	80.0366	60.0586	80.724	60.0586	80.1144	60.0586	80.7674	60.0586	80.1961	60.0586	80.7947	60.0586	80.2799	60.0586	80.8042	60.0586	80.3641	60.0586	80.7954	60.0586	80.4471	60.0586	80.7687	60.0586	80.5272	60.0586	80.7258	60.0586	80.6021	60.0586	80.6693
62.2559	80.4523	62.2559	80.5142	62.2559	80.4015	62.2559	80.585	62.2559	80.3636	62.2559	80.6624	62.2559	80.34	62.2559	80.7438	62.2559	80.3317	62.2559	80.8267	62.2559	80.339	62.2559	80.9086	62.2559	80.3615	62.2559	80.9872	62.2559	80.398	62.2559	81.0601	62.2559	80.447	62.2559	81.1253	62.2559	80.5062	62.2559	81.181	62.2559	80.5732	62.2559	81.2254	62.2559	80.6455	62.2559	81.2569	62.2559	80.7209	62.2559	81.2743	62.2559	80.7973	62.2559	81.2766	62.2559	80.8733	62.2559	81.2638	62.2559	80.9475	62.2559	81.2365	62.2559	81.0186	62.2559	81.1962	62.2559	81.085	62.2559	81.145
