"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	84.3728	79.1016	84.3775	79.1016	84.3838	79.1016	84.3976	79.1016	84.41	79.1016	84.4319	79.1016	84.4502	79.1016	84.479	79.1016	84.5028	79.1016	84.5368	79.1016	84.5655	79.1016	84.6034	79.1016	84.6361	79.1016	84.6768	79.1016	84.7124	79.1016	84.7553	79.1016	84.7925	79.1016	84.8377	79.1016	84.8748	79.1016	84.9228	79.1016	84.9583	79.1016	85.0093	79.1016	85.0417	79.1016	85.0955	79.1016	85.1235	79.1016	85.1788	79.1016	85.2018	79.1016	85.2559	79.1016	85.2736	79.1016	85.3227	79.1016	85.3352	79.1016	85.3748	79.1016	85.3827	79.1016	85.4085	79.1016	85.4123	79.1016	85.4213
82.0312	84.7469	82.0312	84.7499	82.0312	84.7599	82.0312	84.7686	82.0312	84.7885	82.0312	84.8017	82.0312	84.8311	82.0312	84.847	82.0312	84.8854	82.0312	84.9022	82.0312	84.9487	82.0312	84.9646	82.0312	85.0179	82.0312	85.0316	82.0312	85.0903	82.0312	85.1011	82.0312	85.1634	82.0312	85.1717	82.0312	85.2354	82.0312	85.2422	82.0312	85.3049	82.0312	85.3118	82.0312	85.3712	82.0312	85.3796	82.0312	85.4336	82.0312	85.4444	82.0312	85.4911	82.0312	85.5042	82.0312	85.5423	82.0312	85.5563	82.0312	85.5851	82.0312	85.5977	82.0312	85.617	82.0312	85.6258	82.0312	85.6354	82.0312	85.6386
84.9609	84.9483	84.9609	84.9516	84.9609	84.9618	84.9609	84.9711	84.9609	84.9914	84.9609	85.0053	84.9609	85.0354	84.9609	85.0517	84.9609	85.0911	84.9609	85.1074	84.9609	85.1551	84.9609	85.169	84.9609	85.2241	84.9609	85.2337	84.9609	85.2946	84.9609	85.2987	84.9609	85.3638	84.9609	85.3624	84.9609	85.4293	84.9609	85.4234	84.9609	85.4898	84.9609	85.4813	84.9609	85.5448	84.9609	85.5357	84.9609	85.5939	84.9609	85.5863	84.9609	85.6372	84.9609	85.6322	84.9609	85.6741	84.9609	85.672	84.9609	85.7039	84.9609	85.7038	84.9609	85.7253	84.9609	85.726	84.9609	85.7368	84.9609	85.7372
87.8906	85.1899	87.8906	85.1959	87.8906	85.2014	87.8906	85.2186	87.8906	85.2296	87.8906	85.2561	87.8906	85.2727	87.8906	85.3057	87.8906	85.3278	87.8906	85.3639	87.8906	85.3912	87.8906	85.4268	87.8906	85.4591	87.8906	85.4909	87.8906	85.5275	87.8906	85.5532	87.8906	85.5931	87.8906	85.6115	87.8906	85.6533	87.8906	85.6645	87.8906	85.7067	87.8906	85.7117	87.8906	85.7526	87.8906	85.7534	87.8906	85.7911	87.8906	85.7897	87.8906	85.8229	87.8906	85.8211	87.8906	85.8485	87.8906	85.8473	87.8906	85.8682	87.8906	85.8679	87.8906	85.8818	87.8906	85.882	87.8906	85.889	87.8906	85.8891
90.8203	85.5846	90.8203	85.5919	90.8203	85.5942	90.8203	85.6154	90.8203	85.62	90.8203	85.6531	90.8203	85.6602	90.8203	85.7016	90.8203	85.7116	90.8203	85.7574	90.8203	85.7705	90.8203	85.8162	90.8203	85.8325	90.8203	85.8741	90.8203	85.8935	90.8203	85.9277	90.8203	85.95	90.8203	85.9748	90.8203	85.9992	90.8203	86.0139	90.8203	86.0395	90.8203	86.0449	90.8203	86.0705	90.8203	86.0685	90.8203	86.0929	90.8203	86.0861	90.8203	86.108	90.8203	86.0991	90.8203	86.1176	90.8203	86.1088	90.8203	86.123	90.8203	86.116	90.8203	86.1257	90.8203	86.1212	90.8203	86.1261	90.8203	86.1246
95.2148	85.729	95.2148	85.7383	95.2148	85.7398	95.2148	85.7669	95.2148	85.7701	95.2148	85.812	95.2148	85.8174	95.2148	85.8693	95.2148	85.8774	95.2148	85.9336	95.2148	85.9452	95.2148	85.9995	95.2148	86.0151	95.2148	86.0614	95.2148	86.0813	95.2148	86.1147	95.2148	86.139	95.2148	86.1559	95.2148	86.1842	95.2148	86.1834	95.2148	86.2147	95.2148	86.1971	95.2148	86.2301	95.2148	86.1988	95.2148	86.2319	95.2148	86.1917	95.2148	86.2229	95.2148	86.1796	95.2148	86.2071	95.2148	86.1666	95.2148	86.1887	95.2148	86.1559	95.2148	86.1713	95.2148	86.1501	95.2148	86.1581	95.2148	86.1507
98.1445	85.8715	98.1445	85.8797	98.1445	85.8833	98.1445	85.9066	98.1445	85.914	98.1445	85.9496	98.1445	85.9612	98.1445	86.0042	98.1445	86.0206	98.1445	86.0652	98.1445	86.0867	98.1445	86.1266	98.1445	86.1538	98.1445	86.1828	98.1445	86.2159	98.1445	86.2288	98.1445	86.2676	98.1445	86.261	98.1445	86.305	98.1445	86.2777	98.1445	86.3256	98.1445	86.2789	98.1445	86.329	98.1445	86.2669	98.1445	86.317	98.1445	86.2455	98.1445	86.2929	98.1445	86.2197	98.1445	86.2617	98.1445	86.1945	98.1445	86.2285	98.1445	86.1747	98.1445	86.1987	98.1445	86.164	98.1445	86.1764	98.1445	86.1644
101.074	86.0481	101.074	86.0542	101.074	86.0612	101.074	86.0783	101.074	86.0924	101.074	86.1177	101.074	86.1391	101.074	86.1678	101.074	86.197	101.074	86.2233	101.074	86.2606	101.074	86.2781	101.074	86.3237	101.074	86.3263	101.074	86.3802	101.074	86.3629	101.074	86.4246	101.074	86.3841	101.074	86.4525	101.074	86.3881	101.074	86.4616	101.074	86.3752	101.074	86.4514	101.074	86.3482	101.074	86.4238	101.074	86.3116	101.074	86.3831	101.074	86.2713	101.074	86.3348	101.074	86.2339	101.074	86.2854	101.074	86.2052	101.074	86.2416	101.074	86.19	101.074	86.2089	101.074	86.1911
105.469	86.1694	105.469	86.1748	105.469	86.1827	105.469	86.1976	105.469	86.2138	105.469	86.2351	105.469	86.2597	105.469	86.2828	105.469	86.3162	105.469	86.335	105.469	86.3775	105.469	86.3854	105.469	86.4374	105.469	86.4281	105.469	86.4893	105.469	86.4576	105.469	86.5275	105.469	86.4699	105.469	86.5475	105.469	86.4633	105.469	86.5465	105.469	86.438	105.469	86.5243	105.469	86.3972	105.469	86.483	105.469	86.346	105.469	86.4272	105.469	86.2914	105.469	86.3635	105.469	86.2411	105.469	86.2998	105.469	86.2023	105.469	86.2438	105.469	86.1811	105.469	86.2026	105.469	86.1809
108.398	86.213	108.398	86.2183	108.398	86.2269	108.398	86.2418	108.398	86.2589	108.398	86.2803	108.398	86.3065	108.398	86.3294	108.398	86.3649	108.398	86.3834	108.398	86.4285	108.398	86.4359	108.398	86.4908	108.398	86.4806	108.398	86.5451	108.398	86.5118	108.398	86.5854	108.398	86.5254	108.398	86.6068	108.398	86.5193	108.398	86.6065	108.398	86.4937	108.398	86.5839	108.398	86.4515	108.398	86.5412	108.398	86.3981	108.398	86.4829	108.398	86.3407	108.398	86.4161	108.398	86.2874	108.398	86.3488	108.398	86.2461	108.398	86.2896	108.398	86.2234	108.398	86.2459	108.398	86.223
112.793	86.2901	112.793	86.2943	112.793	86.305	112.793	86.3164	112.793	86.338	112.793	86.3536	112.793	86.3861	112.793	86.4014	112.793	86.4451	112.793	86.4541	112.793	86.509	112.793	86.5052	112.793	86.5712	112.793	86.5482	112.793	86.6249	112.793	86.5772	112.793	86.6639	112.793	86.5878	112.793	86.6829	112.793	86.5775	112.793	86.6789	112.793	86.5465	112.793	86.6509	112.793	86.4976	112.793	86.6012	112.793	86.4366	112.793	86.5345	112.793	86.3712	112.793	86.4583	112.793	86.3105	112.793	86.3816	112.793	86.2634	112.793	86.3138	112.793	86.2375	112.793	86.2636	112.793	86.2372
117.188	86.1418	117.188	86.1388	117.188	86.1632	117.188	86.1532	117.188	86.2017	117.188	86.1825	117.188	86.2545	117.188	86.2223	117.188	86.317	117.188	86.2671	117.188	86.3832	117.188	86.3106	117.188	86.4464	117.188	86.346	117.188	86.4995	117.188	86.3676	117.188	86.5361	117.188	86.3707	117.188	86.5507	117.188	86.3527	117.188	86.5398	117.188	86.314	117.188	86.5027	117.188	86.2575	117.188	86.4412	117.188	86.1894	117.188	86.3607	117.188	86.1183	117.188	86.2689	117.188	86.054	117.188	86.176	117.188	86.0065	117.188	86.0924	117.188	85.9837	117.188	86.0282	117.188	85.9908
120.117	86.2196	120.117	86.2167	120.117	86.2393	120.117	86.2295	120.117	86.2747	120.117	86.2554	120.117	86.3234	120.117	86.2903	120.117	86.3809	120.117	86.3287	120.117	86.4417	120.117	86.3645	120.117	86.4992	120.117	86.3914	120.117	86.5466	120.117	86.4037	120.117	86.5773	120.117	86.3971	120.117	86.5859	120.117	86.3693	120.117	86.569	120.117	86.3209	120.117	86.5255	120.117	86.2553	120.117	86.4573	120.117	86.1791	120.117	86.3697	120.117	86.1013	120.117	86.2706	120.117	86.0322	120.117	86.1704	120.117	85.982	120.117	86.08	120.117	85.9591	120.117	86.0099	120.117	85.9683
124.512	86.3735	124.512	86.3777	124.512	86.3856	124.512	86.397	124.512	86.4135	124.512	86.4284	124.512	86.4552	124.512	86.4677	124.512	86.5066	124.512	86.5094	124.512	86.5626	124.512	86.5475	124.512	86.6166	124.512	86.5757	124.512	86.6618	124.512	86.5882	124.512	86.6913	124.512	86.5806	124.512	86.6996	124.512	86.5506	124.512	86.6826	124.512	86.4985	124.512	86.6391	124.512	86.4276	124.512	86.5709	124.512	86.3447	124.512	86.483	124.512	86.2587	124.512	86.3839	124.512	86.1806	124.512	86.284	124.512	86.1213	124.512	86.1953	124.512	86.0899	124.512	86.1285	124.512	86.092
128.906	86.2982	128.906	86.3049	128.906	86.3059	128.906	86.3245	128.906	86.3275	128.906	86.3543	128.906	86.3612	128.906	86.3903	128.906	86.4035	128.906	86.4271	128.906	86.4493	128.906	86.4588	128.906	86.4924	128.906	86.4793	128.906	86.5263	128.906	86.4831	128.906	86.5444	128.906	86.4656	128.906	86.5409	128.906	86.4247	128.906	86.5123	128.906	86.3606	128.906	86.4574	128.906	86.277	128.906	86.3782	128.906	86.1807	128.906	86.2803	128.906	86.0812	128.906	86.1726	128.906	85.99	128.906	86.0663	128.906	85.919	128.906	85.9739	128.906	85.878	128.906	85.9068	128.906	85.8735
133.301	86.2594	133.301	86.2676	133.301	86.2641	133.301	86.2874	133.301	86.2818	133.301	86.3159	133.301	86.3105	133.301	86.3488	133.301	86.3469	133.301	86.3807	133.301	86.3861	133.301	86.4056	133.301	86.4219	133.301	86.4172	133.301	86.4475	133.301	86.4098	133.301	86.4562	133.301	86.3791	133.301	86.4423	133.301	86.3228	133.301	86.4019	133.301	86.2419	133.301	86.3339	133.301	86.1404	133.301	86.2404	133.301	86.0259	133.301	86.1275	133.301	85.9093	133.301	86.0048	133.301	85.8034	133.301	85.8845	133.301	85.7211	133.301	85.7802	133.301	85.6735	133.301	85.7047	133.301	85.6676
139.16	85.9781	139.16	85.9921	139.16	85.9775	139.16	86.0182	139.16	85.9905	139.16	86.0534	139.16	86.0155	139.16	86.0935	139.16	86.0493	139.16	86.1329	139.16	86.0873	139.16	86.1655	139.16	86.1234	139.16	86.1847	139.16	86.1506	139.16	86.1843	139.16	86.1622	139.16	86.1596	139.16	86.1519	139.16	86.1078	139.16	86.1156	139.16	86.0294	139.16	86.0519	139.16	85.9283	139.16	85.9627	139.16	85.812	139.16	85.8542	139.16	85.6916	139.16	85.736	139.16	85.58	139.16	85.6206	139.16	85.4908	139.16	85.5219	139.16	85.4358	139.16	85.4526	139.16	85.4225
143.555	85.8169	143.555	85.8316	143.555	85.8148	143.555	85.8574	143.555	85.8255	143.555	85.8916	143.555	85.848	143.555	85.9302	143.555	85.8796	143.555	85.9682	143.555	85.916	143.555	85.9997	143.555	85.9517	143.555	86.0184	143.555	85.9797	143.555	86.0182	143.555	85.9933	143.555	85.9944	143.555	85.9862	143.555	85.9444	143.555	85.9538	143.555	85.8683	143.555	85.8945	143.555	85.7701	143.555	85.81	143.555	85.6572	143.555	85.7059	143.555	85.5403	143.555	85.5916	143.555	85.4323	143.555	85.4792	143.555	85.3466	143.555	85.3823	143.555	85.2944	143.555	85.3137	143.555	85.2829
147.949	85.7264	147.949	85.7505	147.949	85.7112	147.949	85.7819	147.949	85.706	147.949	85.8182	147.949	85.7109	147.949	85.8562	147.949	85.725	147.949	85.8918	147.949	85.7459	147.949	85.92	147.949	85.7697	147.949	85.9357	147.949	85.7911	147.949	85.9335	147.949	85.804	147.949	85.9096	147.949	85.8024	147.949	85.8616	147.949	85.7816	147.949	85.7902	147.949	85.7389	147.949	85.6988	147.949	85.6747	147.949	85.5947	147.949	85.593	147.949	85.4875	147.949	85.5014	147.949	85.3889	147.949	85.4099	147.949	85.3107	147.949	85.3304	147.949	85.2624	147.949	85.2742	147.949	85.25
153.809	85.7738	153.809	85.786	153.809	85.7701	153.809	85.8059	153.809	85.7748	153.809	85.8317	153.809	85.7869	153.809	85.8603	153.809	85.8042	153.809	85.8871	153.809	85.8234	153.809	85.9063	153.809	85.8395	153.809	85.9112	153.809	85.8463	153.809	85.8949	153.809	85.8372	153.809	85.8518	153.809	85.8059	153.809	85.7787	153.809	85.7477	153.809	85.6755	153.809	85.6608	153.809	85.5465	153.809	85.5473	153.809	85.4004	153.809	85.4139	153.809	85.2499	153.809	85.2713	153.809	85.1105	153.809	85.134	153.809	84.9983	153.809	85.0182	153.809	84.9274	153.809	84.9386	153.809	84.9067
159.668	85.3866	159.668	85.4049	159.668	85.3811	159.668	85.4346	159.668	85.3887	159.668	85.4734	159.668	85.4088	159.668	85.5175	159.668	85.4394	159.668	85.5612	159.668	85.4765	159.668	85.5975	159.668	85.5143	159.668	85.6181	159.668	85.5449	159.668	85.6147	159.668	85.5595	159.668	85.5804	159.668	85.5494	159.668	85.511	159.668	85.508	159.668	85.4061	159.668	85.4317	159.668	85.2704	159.668	85.3215	159.668	85.1141	159.668	85.1837	159.668	84.952	159.668	85.0299	159.668	84.8023	159.668	84.8765	159.668	84.684	159.668	84.7421	159.668	84.6131	159.668	84.645	159.668	84.5996
165.527	84.8018	165.527	84.8277	165.527	84.7887	165.527	84.8654	165.527	84.789	165.527	84.9142	165.527	84.8038	165.527	84.9717	165.527	84.8331	165.527	85.034	165.527	84.8754	165.527	85.0948	165.527	84.9264	165.527	85.1459	165.527	84.9792	165.527	85.1783	165.527	85.0247	165.527	85.1834	165.527	85.0529	165.527	85.155	165.527	85.0549	165.527	85.0908	165.527	85.0248	165.527	84.9935	165.527	84.961	165.527	84.8712	165.527	84.8675	165.527	84.7372	165.527	84.754	165.527	84.6084	165.527	84.6352	165.527	84.5029	165.527	84.5287	165.527	84.4365	165.527	84.452	165.527	84.419
171.387	84.0624	171.387	84.0904	171.387	84.0506	171.387	84.137	171.387	84.0541	171.387	84.2046	171.387	84.0731	171.387	84.2942	171.387	84.1087	171.387	84.404	171.387	84.1614	171.387	84.5284	171.387	84.2303	171.387	84.6582	171.387	84.3116	171.387	84.782	171.387	84.3993	171.387	84.8882	171.387	84.4856	171.387	84.9668	171.387	84.5625	171.387	85.0114	171.387	84.6234	171.387	85.0202	171.387	84.6646	171.387	84.9962	171.387	84.6862	171.387	84.9471	171.387	84.692	171.387	84.8836	171.387	84.6894	171.387	84.8176	171.387	84.6873	171.387	84.7599	171.387	84.6946	171.387	84.718
177.246	84.1555	177.246	84.1722	177.246	84.1232	177.246	84.1758	177.246	84.0765	177.246	84.1716	177.246	84.0196	177.246	84.1666	177.246	83.9598	177.246	84.1681	177.246	83.9051	177.246	84.1816	177.246	83.8636	177.246	84.2092	177.246	83.8412	177.246	84.2496	177.246	83.8404	177.246	84.2979	177.246	83.8606	177.246	84.3475	177.246	83.8981	177.246	84.3913	177.246	83.948	177.246	84.4239	177.246	84.0048	177.246	84.4417	177.246	84.0643	177.246	84.4439	177.246	84.1233	177.246	84.4313	177.246	84.1801	177.246	84.4065	177.246	84.234	177.246	84.3722	177.246	84.2844	177.246	84.3308
183.105	84.8579	183.105	84.841	183.105	84.8512	183.105	84.8039	183.105	84.8197	183.105	84.7523	183.105	84.7652	183.105	84.6928	183.105	84.6916	183.105	84.6317	183.105	84.6043	183.105	84.5735	183.105	84.5093	183.105	84.5202	183.105	84.4124	183.105	84.471	183.105	84.3178	183.105	84.4229	183.105	84.2285	183.105	84.3721	183.105	84.1461	183.105	84.3158	183.105	84.0716	183.105	84.2527	183.105	84.0061	183.105	84.1842	183.105	83.951	183.105	84.1133	183.105	83.9083	183.105	84.0447	183.105	83.8801	183.105	83.9828	183.105	83.8679	183.105	83.9317	183.105	83.8727	183.105	83.8943
188.965	84.958	188.965	84.9222	188.965	84.966	188.965	84.8616	188.965	84.9457	188.965	84.7812	188.965	84.8987	188.965	84.6877	188.965	84.8285	188.965	84.5884	188.965	84.7395	188.965	84.4896	188.965	84.6364	188.965	84.3956	188.965	84.5237	188.965	84.3083	188.965	84.4051	188.965	84.2265	188.965	84.2836	188.965	84.1478	188.965	84.162	188.965	84.0691	188.965	84.0431	188.965	83.9887	188.965	83.9306	188.965	83.9071	188.965	83.8287	188.965	83.827	188.965	83.7421	188.965	83.7527	188.965	83.675	188.965	83.6895	188.965	83.6307	188.965	83.6423	188.965	83.6107	188.965	83.6151
196.289	84.6967	196.289	84.6755	196.289	84.6893	196.289	84.6272	196.289	84.6537	196.289	84.5551	196.289	84.5922	196.289	84.4639	196.289	84.5085	196.289	84.3592	196.289	84.4071	196.289	84.2466	196.289	84.2928	196.289	84.1308	196.289	84.1701	196.289	84.0159	196.289	84.043	196.289	83.9044	196.289	83.9147	196.289	83.7982	196.289	83.7887	196.289	83.6984	196.289	83.6687	196.289	83.6064	196.289	83.5586	196.289	83.5234	196.289	83.4628	196.289	83.4507	196.289	83.3853	196.289	83.3895	196.289	83.3288	196.289	83.3407	196.289	83.2939	196.289	83.3052	196.289	83.2798	196.289	83.2843
203.613	84.3392	203.613	84.2955	203.613	84.349	203.613	84.2199	203.613	84.325	203.613	84.1168	203.613	84.2698	203.613	83.9927	203.613	84.1878	203.613	83.8552	203.613	84.0842	203.613	83.7126	203.613	83.965	203.613	83.5727	203.613	83.8359	203.613	83.4422	203.613	83.7022	203.613	83.3259	203.613	83.569	203.613	83.227	203.613	83.4406	203.613	83.147	203.613	83.3218	203.613	83.0857	203.613	83.2169	203.613	83.0416	203.613	83.1299	203.613	83.0119	203.613	83.0633	203.613	82.9932	203.613	83.0174	203.613	82.9819	203.613	82.9899	203.613	82.9754	203.613	82.9767	203.613	82.9731
210.938	84.5732	210.938	84.5484	210.938	84.5567	210.938	84.4822	210.938	84.5001	210.938	84.3761	210.938	84.4064	210.938	84.2329	210.938	84.2792	210.938	84.0562	210.938	84.1236	210.938	83.8509	210.938	83.9446	210.938	83.6231	210.938	83.748	210.938	83.3808	210.938	83.54	210.938	83.1338	210.938	83.3274	210.938	82.8942	210.938	83.118	210.938	82.6757	210.938	82.9203	210.938	82.4913	210.938	82.7429	210.938	82.3509	210.938	82.5925	210.938	82.2582	210.938	82.4728	210.938	82.2098	210.938	82.3828	210.938	82.1967	210.938	82.3173	210.938	82.2076	210.938	82.2693	210.938	82.2332
218.262	84.4565	218.262	84.4376	218.262	84.441	218.262	84.3858	218.262	84.3913	218.262	84.3038	218.262	84.3094	218.262	84.1951	218.262	84.1984	218.262	84.0635	218.262	84.0624	218.262	83.9125	218.262	83.9058	218.262	83.7451	218.262	83.7329	218.262	83.5642	218.262	83.5479	218.262	83.3736	218.262	83.3553	218.262	83.1787	218.262	83.1607	218.262	82.9866	218.262	82.9707	218.262	82.8063	218.262	82.7934	218.262	82.6469	218.262	82.6368	218.262	82.5158	218.262	82.5079	218.262	82.4165	218.262	82.4104	218.262	82.3489	218.262	82.3445	218.262	82.31	218.262	82.3076	218.262	82.2966
225.586	84.0742	225.586	84.05	225.586	84.0592	225.586	83.989	225.586	84.0052	225.586	83.8958	225.586	83.915	225.586	83.7769	225.586	83.7935	225.586	83.6395	225.586	83.6475	225.586	83.4908	225.586	83.4848	225.586	83.3371	225.586	83.3134	225.586	83.1842	225.586	83.1416	225.586	83.037	225.586	82.9772	225.586	82.9003	225.586	82.8277	225.586	82.7791	225.586	82.6998	225.586	82.6781	225.586	82.5988	225.586	82.6006	225.586	82.5274	225.586	82.5472	225.586	82.4848	225.586	82.5148	225.586	82.4662	225.586	82.4972	225.586	82.4643	225.586	82.4873	225.586	82.4707	225.586	82.4792
232.91	84.0551	232.91	84.0069	232.91	84.0532	232.91	83.91	232.91	84.0023	232.91	83.7686	232.91	83.9059	232.91	83.5888	232.91	83.7692	232.91	83.3785	232.91	83.599	232.91	83.1471	232.91	83.4027	232.91	82.9046	232.91	83.1878	232.91	82.6616	232.91	82.9622	232.91	82.4296	232.91	82.7345	232.91	82.2204	232.91	82.5146	232.91	82.0456	232.91	82.3138	232.91	81.9142	232.91	82.1437	232.91	81.8304	232.91	82.0131	232.91	81.7911	232.91	81.9254	232.91	81.7861	232.91	81.8762	232.91	81.8008	232.91	81.8543	232.91	81.8208	232.91	81.8452	232.91	81.8362
241.699	83.9246	241.699	83.9001	241.699	83.8947	241.699	83.8238	241.699	83.8097	241.699	83.7004	241.699	83.6715	241.699	83.5361	241.699	83.4841	241.699	83.3378	241.699	83.2537	241.699	83.1131	241.699	82.9885	241.699	82.8701	241.699	82.6987	241.699	82.618	241.699	82.3974	241.699	82.3677	241.699	82.1007	241.699	82.1329	241.699	81.828	241.699	81.9286	241.699	81.6002	241.699	81.7685	241.699	81.436	241.699	81.6608	241.699	81.3456	241.699	81.6036	241.699	81.3266	241.699	81.584	241.699	81.3624	241.699	81.5816	241.699	81.4278	241.699	81.5748	241.699	81.4962	241.699	81.5479
250.488	83.8301	250.488	83.7634	250.488	83.8347	250.488	83.6381	250.488	83.7761	250.488	83.4599	250.488	83.6556	250.488	83.2365	250.488	83.4764	250.488	82.977	250.488	83.2432	250.488	82.691	250.488	82.9621	250.488	82.3887	250.488	82.6406	250.488	82.0806	250.488	82.2887	250.488	81.7786	250.488	81.9201	250.488	81.4959	250.488	81.5533	250.488	81.2474	250.488	81.2127	250.488	81.0461	250.488	80.9251	250.488	80.9001	250.488	80.7138	250.488	80.8077	250.488	80.5903	250.488	80.7566	250.488	80.5481	250.488	80.7272	250.488	80.565	250.488	80.6996	250.488	80.6113	250.488	80.6609
259.277	84.3172	259.277	84.248	259.277	84.3297	259.277	84.1234	259.277	84.2854	259.277	83.9455	259.277	84.1851	259.277	83.7181	259.277	84.0297	259.277	83.4452	259.277	83.8204	259.277	83.1318	259.277	83.5583	259.277	82.784	259.277	83.2452	259.277	82.4104	259.277	82.8853	259.277	82.0233	259.277	82.4875	259.277	81.6412	259.277	82.0677	259.277	81.2878	259.277	81.6502	259.277	80.989	259.277	81.2667	259.277	80.7652	259.277	80.9496	259.277	80.6228	259.277	80.7218	259.277	80.551	259.277	80.5869	259.277	80.5256	259.277	80.5274	259.277	80.52	259.277	80.5135	259.277	80.5165
268.066	84.0228	268.066	83.9708	268.066	84.0235	268.066	83.869	268.066	83.9745	268.066	83.7211	268.066	83.8796	268.066	83.5334	268.066	83.7442	268.066	83.3134	268.066	83.5744	268.066	83.0691	268.066	83.3755	268.066	82.8087	268.066	83.1527	268.066	82.541	268.066	82.9109	268.066	82.2762	268.066	82.6567	268.066	82.0268	268.066	82.3997	268.066	81.8077	268.066	82.1538	268.066	81.6337	268.066	81.9359	268.066	81.5154	268.066	81.7616	268.066	81.4541	268.066	81.6397	268.066	81.44	268.066	81.5679	268.066	81.4554	268.066	81.5334	268.066	81.4808	268.066	81.5172	268.066	81.5025
276.855	83.7294	276.855	83.6572	276.855	83.7331	276.855	83.5183	276.855	83.6685	276.855	83.3159	276.855	83.5372	276.855	83.0554	276.855	83.3423	276.855	82.7441	276.855	83.0882	276.855	82.3922	276.855	82.781	276.855	82.0139	276.855	82.4296	276.855	81.6291	276.855	82.0475	276.855	81.2645	276.855	81.6554	276.855	80.9521	276.855	81.2832	276.855	80.7238	276.855	80.9678	276.855	80.6014	276.855	80.7453	276.855	80.5862	276.855	80.6376	276.855	80.6557	276.855	80.6399	276.855	80.7699	276.855	80.7208	276.855	80.8843	276.855	80.833	276.855	80.9612	276.855	80.93	276.855	80.9779
287.109	83.643	287.109	83.5711	287.109	83.6524	287.109	83.4333	287.109	83.6052	287.109	83.2287	287.109	83.5085	287.109	82.9593	287.109	83.3689	287.109	82.6295	287.109	83.191	287.109	82.2462	287.109	82.9761	287.109	81.8198	287.109	82.7216	287.109	81.3658	287.109	82.4236	287.109	80.9072	287.109	82.0804	287.109	80.4769	287.109	81.6981	287.109	80.1153	287.109	81.2956	287.109	79.8612	287.109	80.9066	287.109	79.7368	287.109	80.5739	287.109	79.7341	287.109	80.3336	287.109	79.8158	287.109	80.1968	287.109	79.9304	287.109	80.1413	287.109	80.0323	287.109	80.1228	287.109	80.0958
297.363	83.978	297.363	83.9858	297.363	83.8999	297.363	83.9238	297.363	83.7516	297.363	83.7927	297.363	83.5353	297.363	83.5926	297.363	83.2556	297.363	83.3229	297.363	82.9209	297.363	82.983	297.363	82.543	297.363	82.5754	297.363	82.139	297.363	82.1085	297.363	81.73	297.363	81.602	297.363	81.3412	297.363	81.0908	297.363	80.9988	297.363	80.6252	297.363	80.7256	297.363	80.2617	297.363	80.535	297.363	80.0425	297.363	80.4272	297.363	79.9746	297.363	80.3875	297.363	80.025	297.363	80.3896	297.363	80.1378	297.363	80.402	297.363	80.2582	297.363	80.3953	297.363	80.3491
307.617	83.6208	307.617	83.5869	307.617	83.596	307.617	83.4978	307.617	83.5099	307.617	83.3579	307.617	83.362	307.617	83.171	307.617	83.153	307.617	82.9398	307.617	82.8856	307.617	82.6654	307.617	82.564	307.617	82.3489	307.617	82.1961	307.617	81.9945	307.617	81.7958	307.617	81.6133	307.617	81.3864	307.617	81.2286	307.617	81.003	307.617	80.8768	307.617	80.6896	307.617	80.6023	307.617	80.4866	307.617	80.4427	307.617	80.4134	307.617	80.4091	307.617	80.4543	307.617	80.4772	307.617	80.5633	307.617	80.5962	307.617	80.6823	307.617	80.7092	307.617	80.7615	307.617	80.7717
319.336	83.1549	319.336	83.0862	319.336	83.1564	319.336	82.9545	319.336	83.0881	319.336	82.7652	319.336	82.949	319.336	82.524	319.336	82.7388	319.336	82.2357	319.336	82.4576	319.336	81.904	319.336	82.1065	319.336	81.5331	319.336	81.6892	319.336	81.132	319.336	81.2165	319.336	80.7197	319.336	80.7119	319.336	80.3296	319.336	80.2184	319.336	80.0092	319.336	79.7991	319.336	79.8067	319.336	79.5232	319.336	79.7491	319.336	79.4356	319.336	79.8228	319.336	79.5268	319.336	79.9752	319.336	79.7336	319.336	80.1367	319.336	79.9699	319.336	80.2445	319.336	80.1601	319.336	80.257
329.59	83.1355	329.59	83.0345	329.59	83.1598	329.59	82.8611	329.59	83.1057	329.59	82.6218	329.59	82.9727	329.59	82.3248	329.59	82.7604	329.59	81.9787	329.59	82.4677	329.59	81.5919	329.59	82.0923	329.59	81.1735	329.59	81.6337	329.59	80.7362	329.59	81.0974	329.59	80.3015	329.59	80.5043	329.59	79.9044	329.59	79.9013	329.59	79.5924	329.59	79.3676	329.59	79.4122	329.59	79.0013	329.59	79.3858	329.59	78.8753	329.59	79.492	329.59	78.9859	329.59	79.6704	329.59	79.25	329.59	79.8453	329.59	79.5538	329.59	79.9499	329.59	79.8027	329.59	79.9407
