"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	58.2157	33.6914	58.0043	33.6914	58.2591	33.6914	57.654	33.6914	58.1246	33.6914	57.22	33.6914	57.8266	33.6914	56.799	33.6914	57.426	33.6914	56.5388	33.6914	57.0707	33.6914	56.6082	33.6914	57.0155	33.6914	57.1067	33.6914	57.5125	33.6914	57.9892	33.6914	58.5772	33.6914	59.1067	33.6914	59.9675	33.6914	60.3053	33.6914	61.4103	33.6914	61.4786	33.6914	62.7371	33.6914	62.5669	33.6914	63.8724	33.6914	63.5398	33.6914	64.7915	33.6914	64.3824	33.6914	65.4925	33.6914	65.0859	33.6914	65.9827	33.6914	65.6438	33.6914	66.2725	33.6914	66.0495	33.6914	66.3731	33.6914	66.2955
35.1562	60.8194	35.1562	60.7542	35.1562	60.8745	35.1562	60.6995	35.1562	60.9196	35.1562	60.6922	35.1562	60.9796	35.1562	60.7776	35.1562	61.1047	35.1562	60.9985	35.1562	61.3625	35.1562	61.3801	35.1562	61.8136	35.1562	61.9206	35.1562	62.4785	35.1562	62.592	35.1562	63.3204	35.1562	63.3509	35.1562	64.2615	35.1562	64.1512	35.1562	65.2159	35.1562	64.9521	35.1562	66.1135	35.1562	65.7215	35.1562	66.9061	35.1562	66.4351	35.1562	67.5655	35.1562	67.0742	35.1562	68.0772	35.1562	67.6242	35.1562	68.4361	35.1562	68.0726	35.1562	68.643	35.1562	68.4085	35.1562	68.7025	35.1562	68.6215
36.6211	64.2277	36.6211	64.1206	36.6211	64.2789	36.6211	63.9717	36.6211	64.2714	36.6211	63.8057	36.6211	64.2162	36.6211	63.6567	36.6211	64.1421	36.6211	63.567	36.6211	64.0992	36.6211	63.5809	36.6211	64.155	36.6211	63.7345	36.6211	64.3763	36.6211	64.0445	36.6211	64.7982	36.6211	64.5016	36.6211	65.4012	36.6211	65.0737	36.6211	66.1187	36.6211	65.7168	36.6211	66.8674	36.6211	66.3856	36.6211	67.5741	36.6211	67.0404	36.6211	68.1868	36.6211	67.649	36.6211	68.6744	36.6211	68.186	36.6211	69.0207	36.6211	68.6317	36.6211	69.2202	36.6211	68.97	36.6211	69.274	36.6211	69.1878
38.0859	65.4595	38.0859	65.351	38.0859	65.5113	38.0859	65.1986	38.0859	65.5042	38.0859	65.0256	38.0859	65.4499	38.0859	64.8648	38.0859	65.3768	38.0859	64.7578	38.0859	65.334	38.0859	64.7492	38.0859	65.3867	38.0859	64.8771	38.0859	65.5996	38.0859	65.1615	38.0859	66.0071	38.0859	65.5964	38.0859	66.5912	38.0859	66.1518	38.0859	67.2884	38.0859	66.7841	38.0859	68.0179	38.0859	67.4473	38.0859	68.7079	38.0859	68.1004	38.0859	69.3068	38.0859	68.71	38.0859	69.7828	38.0859	69.2498	38.0859	70.1196	38.0859	69.6994	38.0859	70.311	38.0859	70.0424	38.0859	70.3579	38.0859	70.2656
39.5508	66.63	39.5508	66.5236	39.5508	66.6898	39.5508	66.3825	39.5508	66.7013	39.5508	66.2289	39.5508	66.676	39.5508	66.0934	39.5508	66.6409	39.5508	66.0138	39.5508	66.6405	39.5508	66.0298	39.5508	66.7318	39.5508	66.1741	39.5508	66.9684	39.5508	66.4624	39.5508	67.377	39.5508	66.8882	39.5508	67.9399	39.5508	67.4244	39.5508	68.6013	39.5508	68.0317	39.5508	69.29	39.5508	68.6683	39.5508	69.9412	39.5508	69.2963	39.5508	70.507	39.5508	69.8841	39.5508	70.9569	39.5508	70.4065	39.5508	71.2744	39.5508	70.8434	39.5508	71.4529	39.5508	71.1784	39.5508	71.4926	39.5508	71.3984
41.0156	68.0567	41.0156	67.9555	41.0156	68.1189	41.0156	67.826	41.0156	68.1408	41.0156	67.6877	41.0156	68.1327	41.0156	67.5677	41.0156	68.1184	41.0156	67.4986	41.0156	68.1364	41.0156	67.5147	41.0156	68.2349	41.0156	67.6446	41.0156	68.4595	41.0156	67.9032	41.0156	68.8335	41.0156	68.2868	41.0156	69.3443	41.0156	68.7742	41.0156	69.946	41.0156	69.3319	41.0156	70.5768	41.0156	69.9228	41.0156	71.1779	41.0156	70.5114	41.0156	71.7036	41.0156	71.0672	41.0156	72.1232	41.0156	71.5649	41.0156	72.4193	41.0156	71.9839	41.0156	72.5841	41.0156	72.3075	41.0156	72.6169	41.0156	72.5221
42.4805	69.4286	42.4805	69.3334	42.4805	69.492	42.4805	69.2158	42.4805	69.5227	42.4805	69.0931	42.4805	69.5298	42.4805	68.9889	42.4805	69.5343	42.4805	68.9313	42.4805	69.5692	42.4805	68.9497	42.4805	69.6756	42.4805	69.0688	42.4805	69.8918	42.4805	69.3021	42.4805	70.2377	42.4805	69.6484	42.4805	70.7039	42.4805	70.0907	42.4805	71.2524	42.4805	70.6013	42.4805	71.8299	42.4805	71.1475	42.4805	72.3833	42.4805	71.6968	42.4805	72.8696	42.4805	72.2199	42.4805	73.2587	42.4805	72.6921	42.4805	73.5328	42.4805	73.0925	42.4805	73.6833	42.4805	73.4042	42.4805	73.7088	42.4805	73.6132
43.9453	70.689	43.9453	70.5985	43.9453	70.753	43.9453	70.4899	43.9453	70.7897	43.9453	70.3787	43.9453	70.8077	43.9453	70.2859	43.9453	70.8258	43.9453	70.2365	43.9453	70.8735	43.9453	70.2566	43.9453	70.9864	43.9453	70.3679	43.9453	71.1979	43.9453	70.5832	43.9453	71.5253	43.9453	70.9023	43.9453	71.9606	43.9453	71.3116	43.9453	72.4708	43.9453	71.7871	43.9453	73.0086	43.9453	72.2993	43.9453	73.5254	43.9453	72.8183	43.9453	73.9807	43.9453	73.3161	43.9453	74.3452	43.9453	73.7682	43.9453	74.6011	43.9453	74.1541	43.9453	74.7395	43.9453	74.4566	43.9453	74.7585	43.9453	74.6617
45.4102	72.0901	45.4102	72.0046	45.4102	72.1568	45.4102	71.9077	45.4102	72.2045	45.4102	71.8123	45.4102	72.2405	45.4102	71.7362	45.4102	72.2811	45.4102	71.7003	45.4102	72.3505	45.4102	71.7258	45.4102	72.4774	45.4102	71.8308	45.4102	72.688	45.4102	72.0264	45.4102	72.9954	45.4102	72.3131	45.4102	73.3927	45.4102	72.6808	45.4102	73.8529	45.4102	73.1102	45.4102	74.3364	45.4102	73.5767	45.4102	74.8011	45.4102	74.0536	45.4102	75.2107	45.4102	74.5154	45.4102	75.5381	45.4102	74.9389	45.4102	75.7658	45.4102	75.3039	45.4102	75.8848	45.4102	75.5934	45.4102	75.8929	45.4102	75.7933
46.875	73.2712	46.875	73.1854	46.875	73.3408	46.875	73.0899	46.875	73.3935	46.875	72.996	46.875	73.436	46.875	72.9198	46.875	73.4821	46.875	72.8796	46.875	73.5529	46.875	72.8945	46.875	73.6733	46.875	72.9812	46.875	73.8661	46.875	73.1505	46.875	74.1439	46.875	73.4044	46.875	74.502	46.875	73.7353	46.875	74.9181	46.875	74.1272	46.875	75.3576	46.875	74.5581	46.875	75.7823	46.875	75.0037	46.875	76.1581	46.875	75.4393	46.875	76.4586	46.875	75.8424	46.875	76.6661	46.875	76.1928	46.875	76.7714	46.875	76.4734	46.875	76.7718	46.875	76.67
48.3398	74.4674	48.3398	74.384	48.3398	74.5367	48.3398	74.2923	48.3398	74.5913	48.3398	74.2023	48.3398	74.6365	48.3398	74.128	48.3398	74.6845	48.3398	74.0855	48.3398	74.7533	48.3398	74.0915	48.3398	74.8645	48.3398	74.1611	48.3398	75.0383	48.3398	74.3045	48.3398	75.2865	48.3398	74.525	48.3398	75.6064	48.3398	74.8175	48.3398	75.9797	48.3398	75.169	48.3398	76.3762	48.3398	75.5608	48.3398	76.7616	48.3398	75.9709	48.3398	77.1039	48.3398	76.3764	48.3398	77.3776	48.3398	76.7554	48.3398	77.5654	48.3398	77.0881	48.3398	77.6574	48.3398	77.3572	48.3398	77.6509	48.3398	77.5484
51.2695	76.2566	51.2695	76.1702	51.2695	76.3342	51.2695	76.0797	51.2695	76.4026	51.2695	75.994	51.2695	76.4667	51.2695	75.9252	51.2695	76.5366	51.2695	75.8871	51.2695	76.6274	51.2695	75.8945	51.2695	76.7563	51.2695	75.9606	51.2695	76.9388	51.2695	76.0944	51.2695	77.183	51.2695	76.2993	51.2695	77.4856	51.2695	76.5713	51.2695	77.8302	51.2695	76.8995	51.2695	78.1912	51.2695	77.2674	51.2695	78.5388	51.2695	77.6551	51.2695	78.8448	51.2695	78.0415	51.2695	79.0864	51.2695	78.4058	51.2695	79.2475	51.2695	78.729	51.2695	79.319	51.2695	78.9943	51.2695	79.2982	51.2695	79.1876
52.7344	77.0768	52.7344	76.9865	52.7344	77.161	52.7344	76.8982	52.7344	77.2351	52.7344	76.8233	52.7344	77.2998	52.7344	76.7753	52.7344	77.3614	52.7344	76.7687	52.7344	77.4322	52.7344	76.8173	52.7344	77.5293	52.7344	76.9314	52.7344	77.6721	52.7344	77.1166	52.7344	77.8769	52.7344	77.3711	52.7344	78.1503	52.7344	77.6868	52.7344	78.4848	52.7344	78.0491	52.7344	78.8588	52.7344	78.4395	52.7344	79.2413	52.7344	78.8373	52.7344	79.5992	52.7344	79.2215	52.7344	79.9028	52.7344	79.5719	52.7344	80.1299	52.7344	79.8702	52.7344	80.2665	52.7344	80.1003	52.7344	80.3061	52.7344	80.2488
54.1992	77.9556	54.1992	77.8736	54.1992	78.0357	54.1992	77.7966	54.1992	78.1107	54.1992	77.7341	54.1992	78.1813	54.1992	77.6976	54.1992	78.2533	54.1992	77.6993	54.1992	78.3371	54.1992	77.7507	54.1992	78.4471	54.1992	77.8607	54.1992	78.5992	54.1992	78.034	54.1992	78.8061	54.1992	78.2698	54.1992	79.0721	54.1992	78.5614	54.1992	79.3895	54.1992	78.8969	54.1992	79.7388	54.1992	79.2601	54.1992	80.0926	54.1992	79.6325	54.1992	80.4212	54.1992	79.9949	54.1992	80.6979	54.1992	80.3281	54.1992	80.9024	54.1992	80.6146	54.1992	81.0217	54.1992	80.8385	54.1992	81.0497	54.1992	80.9868
55.6641	78.7683	55.6641	78.6879	55.6641	78.8494	55.6641	78.6138	55.6641	78.928	55.6641	78.5545	55.6641	79.0049	55.6641	78.5197	55.6641	79.0844	55.6641	78.5198	55.6641	79.1753	55.6641	78.5648	55.6641	79.2892	55.6641	78.6625	55.6641	79.4389	55.6641	78.8175	55.6641	79.6347	55.6641	79.0297	55.6641	79.88	55.6641	79.2938	55.6641	80.1684	55.6641	79.5999	55.6641	80.4833	55.6641	79.9341	55.6641	80.8011	55.6641	80.2799	55.6641	81.0955	55.6641	80.6192	55.6641	81.3422	55.6641	80.9342	55.6641	81.5224	55.6641	81.2078	55.6641	81.6236	55.6641	81.4247	55.6641	81.64	55.6641	81.5719
58.5938	80.028	58.5938	79.9474	58.5938	80.1137	58.5938	79.8768	58.5938	80.2017	58.5938	79.8227	58.5938	80.292	58.5938	79.7927	58.5938	80.3871	58.5938	79.7946	58.5938	80.4926	58.5938	79.8361	58.5938	80.6164	58.5938	79.923	58.5938	80.7668	58.5938	80.0588	58.5938	80.9508	58.5938	80.2438	58.5938	81.1702	58.5938	80.4742	58.5938	81.4202	58.5938	80.7424	58.5938	81.688	58.5938	81.0374	58.5938	81.955	58.5938	81.3456	58.5938	82.2	58.5938	81.6516	58.5938	82.4027	58.5938	81.9393	58.5938	82.5466	58.5938	82.1932	58.5938	82.6208	58.5938	82.3989	58.5938	82.6198	58.5938	82.5441
60.0586	80.6423	60.0586	80.5615	60.0586	80.7284	60.0586	80.4906	60.0586	80.8174	60.0586	80.4351	60.0586	80.9085	60.0586	80.4017	60.0586	81.0037	60.0586	80.3974	60.0586	81.1072	60.0586	80.4287	60.0586	81.2254	60.0586	80.5011	60.0586	81.3653	60.0586	80.618	60.0586	81.5326	60.0586	80.7802	60.0586	81.7295	60.0586	80.9851	60.0586	81.952	60.0586	81.2265	60.0586	82.1896	60.0586	81.4951	60.0586	82.4261	60.0586	81.7786	60.0586	82.6427	60.0586	82.0631	60.0586	82.8207	60.0586	82.3335	60.0586	82.9449	60.0586	82.5747	60.0586	83.0046	60.0586	82.7728	60.0586	82.9948	60.0586	82.9159
62.9883	81.537	62.9883	81.4559	62.9883	81.6254	62.9883	81.3856	62.9883	81.7183	62.9883	81.3311	62.9883	81.8147	62.9883	81.2974	62.9883	81.9154	62.9883	81.2902	62.9883	82.0226	62.9883	81.3146	62.9883	82.1406	62.9883	81.3749	62.9883	82.2739	62.9883	81.4742	62.9883	82.4266	62.9883	81.6132	62.9883	82.6002	62.9883	81.7902	62.9883	82.7915	62.9883	82.0007	62.9883	82.9924	62.9883	82.2372	62.9883	83.1901	62.9883	82.4897	62.9883	83.369	62.9883	82.7461	62.9883	83.5135	62.9883	82.993	62.9883	83.6101	62.9883	83.2166	62.9883	83.6494	62.9883	83.404	62.9883	83.6272	62.9883	83.5437
64.4531	81.8795	64.4531	81.8002	64.4531	81.9671	64.4531	81.7324	64.4531	82.0604	64.4531	81.6806	64.4531	82.158	64.4531	81.6492	64.4531	82.2603	64.4531	81.6431	64.4531	82.3688	64.4531	81.6668	64.4531	82.4867	64.4531	81.724	64.4531	82.6177	64.4531	81.8172	64.4531	82.765	64.4531	81.9474	64.4531	82.9297	64.4531	82.113	64.4531	83.109	64.4531	82.3101	64.4531	83.2955	64.4531	82.5322	64.4531	83.4778	64.4531	82.7701	64.4531	83.6416	64.4531	83.0127	64.4531	83.7726	64.4531	83.2476	64.4531	83.8583	64.4531	83.4618	64.4531	83.8899	64.4531	83.6428	64.4531	83.8635	64.4531	83.7794
67.3828	82.5215	67.3828	82.4466	67.3828	82.6071	67.3828	82.3852	67.3828	82.7013	67.3828	82.3406	67.3828	82.8025	67.3828	82.3161	67.3828	82.9098	67.3828	82.3148	67.3828	83.0238	67.3828	82.3399	67.3828	83.1456	67.3828	82.394	67.3828	83.2771	67.3828	82.4788	67.3828	83.4197	67.3828	82.595	67.3828	83.5732	67.3828	82.7414	67.3828	83.735	67.3828	82.9154	67.3828	83.8988	67.3828	83.1119	67.3828	84.0551	67.3828	83.3237	67.3828	84.1921	67.3828	83.5417	67.3828	84.2981	67.3828	83.7553	67.3828	84.3626	67.3828	83.9529	67.3828	84.3785	67.3828	84.1232	67.3828	84.3425	67.3828	84.2557
68.8477	82.8529	68.8477	82.7782	68.8477	82.9395	68.8477	82.7179	68.8477	83.0355	68.8477	82.6746	68.8477	83.1394	68.8477	82.6511	68.8477	83.2499	68.8477	82.65	68.8477	83.3668	68.8477	82.674	68.8477	83.4902	68.8477	82.7249	68.8477	83.6212	68.8477	82.8043	68.8477	83.7603	68.8477	82.9126	68.8477	83.907	68.8477	83.0492	68.8477	84.0586	68.8477	83.2116	68.8477	84.2095	68.8477	83.3956	68.8477	84.3512	68.8477	83.5948	68.8477	84.4733	68.8477	83.8012	68.8477	84.5651	68.8477	84.0049	68.8477	84.6175	68.8477	84.1951	68.8477	84.6239	68.8477	84.3609	68.8477	84.5818	68.8477	84.4925
71.7773	83.4441	71.7773	83.3701	71.7773	83.5314	71.7773	83.3113	71.7773	83.6297	71.7773	83.2697	71.7773	83.7369	71.7773	83.2472	71.7773	83.8511	71.7773	83.2453	71.7773	83.9707	71.7773	83.2656	71.7773	84.0947	71.7773	83.3093	71.7773	84.2224	71.7773	83.3773	71.7773	84.3531	71.7773	83.4699	71.7773	84.4855	71.7773	83.5869	71.7773	84.6171	71.7773	83.7266	71.7773	84.7431	71.7773	83.8862	71.7773	84.8571	71.7773	84.0609	71.7773	84.951	71.7773	84.2442	71.7773	85.0164	71.7773	84.428	71.7773	85.0461	71.7773	84.6031	71.7773	85.0351	71.7773	84.7596	71.7773	84.982	71.7773	84.8884
74.707	83.8499	74.707	83.7761	74.707	83.9383	74.707	83.7185	74.707	84.0389	74.707	83.6785	74.707	84.1495	74.707	83.6571	74.707	84.2673	74.707	83.655	74.707	84.3899	74.707	83.6729	74.707	84.5147	74.707	83.7111	74.707	84.64	74.707	83.7701	74.707	84.7638	74.707	83.8501	74.707	84.8843	74.707	83.9509	74.707	84.9989	74.707	84.0715	74.707	85.1038	74.707	84.21	74.707	85.1938	74.707	84.3631	74.707	85.2629	74.707	84.5259	74.707	85.3048	74.707	84.6918	74.707	85.3141	74.707	84.853	74.707	85.2875	74.707	85.0009	74.707	85.2243	74.707	85.1271
77.6367	84.1616	77.6367	84.0876	77.6367	84.2512	77.6367	84.0306	77.6367	84.3543	77.6367	83.9916	77.6367	84.468	77.6367	83.9708	77.6367	84.5891	77.6367	83.9682	77.6367	84.7143	77.6367	83.9836	77.6367	84.84	77.6367	84.0169	77.6367	84.9631	77.6367	84.068	77.6367	85.081	77.6367	84.1369	77.6367	85.1911	77.6367	84.2233	77.6367	85.2908	77.6367	84.327	77.6367	85.3768	77.6367	84.4469	77.6367	85.4454	77.6367	84.5808	77.6367	85.4921	77.6367	84.7252	77.6367	85.5125	77.6367	84.875	77.6367	85.5029	77.6367	85.0237	77.6367	85.4616	77.6367	85.1639	77.6367	85.389	77.6367	85.288
