"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	63.1307	33.6914	63.0383	33.6914	63.0428	33.6914	62.7685	33.6914	62.7762	33.6914	62.3326	33.6914	62.3404	33.6914	61.7635	33.6914	61.7654	33.6914	61.1428	33.6914	61.1286	33.6914	60.6407	33.6914	60.5967	33.6914	60.5185	33.6914	60.4354	33.6914	60.9921	33.6914	60.8777	33.6914	62.026	33.6914	61.9028	33.6914	63.3693	33.6914	63.2561	33.6914	64.7714	33.6914	64.676	33.6914	66.0811	33.6914	66.0045	33.6914	67.227	33.6914	67.1674	33.6914	68.1789	33.6914	68.1342	33.6914	68.9247	33.6914	68.8928	33.6914	69.4588	33.6914	69.4383	33.6914	69.7784	33.6914	69.7684	33.6914	69.8818
35.1562	64.3383	35.1562	64.2555	35.1562	64.2642	35.1562	64.0186	35.1562	64.0368	35.1562	63.6406	35.1562	63.6699	35.1562	63.1546	35.1562	63.1979	35.1562	62.6347	35.1562	62.6953	35.1562	62.2213	35.1562	62.3013	35.1562	62.1179	35.1562	62.2146	35.1562	62.4977	35.1562	62.6013	35.1562	63.3608	35.1562	63.4591	35.1562	64.5313	35.1562	64.617	35.1562	65.7993	35.1562	65.8706	35.1562	67.017	35.1562	67.0749	35.1562	68.103	35.1562	68.1491	35.1562	69.0174	35.1562	69.0531	35.1562	69.7411	35.1562	69.7673	35.1562	70.2644	35.1562	70.2816	35.1562	70.5819	35.1562	70.5904	35.1562	70.6909
36.6211	65.0875	36.6211	65.0084	36.6211	65.0363	36.6211	64.8047	36.6211	64.8598	36.6211	64.4964	36.6211	64.576	36.6211	64.1267	36.6211	64.2251	36.6211	63.7769	36.6211	63.8821	36.6211	63.5748	36.6211	63.6676	36.6211	63.6702	36.6211	63.7281	36.6211	64.1575	36.6211	64.1669	36.6211	65.0036	36.6211	64.9681	36.6211	66.0722	36.6211	66.0074	36.6211	67.2111	36.6211	67.1338	36.6211	68.3075	36.6211	68.2298	36.6211	69.2923	36.6211	69.2218	36.6211	70.127	36.6211	70.0678	36.6211	70.79	36.6211	70.7444	36.6211	71.2687	36.6211	71.2378	36.6211	71.5555	36.6211	71.54	36.6211	71.6464
38.0859	66.5815	38.0859	66.5186	38.0859	66.5321	38.0859	66.3491	38.0859	66.3747	38.0859	66.0911	38.0859	66.1256	38.0859	65.7819	38.0859	65.8197	38.0859	65.4874	38.0859	65.5193	38.0859	65.3072	38.0859	65.3212	38.0859	65.3587	38.0859	65.3437	38.0859	65.7272	38.0859	65.6791	38.0859	66.4101	38.0859	66.3354	38.0859	67.3168	38.0859	67.228	38.0859	68.323	38.0859	68.2325	38.0859	69.3214	38.0859	69.2375	38.0859	70.2379	38.0859	70.1653	38.0859	71.0263	38.0859	70.9673	38.0859	71.659	38.0859	71.6145	38.0859	72.1188	38.0859	72.0892	38.0859	72.3956	38.0859	72.3807	38.0859	72.4835
39.5508	67.6101	39.5508	67.5581	39.5508	67.5624	39.5508	67.412	39.5508	67.4196	39.5508	67.1898	39.5508	67.198	39.5508	66.9266	39.5508	66.9315	39.5508	66.6821	39.5508	66.6781	39.5508	66.543	39.5508	66.5236	39.5508	66.6082	39.5508	66.5692	39.5508	66.9502	39.5508	66.8922	39.5508	67.5714	39.5508	67.5006	39.5508	68.4006	39.5508	68.3258	39.5508	69.3323	39.5508	69.2608	39.5508	70.2688	39.5508	70.2052	39.5508	71.138	39.5508	71.0845	39.5508	71.8922	39.5508	71.8496	39.5508	72.5014	39.5508	72.4698	39.5508	72.9467	39.5508	72.9258	39.5508	73.2161	39.5508	73.2057	39.5508	73.3032
41.0156	68.3932	41.0156	68.3429	41.0156	68.3564	41.0156	68.2108	41.0156	68.238	41.0156	68.0145	41.0156	68.0556	41.0156	67.7881	41.0156	67.843	41.0156	67.5875	41.0156	67.655	41.0156	67.4907	41.0156	67.5679	41.0156	67.5838	41.0156	67.6656	41.0156	67.9276	41.0156	68.0074	41.0156	68.5233	41.0156	68.5955	41.0156	69.3097	41.0156	69.3712	41.0156	70.1942	41.0156	70.2444	41.0156	71.0881	41.0156	71.1279	41.0156	71.9231	41.0156	71.9539	41.0156	72.6524	41.0156	72.6754	41.0156	73.245	41.0156	73.2615	41.0156	73.6813	41.0156	73.6919	41.0156	73.9487	41.0156	73.9538	41.0156	74.0403
42.4805	69.2968	42.4805	69.2491	42.4805	69.2774	42.4805	69.1404	42.4805	69.1955	42.4805	68.9894	42.4805	69.0675	42.4805	68.8293	42.4805	68.9238	42.4805	68.7106	42.4805	68.8114	42.4805	68.6979	42.4805	68.7915	42.4805	68.8557	42.4805	68.9282	42.4805	69.224	42.4805	69.2654	42.4805	69.7968	42.4805	69.805	42.4805	70.5237	42.4805	70.5042	42.4805	71.3311	42.4805	71.2932	42.4805	72.1463	42.4805	72.0997	42.4805	72.9105	42.4805	72.8628	42.4805	73.5804	42.4805	73.5373	42.4805	74.1261	42.4805	74.0912	42.4805	74.5271	42.4805	74.5027	42.4805	74.7701	42.4805	74.7576	42.4805	74.8477
43.9453	70.4037	43.9453	70.3694	43.9453	70.3809	43.9453	70.284	43.9453	70.305	43.9453	70.1642	43.9453	70.1908	43.9453	70.0393	43.9453	70.0655	43.9453	69.9527	43.9453	69.97	43.9453	69.9581	43.9453	69.9575	43.9453	70.1089	43.9453	70.0832	43.9453	70.4398	43.9453	70.3864	43.9453	70.9498	43.9453	70.8726	43.9453	71.601	43.9453	71.5085	43.9453	72.3328	43.9453	72.2351	43.9453	73.0812	43.9453	72.9868	43.9453	73.7906	43.9453	73.7059	43.9453	74.418	43.9453	74.3471	43.9453	74.9321	43.9453	74.8775	43.9453	75.311	43.9453	75.2741	43.9453	75.5402	43.9453	75.5216	43.9453	75.6112
45.4102	71.3798	45.4102	71.3542	45.4102	71.358	45.4102	71.2866	45.4102	71.2927	45.4102	71.1925	45.4102	71.1974	45.4102	71.0982	45.4102	71.097	45.4102	71.0413	45.4102	71.0279	45.4102	71.0679	45.4102	71.0362	45.4102	71.2227	45.4102	71.1687	45.4102	71.5351	45.4102	71.4591	45.4102	72.0057	45.4102	71.9124	45.4102	72.6044	45.4102	72.5018	45.4102	73.2801	45.4102	73.1768	45.4102	73.9763	45.4102	73.8794	45.4102	74.6413	45.4102	74.556	45.4102	75.2335	45.4102	75.163	45.4102	75.7215	45.4102	75.6677	45.4102	76.0826	45.4102	76.0464	45.4102	76.3016	45.4102	76.2833	45.4102	76.3694
46.875	72.3847	46.875	72.3672	46.875	72.3659	46.875	72.3185	46.875	72.3144	46.875	72.2524	46.875	72.2426	46.875	72.1922	46.875	72.1726	46.875	72.1701	46.875	72.136	46.875	72.2241	46.875	72.1714	46.875	72.3902	46.875	72.317	46.875	72.6915	46.875	72.5996	46.875	73.1287	46.875	73.0234	46.875	73.6777	46.875	73.5665	46.875	74.2966	46.875	74.1872	46.875	74.9368	46.875	74.8357	46.875	75.552	46.875	75.4638	46.875	76.1032	46.875	76.0307	46.875	76.5597	46.875	76.5046	46.875	76.8988	46.875	76.8617	46.875	77.1046	46.875	77.0861	46.875	77.1681
48.3398	73.2068	48.3398	73.1968	48.3398	73.1887	48.3398	73.1634	48.3398	73.146	48.3398	73.1194	48.3398	73.0901	48.3398	73.0855	48.3398	73.0411	48.3398	73.0902	48.3398	73.0272	48.3398	73.1658	48.3398	73.082	48.3398	73.3427	48.3398	73.2383	48.3398	73.6397	48.3398	73.5183	48.3398	74.0571	48.3398	73.9251	48.3398	74.5742	48.3398	74.4398	48.3398	75.1548	48.3398	75.0258	48.3398	75.7559	48.3398	75.6386	48.3398	76.3352	48.3398	76.234	48.3398	76.8561	48.3398	76.7735	48.3398	77.2887	48.3398	77.2261	48.3398	77.6105	48.3398	77.5686	48.3398	77.8056	48.3398	77.7847	48.3398	77.8647
51.2695	74.8773	51.2695	74.875	51.2695	74.864	51.2695	74.8606	51.2695	74.8385	51.2695	74.8434	51.2695	74.8103	51.2695	74.8393	51.2695	74.7955	51.2695	74.869	51.2695	74.8154	51.2695	74.9564	51.2695	74.8948	51.2695	75.1237	51.2695	75.0567	51.2695	75.3856	51.2695	75.3167	51.2695	75.744	51.2695	75.6768	51.2695	76.1859	51.2695	76.1236	51.2695	76.6851	51.2695	76.63	51.2695	77.208	51.2695	77.1612	51.2695	77.7189	51.2695	77.6808	51.2695	78.1844	51.2695	78.1548	51.2695	78.5761	51.2695	78.5545	51.2695	78.8712	51.2695	78.8572	51.2695	79.0535	51.2695	79.0466	51.2695	79.1131
52.7344	75.6335	52.7344	75.6305	52.7344	75.6267	52.7344	75.6206	52.7344	75.613	52.7344	75.612	52.7344	75.6008	52.7344	75.6183	52.7344	75.6038	52.7344	75.6576	52.7344	75.6403	52.7344	75.7499	52.7344	75.7307	52.7344	75.9142	52.7344	75.8941	52.7344	76.1631	52.7344	76.1432	52.7344	76.4985	52.7344	76.4798	52.7344	76.9095	52.7344	76.893	52.7344	77.3739	52.7344	77.36	52.7344	77.8619	52.7344	77.8506	52.7344	78.3409	52.7344	78.3321	52.7344	78.7796	52.7344	78.773	52.7344	79.1506	52.7344	79.146	52.7344	79.4317	52.7344	79.4288	52.7344	79.6067	52.7344	79.6053	52.7344	79.6657
54.1992	76.462	54.1992	76.4556	54.1992	76.4608	54.1992	76.4442	54.1992	76.4544	54.1992	76.4348	54.1992	76.4501	54.1992	76.4395	54.1992	76.4595	54.1992	76.4739	54.1992	76.4983	54.1992	76.5558	54.1992	76.5841	54.1992	76.7021	54.1992	76.7333	54.1992	76.9249	54.1992	76.9578	54.1992	77.2271	54.1992	77.2604	54.1992	77.6007	54.1992	77.6329	54.1992	78.0269	54.1992	78.0568	54.1992	78.4789	54.1992	78.5056	54.1992	78.9267	54.1992	78.9495	54.1992	79.3402	54.1992	79.3587	54.1992	79.6926	54.1992	79.7064	54.1992	79.9614	54.1992	79.9707	54.1992	80.1304	54.1992	80.135	54.1992	80.1894
55.6641	77.1041	55.6641	77.1004	55.6641	77.103	55.6641	77.0943	55.6641	77.0991	55.6641	77.0933	55.6641	77.0991	55.6641	77.109	55.6641	77.1145	55.6641	77.1566	55.6641	77.1599	55.6641	77.2529	55.6641	77.2524	55.6641	77.4135	55.6641	77.4077	55.6641	77.6486	55.6641	77.6369	55.6641	77.96	55.6641	77.9426	55.6641	78.3386	55.6641	78.3165	55.6641	78.7654	55.6641	78.7405	55.6641	79.2144	55.6641	79.1886	55.6641	79.6563	55.6641	79.6317	55.6641	80.0622	55.6641	80.0405	55.6641	80.4062	55.6641	80.3889	55.6641	80.667	55.6641	80.6549	55.6641	80.8286	55.6641	80.8224	55.6641	80.8815
58.5938	78.2284	58.5938	78.2288	58.5938	78.2358	58.5938	78.2386	58.5938	78.2526	58.5938	78.2629	58.5938	78.2834	58.5938	78.3092	58.5938	78.3358	58.5938	78.3873	58.5938	78.419	58.5938	78.5077	58.5938	78.5433	58.5938	78.6794	58.5938	78.7176	58.5938	78.908	58.5938	78.9472	58.5938	79.1936	58.5938	79.2321	58.5938	79.5291	58.5938	79.5654	58.5938	79.9006	58.5938	79.9335	58.5938	80.2888	58.5938	80.3174	58.5938	80.6711	58.5938	80.6949	58.5938	81.0239	58.5938	81.0428	58.5938	81.3251	58.5938	81.3391	58.5938	81.5556	58.5938	81.5648	58.5938	81.701	58.5938	81.7055	58.5938	81.752
60.0586	78.9293	60.0586	78.93	60.0586	78.9386	60.0586	78.9425	60.0586	78.9592	60.0586	78.9708	60.0586	78.9949	60.0586	79.0214	60.0586	79.0518	60.0586	79.1024	60.0586	79.1376	60.0586	79.2224	60.0586	79.2605	60.0586	79.3889	60.0586	79.428	60.0586	79.6064	60.0586	79.6444	60.0586	79.8746	60.0586	79.91	60.0586	80.1876	60.0586	80.2189	60.0586	80.5332	60.0586	80.5597	60.0586	80.8942	60.0586	80.9156	60.0586	81.2501	60.0586	81.2666	60.0586	81.5792	60.0586	81.5914	60.0586	81.8607	60.0586	81.8691	60.0586	82.0763	60.0586	82.0816	60.0586	82.2122	60.0586	82.2147	60.0586	82.2592
62.9883	80.1245	62.9883	80.1286	62.9883	80.1344	62.9883	80.1477	62.9883	80.1589	62.9883	80.1847	62.9883	80.2006	62.9883	80.2439	62.9883	80.2634	62.9883	80.3306	62.9883	80.3524	62.9883	80.4504	62.9883	80.473	62.9883	80.6081	62.9883	80.63	62.9883	80.8065	62.9883	80.8263	62.9883	81.0451	62.9883	81.0617	62.9883	81.3191	62.9883	81.332	62.9883	81.6194	62.9883	81.6283	62.9883	81.9322	62.9883	81.9377	62.9883	82.2411	62.9883	82.2437	62.9883	82.5276	62.9883	82.5282	62.9883	82.7734	62.9883	82.7729	62.9883	82.9622	62.9883	82.9614	62.9883	83.0809	62.9883	83.0803	62.9883	83.1212
64.4531	80.6493	64.4531	80.655	64.4531	80.6593	64.4531	80.6772	64.4531	80.6856	64.4531	80.7183	64.4531	80.73	64.4531	80.7816	64.4531	80.7957	64.4531	80.8712	64.4531	80.8867	64.4531	80.9915	64.4531	81.007	64.4531	81.146	64.4531	81.1604	64.4531	81.3366	64.4531	81.3489	64.4531	81.5628	64.4531	81.5721	64.4531	81.8202	64.4531	81.8262	64.4531	82.1006	64.4531	82.1034	64.4531	82.3922	64.4531	82.3922	64.4531	82.6798	64.4531	82.6778	64.4531	82.9467	64.4531	82.9436	64.4531	83.1761	64.4531	83.1728	64.4531	83.3523	64.4531	83.3496	64.4531	83.4631	64.4531	83.4616	64.4531	83.5004
67.3828	81.6047	67.3828	81.6131	67.3828	81.615	67.3828	81.6405	67.3828	81.6442	67.3828	81.6882	67.3828	81.6933	67.3828	81.758	67.3828	81.7639	67.3828	81.8518	67.3828	81.8579	67.3828	81.9719	67.3828	81.9774	67.3828	82.1198	67.3828	82.124	67.3828	82.296	67.3828	82.2985	67.3828	82.4995	67.3828	82.4999	67.3828	82.7266	67.3828	82.7248	67.3828	82.971	67.3828	82.9673	67.3828	83.2233	67.3828	83.2181	67.3828	83.4717	67.3828	83.4657	67.3828	83.7023	67.3828	83.6963	67.3828	83.9008	67.3828	83.8955	67.3828	84.0536	67.3828	84.0497	67.3828	84.1497	67.3828	84.1476	67.3828	84.1819
68.8477	82.0453	68.8477	82.0547	68.8477	82.0559	68.8477	82.0842	68.8477	82.0865	68.8477	82.1346	68.8477	82.1378	68.8477	82.2069	68.8477	82.2106	68.8477	82.3023	68.8477	82.306	68.8477	82.422	68.8477	82.4253	68.8477	82.5667	68.8477	82.5692	68.8477	82.7364	68.8477	82.7377	68.8477	82.9296	68.8477	82.9295	68.8477	83.1432	68.8477	83.1416	68.8477	83.3713	68.8477	83.3684	68.8477	83.6059	68.8477	83.6019	68.8477	83.8363	68.8477	83.8318	68.8477	84.0502	68.8477	84.0457	68.8477	84.2344	68.8477	84.2304	68.8477	84.3764	68.8477	84.3735	68.8477	84.4659	68.8477	84.4643	68.8477	84.496
71.7773	82.9477	71.7773	82.9586	71.7773	82.9588	71.7773	82.9913	71.7773	82.9917	71.7773	83.0458	71.7773	83.0464	71.7773	83.1219	71.7773	83.1225	71.7773	83.2192	71.7773	83.2197	71.7773	83.3373	71.7773	83.3374	71.7773	83.4755	71.7773	83.4751	71.7773	83.6325	71.7773	83.6316	71.7773	83.8065	71.7773	83.8049	71.7773	83.9946	71.7773	83.9923	71.7773	84.1923	71.7773	84.1894	71.7773	84.3933	71.7773	84.39	71.7773	84.5896	71.7773	84.5861	71.7773	84.7713	71.7773	84.7679	71.7773	84.9278	71.7773	84.9249	71.7773	85.0486	71.7773	85.0465	71.7773	85.1249	71.7773	85.1237	71.7773	85.1506
74.707	83.7429	74.707	83.7546	74.707	83.7547	74.707	83.7896	74.707	83.7896	74.707	83.8469	74.707	83.847	74.707	83.9254	74.707	83.9256	74.707	84.0234	74.707	84.0237	74.707	84.1392	74.707	84.1395	74.707	84.2708	74.707	84.271	74.707	84.4159	74.707	84.416	74.707	84.5723	74.707	84.5723	74.707	84.7371	74.707	84.7369	74.707	84.9068	74.707	84.9063	74.707	85.0768	74.707	85.076	74.707	85.241	74.707	85.2401	74.707	85.3921	74.707	85.3911	74.707	85.522	74.707	85.5211	74.707	85.6223	74.707	85.6216	74.707	85.6857	74.707	85.6853	74.707	85.7073
77.6367	84.3287	77.6367	84.341	77.6367	84.3411	77.6367	84.3776	77.6367	84.3779	77.6367	84.4372	77.6367	84.4377	77.6367	84.5176	77.6367	84.5184	77.6367	84.6162	77.6367	84.6174	77.6367	84.7299	77.6367	84.7316	77.6367	84.8558	77.6367	84.858	77.6367	84.9908	77.6367	84.9935	77.6367	85.132	77.6367	85.1352	77.6367	85.2767	77.6367	85.2802	77.6367	85.4221	77.6367	85.4257	77.6367	85.5647	77.6367	85.5683	77.6367	85.7005	77.6367	85.7038	77.6367	85.8243	77.6367	85.8271	77.6367	85.9302	77.6367	85.9324	77.6367	86.0119	77.6367	86.0134	77.6367	86.0637	77.6367	86.0645	77.6367	86.0817
