"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	72.4523	27.832	72.4176	27.832	72.4522	27.832	72.3486	27.832	72.4173	27.832	72.2454	27.832	72.3473	27.832	72.1085	27.832	72.2422	27.832	71.9386	27.832	72.1021	27.832	71.7372	27.832	71.9274	27.832	71.5063	27.832	71.7194	27.832	71.2493	27.832	71.4802	27.832	70.9711	27.832	71.2136	27.832	70.6787	27.832	70.9251	27.832	70.3809	27.832	70.6228	27.832	70.0891	27.832	70.3171	27.832	69.816	27.832	70.0209	27.832	69.5749	27.832	69.7483	27.832	69.3783	27.832	69.5135	27.832	69.237	27.832	69.3294	27.832	69.1586	27.832	69.2054	27.832	69.1477
29.2969	72.3628	29.2969	72.3211	29.2969	72.3652	29.2969	72.2404	29.2969	72.3281	29.2969	72.1208	29.2969	72.2513	29.2969	71.9626	29.2969	72.1345	29.2969	71.7666	29.2969	71.9775	29.2969	71.534	29.2969	71.7808	29.2969	71.2671	29.2969	71.5452	29.2969	70.9693	29.2969	71.2728	29.2969	70.6462	29.2969	70.9674	29.2969	70.3059	29.2969	70.635	29.2969	69.959	29.2969	70.2846	29.2969	69.6188	29.2969	69.9283	29.2969	69.3009	29.2969	69.5811	29.2969	69.0212	29.2969	69.2599	29.2969	68.7948	29.2969	68.982	29.2969	68.6342	29.2969	68.7624	29.2969	68.5477	29.2969	68.6128	29.2969	68.5403
30.0293	72.3971	30.0293	72.3554	30.0293	72.3974	30.0293	72.2721	30.0293	72.3558	30.0293	72.1476	30.0293	72.2723	30.0293	71.9819	30.0293	72.1464	30.0293	71.7756	30.0293	71.978	30.0293	71.5297	30.0293	71.7673	30.0293	71.2463	30.0293	71.5153	30.0293	70.929	30.0293	71.2241	30.0293	70.5833	30.0293	70.8975	30.0293	70.2176	30.0293	70.5418	30.0293	69.8433	30.0293	70.1665	30.0293	69.4749	30.0293	69.7845	30.0293	69.1294	30.0293	69.412	30.0293	68.8247	30.0293	69.0674	30.0293	68.5776	30.0293	68.7691	30.0293	68.4017	30.0293	68.5338	30.0293	68.3066	30.0293	68.3738	30.0293	68.297
31.4941	72.1285	31.4941	72.0839	31.4941	72.1258	31.4941	71.9921	31.4941	72.0756	31.4941	71.8528	31.4941	71.9774	31.4941	71.6659	31.4941	71.8305	31.4941	71.4313	31.4941	71.6344	31.4941	71.1495	31.4941	71.3887	31.4941	70.8219	31.4941	71.0938	31.4941	70.4514	31.4941	70.7511	31.4941	70.0433	31.4941	70.3642	31.4941	69.6061	31.4941	69.9396	31.4941	69.1526	31.4941	69.4875	31.4941	68.6999	31.4941	69.0229	31.4941	68.2691	31.4941	68.5657	31.4941	67.8837	31.4941	68.1395	31.4941	67.5665	31.4941	67.7688	31.4941	67.3369	31.4941	67.4764	31.4941	67.2085	31.4941	67.2795	31.4941	67.1888
32.2266	72.0707	32.2266	72.0244	32.2266	72.0667	32.2266	71.9276	32.2266	72.0121	32.2266	71.7802	32.2266	71.9063	32.2266	71.5817	32.2266	71.7487	32.2266	71.3319	32.2266	71.5383	32.2266	71.0307	32.2266	71.2745	32.2266	70.6791	32.2266	70.9574	32.2266	70.2799	32.2266	70.5882	32.2266	69.838	32.2266	70.17	32.2266	69.3621	32.2266	69.7091	32.2266	68.8654	32.2266	69.2161	32.2266	68.3663	32.2266	68.7069	32.2266	67.8883	32.2266	68.2029	32.2266	67.4579	32.2266	67.7305	32.2266	67.1016	32.2266	67.318	32.2266	66.8422	32.2266	66.9917	32.2266	66.696	32.2266	66.7721	32.2266	66.6719
33.6914	71.6849	33.6914	71.629	33.6914	71.6831	33.6914	71.5153	33.6914	71.6232	33.6914	71.3429	33.6914	71.5044	33.6914	71.1109	33.6914	71.3253	33.6914	70.8179	33.6914	71.0841	33.6914	70.463	33.6914	70.779	33.6914	70.0458	33.6914	70.4085	33.6914	69.5676	33.6914	69.9721	33.6914	69.0322	33.6914	69.4714	33.6914	68.4479	33.6914	68.9113	33.6914	67.8289	33.6914	68.3022	33.6914	67.1972	33.6914	67.6617	33.6914	66.5828	33.6914	67.0163	33.6914	66.0222	33.6914	66.4007	33.6914	65.5535	33.6914	65.8552	33.6914	65.2104	33.6914	65.4191	33.6914	65.0172	33.6914	65.1234	33.6914	64.9871
34.4238	71.6576	34.4238	71.5974	34.4238	71.6571	34.4238	71.4763	34.4238	71.5956	34.4238	71.2932	34.4238	71.472	34.4238	71.0465	34.4238	71.2846	34.4238	70.7342	34.4238	71.0311	34.4238	70.3543	34.4238	70.7089	34.4238	69.9051	34.4238	70.3153	34.4238	69.3862	34.4238	69.8485	34.4238	68.7997	34.4238	69.3081	34.4238	68.1517	34.4238	68.6969	34.4238	67.4549	34.4238	68.023	34.4238	66.7308	34.4238	67.3021	34.4238	66.0121	34.4238	66.5603	34.4238	65.342	34.4238	65.8357	34.4238	64.7705	34.4238	65.1764	34.4238	64.3462	34.4238	64.6346	34.4238	64.1074	34.4238	64.257	34.4238	64.0764
35.8887	71.1049	35.8887	71.0369	35.8887	71.1032	35.8887	70.8985	35.8887	71.0312	35.8887	70.6879	35.8887	70.8872	35.8887	70.4023	35.8887	70.6684	35.8887	70.0378	35.8887	70.3709	35.8887	69.5901	35.8887	69.9898	35.8887	69.0541	35.8887	69.5194	35.8887	68.4251	35.8887	68.9541	35.8887	67.7003	35.8887	68.2887	35.8887	66.8802	35.8887	67.5206	35.8887	65.9724	35.8887	66.6524	35.8887	64.9965	35.8887	65.6958	35.8887	63.9894	35.8887	64.678	35.8887	63.0106	35.8887	63.6473	35.8887	62.1409	35.8887	62.6765	35.8887	61.47	35.8887	61.8567	35.8887	61.0764	35.8887	61.2785	35.8887	61.0089
37.3535	70.8436	37.3535	70.7688	37.3535	70.843	37.3535	70.6178	37.3535	70.7664	37.3535	70.3882	37.3535	70.612	37.3535	70.0766	37.3535	70.3764	37.3535	69.678	37.3535	70.0548	37.3535	69.1865	37.3535	69.6415	37.3535	68.5953	37.3535	69.1292	37.3535	67.8975	37.3535	68.5108	37.3535	67.0878	37.3535	67.7792	37.3535	66.1644	37.3535	66.9301	37.3535	65.1343	37.3535	65.9648	37.3535	64.0194	37.3535	64.8957	37.3535	62.8663	37.3535	63.7542	37.3535	61.7534	37.3535	62.598	37.3535	60.7866	37.3535	61.5147	37.3535	60.074	37.3535	60.6081	37.3535	59.6885	37.3535	59.9698	37.3535	59.6553
38.8184	71.3912	38.8184	71.3206	38.8184	71.3964	38.8184	71.1839	38.8184	71.3358	38.8184	70.9795	38.8184	71.2082	38.8184	70.705	38.8184	71.0114	38.8184	70.357	38.8184	70.7422	38.8184	69.932	38.8184	70.3968	38.8184	69.4264	38.8184	69.971	38.8184	68.8372	38.8184	69.4609	38.8184	68.1639	38.8184	68.8633	38.8184	67.41	38.8184	68.1779	38.8184	66.5861	38.8184	67.4092	38.8184	65.7144	38.8184	66.5694	38.8184	64.832	38.8184	65.6832	38.8184	63.9938	38.8184	64.7907	38.8184	63.2692	38.8184	63.9496	38.8184	62.7313	38.8184	63.2304	38.8184	62.4407	38.8184	62.7051	38.8184	62.4315
39.5508	70.9116	39.5508	70.8396	39.5508	70.9141	39.5508	70.6972	39.5508	70.8465	39.5508	70.4826	39.5508	70.7073	39.5508	70.1931	39.5508	70.4939	39.5508	69.8248	39.5508	70.2026	39.5508	69.3737	39.5508	69.8288	39.5508	68.8354	39.5508	69.3675	39.5508	68.2065	39.5508	68.8139	39.5508	67.4862	39.5508	68.1646	39.5508	66.6787	39.5508	67.4192	39.5508	65.7974	39.5508	66.5839	39.5508	64.8692	39.5508	65.6756	39.5508	63.9396	39.5508	64.7268	39.5508	63.073	39.5508	63.7895	39.5508	62.3434	39.5508	62.9333	39.5508	61.8165	39.5508	62.2324	39.5508	61.5334	39.5508	61.7467	39.5508	61.5099
41.0156	71.6719	41.0156	71.5955	41.0156	71.6912	41.0156	71.4618	41.0156	71.6534	41.0156	71.2705	41.0156	71.5578	41.0156	71.0214	41.0156	71.4038	41.0156	70.7148	41.0156	71.1909	41.0156	70.3523	41.0156	70.9188	41.0156	69.938	41.0156	70.5885	41.0156	69.4801	41.0156	70.2031	41.0156	68.9921	41.0156	69.7694	41.0156	68.4945	41.0156	69.2992	41.0156	68.0149	41.0156	68.8107	41.0156	67.5851	41.0156	68.3288	41.0156	67.2339	41.0156	67.8829	41.0156	66.9788	41.0156	67.5006	41.0156	66.8205	41.0156	67.2005	41.0156	66.7444	41.0156	66.9859	41.0156	66.7305	41.0156	66.8461	41.0156	66.7648
42.4805	74.7142	42.4805	74.6924	42.4805	74.7095	42.4805	74.645	42.4805	74.6782	42.4805	74.5739	42.4805	74.621	42.4805	74.4817	42.4805	74.5392	42.4805	74.3722	42.4805	74.4355	42.4805	74.2506	42.4805	74.3137	42.4805	74.1235	42.4805	74.1795	42.4805	73.9986	42.4805	74.0399	42.4805	73.8844	42.4805	73.9037	42.4805	73.7891	42.4805	73.7807	42.4805	73.719	42.4805	73.6805	42.4805	73.6769	42.4805	73.6104	42.4805	73.6614	42.4805	73.5741	42.4805	73.666	42.4805	73.5699	42.4805	73.6809	42.4805	73.5905	42.4805	73.695	42.4805	73.625	42.4805	73.699	42.4805	73.6608	42.4805	73.6875
43.9453	75.6784	43.9453	75.6604	43.9453	75.6799	43.9453	75.6265	43.9453	75.6644	43.9453	75.5784	43.9453	75.6324	43.9453	75.5181	43.9453	75.5849	43.9453	75.4486	43.9453	75.5235	43.9453	75.3735	43.9453	75.4511	43.9453	75.2973	43.9453	75.3713	43.9453	75.2252	43.9453	75.2888	43.9453	75.1624	43.9453	75.2094	43.9453	75.1135	43.9453	75.1391	43.9453	75.082	43.9453	75.0837	43.9453	75.0688	43.9453	75.0476	43.9453	75.0722	43.9453	75.0328	43.9453	75.0874	43.9453	75.0377	43.9453	75.1073	43.9453	75.0573	43.9453	75.1244	43.9453	75.0841	43.9453	75.1323	43.9453	75.1099	43.9453	75.1273
45.4102	76.731	45.4102	76.7246	45.4102	76.727	45.4102	76.7085	45.4102	76.7127	45.4102	76.6835	45.4102	76.6885	45.4102	76.6508	45.4102	76.6551	45.4102	76.6123	45.4102	76.6138	45.4102	76.5702	45.4102	76.5667	45.4102	76.5275	45.4102	76.5164	45.4102	76.4873	45.4102	76.4661	45.4102	76.4529	45.4102	76.4196	45.4102	76.4272	45.4102	76.381	45.4102	76.4122	45.4102	76.3538	45.4102	76.4086	45.4102	76.3406	45.4102	76.415	45.4102	76.342	45.4102	76.428	45.4102	76.3565	45.4102	76.4428	45.4102	76.3802	45.4102	76.4542	45.4102	76.4076	45.4102	76.4575	45.4102	76.4327	45.4102	76.4503
47.6074	78.2889	47.6074	78.2868	47.6074	78.2869	47.6074	78.281	47.6074	78.2808	47.6074	78.2716	47.6074	78.2707	47.6074	78.2591	47.6074	78.2568	47.6074	78.2444	47.6074	78.2396	47.6074	78.2282	47.6074	78.2199	47.6074	78.2118	47.6074	78.1987	47.6074	78.1965	47.6074	78.1774	47.6074	78.1837	47.6074	78.158	47.6074	78.1748	47.6074	78.1421	47.6074	78.1708	47.6074	78.1316	47.6074	78.1719	47.6074	78.1279	47.6074	78.1775	47.6074	78.1313	47.6074	78.1859	47.6074	78.1413	47.6074	78.1947	47.6074	78.156	47.6074	78.2011	47.6074	78.1724	47.6074	78.2026	47.6074	78.1873	47.6074	78.198
49.0723	79.2167	49.0723	79.2167	49.0723	79.2148	49.0723	79.2149	49.0723	79.211	49.0723	79.2114	49.0723	79.2054	49.0723	79.2062	49.0723	79.1978	49.0723	79.1995	49.0723	79.1884	49.0723	79.1915	49.0723	79.1775	49.0723	79.1828	49.0723	79.1654	49.0723	79.1741	49.0723	79.1529	49.0723	79.1661	49.0723	79.1409	49.0723	79.1598	49.0723	79.1305	49.0723	79.1558	49.0723	79.123	49.0723	79.1546	49.0723	79.1193	49.0723	79.1559	49.0723	79.1202	49.0723	79.1591	49.0723	79.1253	49.0723	79.1627	49.0723	79.1337	49.0723	79.165	49.0723	79.1437	49.0723	79.1646	49.0723	79.1533	49.0723	79.1607
50.5371	80.0185	50.5371	80.0201	50.5371	80.0165	50.5371	80.0213	50.5371	80.0142	50.5371	80.0219	50.5371	80.0112	50.5371	80.0218	50.5371	80.0076	50.5371	80.0208	50.5371	80.003	50.5371	80.0189	50.5371	79.9974	50.5371	80.016	50.5371	79.9909	50.5371	80.0124	50.5371	79.9836	50.5371	80.0084	50.5371	79.9762	50.5371	80.0045	50.5371	79.9694	50.5371	80.0013	50.5371	79.9641	50.5371	79.9992	50.5371	79.9611	50.5371	79.9983	50.5371	79.9611	50.5371	79.9982	50.5371	79.9642	50.5371	79.9982	50.5371	79.9698	50.5371	79.9975	50.5371	79.977	50.5371	79.9952	50.5371	79.9844	50.5371	79.9907
52.7344	81.1576	52.7344	81.1677	52.7344	81.1491	52.7344	81.1792	52.7344	81.1424	52.7344	81.1915	52.7344	81.1374	52.7344	81.2042	52.7344	81.1339	52.7344	81.2165	52.7344	81.1317	52.7344	81.2277	52.7344	81.1304	52.7344	81.2374	52.7344	81.1299	52.7344	81.2449	52.7344	81.1301	52.7344	81.2501	52.7344	81.131	52.7344	81.2528	52.7344	81.1328	52.7344	81.2531	52.7344	81.1359	52.7344	81.2514	52.7344	81.1408	52.7344	81.2477	52.7344	81.1477	52.7344	81.2424	52.7344	81.1567	52.7344	81.2356	52.7344	81.1677	52.7344	81.2271	52.7344	81.18	52.7344	81.217	52.7344	81.1929	52.7344	81.2054
54.1992	81.8665	54.1992	81.8756	54.1992	81.859	54.1992	81.8861	54.1992	81.8532	54.1992	81.8976	54.1992	81.8491	54.1992	81.9092	54.1992	81.8461	54.1992	81.9202	54.1992	81.8439	54.1992	81.9296	54.1992	81.8418	54.1992	81.9367	54.1992	81.8394	54.1992	81.9407	54.1992	81.8364	54.1992	81.9412	54.1992	81.8325	54.1992	81.9379	54.1992	81.8279	54.1992	81.9311	54.1992	81.8232	54.1992	81.9211	54.1992	81.8188	54.1992	81.9086	54.1992	81.8158	54.1992	81.8946	54.1992	81.8148	54.1992	81.8798	54.1992	81.8165	54.1992	81.8651	54.1992	81.8211	54.1992	81.8512	54.1992	81.8287	54.1992	81.8389
56.3965	82.7794	56.3965	82.7827	56.3965	82.7784	56.3965	82.7881	56.3965	82.7797	56.3965	82.7952	56.3965	82.7828	56.3965	82.8032	56.3965	82.7873	56.3965	82.8113	56.3965	82.7924	56.3965	82.8186	56.3965	82.7974	56.3965	82.8242	56.3965	82.8014	56.3965	82.8272	56.3965	82.8039	56.3965	82.8272	56.3965	82.8042	56.3965	82.824	56.3965	82.8022	56.3965	82.8178	56.3965	82.798	56.3965	82.8091	56.3965	82.792	56.3965	82.799	56.3965	82.7848	56.3965	82.7885	56.3965	82.7775	56.3965	82.7787	56.3965	82.7708	56.3965	82.7707	56.3965	82.7656	56.3965	82.7652	56.3965	82.7626	56.3965	82.7624
58.5938	83.5932	58.5938	83.5916	58.5938	83.5974	58.5938	83.5925	58.5938	83.6041	58.5938	83.5954	58.5938	83.6129	58.5938	83.5998	58.5938	83.6229	58.5938	83.6047	58.5938	83.6334	58.5938	83.6092	58.5938	83.6434	58.5938	83.6124	58.5938	83.6517	58.5938	83.6135	58.5938	83.6574	58.5938	83.612	58.5938	83.6597	58.5938	83.6076	58.5938	83.6582	58.5938	83.6006	58.5938	83.6526	58.5938	83.5919	58.5938	83.6434	58.5938	83.5824	58.5938	83.6311	58.5938	83.5736	58.5938	83.617	58.5938	83.5669	58.5938	83.6023	58.5938	83.5633	58.5938	83.5884	58.5938	83.5636	58.5938	83.5767	58.5938	83.5682
60.0586	84.0465	60.0586	84.0445	60.0586	84.0511	60.0586	84.0452	60.0586	84.0582	60.0586	84.0479	60.0586	84.0673	60.0586	84.0521	60.0586	84.0776	60.0586	84.0569	60.0586	84.0882	60.0586	84.0614	60.0586	84.0981	60.0586	84.0644	60.0586	84.106	60.0586	84.0652	60.0586	84.1111	60.0586	84.0632	60.0586	84.1123	60.0586	84.0581	60.0586	84.1094	60.0586	84.0502	60.0586	84.1021	60.0586	84.0402	60.0586	84.0908	60.0586	84.0292	60.0586	84.0765	60.0586	84.0187	60.0586	84.0604	60.0586	84.0102	60.0586	84.0439	60.0586	84.005	60.0586	84.0287	60.0586	84.0041	60.0586	84.0164	60.0586	84.0079
62.2559	84.6845	62.2559	84.6797	62.2559	84.692	62.2559	84.6777	62.2559	84.702	62.2559	84.6781	62.2559	84.7139	62.2559	84.6804	62.2559	84.7268	62.2559	84.6836	62.2559	84.7398	62.2559	84.6869	62.2559	84.7516	62.2559	84.6893	62.2559	84.761	62.2559	84.6898	62.2559	84.7669	62.2559	84.6878	62.2559	84.7683	62.2559	84.683	62.2559	84.7648	62.2559	84.6755	62.2559	84.7561	62.2559	84.6658	62.2559	84.7428	62.2559	84.6553	62.2559	84.7256	62.2559	84.6453	62.2559	84.7061	62.2559	84.6375	62.2559	84.686	62.2559	84.6333	62.2559	84.6671	62.2559	84.634	62.2559	84.6514	62.2559	84.64
64.4531	85.2528	64.4531	85.2463	64.4531	85.2618	64.4531	85.2426	64.4531	85.2732	64.4531	85.2412	64.4531	85.2864	64.4531	85.2417	64.4531	85.3003	64.4531	85.2432	64.4531	85.3141	64.4531	85.2449	64.4531	85.3264	64.4531	85.2458	64.4531	85.3361	64.4531	85.2449	64.4531	85.3419	64.4531	85.2415	64.4531	85.3428	64.4531	85.2354	64.4531	85.3383	64.4531	85.2267	64.4531	85.3282	64.4531	85.2161	64.4531	85.3128	64.4531	85.2047	64.4531	85.2932	64.4531	85.1942	64.4531	85.2707	64.4531	85.1863	64.4531	85.2474	64.4531	85.1827	64.4531	85.2254	64.4531	85.1847	64.4531	85.2066	64.4531	85.1927
