"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	79.6428	341.309	79.4725	341.309	79.7231	341.309	79.2311	341.309	79.7008	341.309	78.9418	341.309	79.5723	341.309	78.6285	341.309	79.3455	341.309	78.3104	341.309	79.0441	341.309	77.9981	341.309	78.7092	341.309	77.6913	341.309	78.3946	341.309	77.3811	341.309	78.1478	341.309	77.0571	341.309	77.9842	341.309	76.7165	341.309	77.8728	341.309	76.3736	341.309	77.7522	341.309	76.0636	341.309	77.5677	341.309	75.836	341.309	77.3034	341.309	75.7316	341.309	76.9935	341.309	75.7568	341.309	76.7013	341.309	75.8749	341.309	76.4749	341.309	76.0287	341.309	76.3129	341.309	76.1757
353.027	79.5304	353.027	79.3289	353.027	79.6367	353.027	79.059	353.027	79.624	353.027	78.7445	353.027	79.4775	353.027	78.4032	353.027	79.1984	353.027	78.0462	353.027	78.8114	353.027	77.6797	353.027	78.3713	353.027	77.3073	353.027	77.959	353.027	76.9305	353.027	77.6581	353.027	76.5493	353.027	77.5104	353.027	76.1657	353.027	77.4833	353.027	75.7945	353.027	77.4866	353.027	75.4757	353.027	77.4247	353.027	75.2718	353.027	77.2443	353.027	75.2341	353.027	76.9552	353.027	75.3557	353.027	76.6234	353.027	75.565	353.027	76.331	353.027	75.777	353.027	76.1173	353.027	75.9524
366.211	79.2857	366.211	79.1617	366.211	79.3424	366.211	79.0075	366.211	79.3	366.211	78.8523	366.211	79.1415	366.211	78.7032	366.211	78.8693	366.211	78.5399	366.211	78.5075	366.211	78.3227	366.211	78.1024	366.211	78.0127	366.211	77.7192	366.211	77.5907	366.211	77.4261	366.211	77.067	366.211	77.2598	366.211	76.4764	366.211	77.1943	366.211	75.862	366.211	77.147	366.211	75.2608	366.211	77.0212	366.211	74.7098	366.211	76.7526	366.211	74.2653	366.211	76.3356	366.211	74.0035	366.211	75.8264	366.211	73.9739	366.211	75.3113	366.211	74.1516	366.211	74.8518	366.211	74.462
379.395	79.7705	379.395	79.5149	379.395	79.9232	379.395	79.2057	379.395	79.9388	379.395	78.899	379.395	79.801	379.395	78.6403	379.395	79.5107	379.395	78.445	379.395	79.0871	379.395	78.2904	379.395	78.5694	379.395	78.1254	379.395	78.0204	379.395	77.8914	379.395	77.5212	379.395	77.5453	379.395	77.148	379.395	77.0774	379.395	76.9303	379.395	76.5245	379.395	76.8294	379.395	75.9683	379.395	76.7635	379.395	75.513	379.395	76.6589	379.395	75.2392	379.395	76.4864	379.395	75.1641	379.395	76.2629	379.395	75.242	379.395	76.0266	379.395	75.4038	379.395	75.8038	379.395	75.5972
392.578	79.325	392.578	79.0331	392.578	79.5233	392.578	78.6982	392.578	79.593	392.578	78.3817	392.578	79.5135	392.578	78.1383	392.578	79.2798	392.578	77.9879	392.578	78.909	392.578	77.8997	392.578	78.4463	392.578	77.807	392.578	77.9669	392.578	77.6395	392.578	77.5601	392.578	77.3517	392.578	77.289	392.578	76.9382	392.578	77.1466	392.578	76.4378	392.578	77.0564	392.578	75.9269	392.578	76.9232	392.578	75.5	392.578	76.6888	392.578	75.2325	392.578	76.362	392.578	75.1438	392.578	76.0133	392.578	75.1898	392.578	75.7281	392.578	75.2964	392.578	75.5393	392.578	75.4117
405.762	79.3184	405.762	78.9393	405.762	79.5522	405.762	78.4725	405.762	79.6035	405.762	77.9975	405.762	79.4557	405.762	77.6044	405.762	79.1152	405.762	77.361	405.762	78.6167	405.762	77.2698	405.762	78.0267	405.762	77.2604	405.762	77.4437	405.762	77.2271	405.762	76.9861	405.762	77.078	405.762	76.7449	405.762	76.7637	405.762	76.7203	405.762	76.2888	405.762	76.8082	405.762	75.7156	405.762	76.8618	405.762	75.1569	405.762	76.7659	405.762	74.7433	405.762	76.4798	405.762	74.5551	405.762	76.0501	405.762	74.5736	405.762	75.5892	405.762	74.7162	405.762	75.2039	405.762	74.9236
420.41	80.2109	420.41	79.8098	420.41	80.4251	420.41	79.2664	420.41	80.4297	420.41	78.6524	420.41	80.2194	420.41	78.0666	420.41	79.8028	420.41	77.6098	420.41	79.2018	420.41	77.3333	420.41	78.4567	420.41	77.2021	420.41	77.6457	420.41	77.1185	420.41	76.9071	420.41	76.98	420.41	76.4172	420.41	76.7189	420.41	76.2793	420.41	76.3172	420.41	76.4205	420.41	75.8121	420.41	76.6437	420.41	75.2975	420.41	76.7633	420.41	74.9034	420.41	76.6813	420.41	74.7325	420.41	76.4009	420.41	74.7892	420.41	76.0073	420.41	74.9933	420.41	75.6107	420.41	75.272
435.059	79.7263	435.059	79.3345	435.059	79.9485	435.059	78.8134	435.059	79.9799	435.059	78.2274	435.059	79.8115	435.059	77.6635	435.059	79.4436	435.059	77.2131	435.059	78.886	435.059	76.9385	435.059	78.1653	435.059	76.8444	435.059	77.3465	435.059	76.8786	435.059	76.5686	435.059	76.9569	435.059	76.0498	435.059	76.995	435.059	75.9663	435.059	76.9334	435.059	76.2666	435.059	76.7555	435.059	76.7037	435.059	76.497	435.059	77.0433	435.059	76.2416	435.059	77.1745	435.059	76.0879	435.059	77.1019	435.059	76.0886	435.059	76.9003	435.059	76.2192	435.059	76.6559	435.059	76.421
451.172	81.0805	451.172	80.6328	451.172	81.3319	451.172	79.9996	451.172	81.3762	451.172	79.2102	451.172	81.1986	451.172	78.3335	451.172	80.7891	451.172	77.4806	451.172	80.1529	451.172	76.7635	451.172	79.3131	451.172	76.2301	451.172	78.3062	451.172	75.8552	451.172	77.1951	451.172	75.5977	451.172	76.1291	451.172	75.445	451.172	75.4005	451.172	75.3984	451.172	75.2933	451.172	75.4422	451.172	75.741	451.172	75.5463	451.172	76.3773	451.172	75.698	451.172	76.8987	451.172	75.9122	451.172	77.1873	451.172	76.2008	451.172	77.2454	451.172	76.5383	451.172	77.1202	451.172	76.8659
465.82	80.9338	465.82	80.529	465.82	81.1391	465.82	79.9471	465.82	81.1306	465.82	79.2234	465.82	80.9094	465.82	78.4193	465.82	80.4997	465.82	77.6296	465.82	79.9419	465.82	76.9668	465.82	79.2633	465.82	76.5124	465.82	78.4586	465.82	76.2628	465.82	77.5218	465.82	76.131	465.82	76.5221	465.82	76.0078	465.82	75.6604	465.82	75.828	465.82	75.1874	465.82	75.5989	465.82	75.1664	465.82	75.3872	465.82	75.3988	465.82	75.2741	465.82	75.6432	465.82	75.2971	465.82	75.7833	465.82	75.4243	465.82	75.8196	465.82	75.5826	465.82	75.79	465.82	75.7113
483.398	80.7998	483.398	80.502	483.398	80.8889	483.398	79.991	483.398	80.7884	483.398	79.2844	483.398	80.5305	483.398	78.4359	483.398	80.1543	483.398	77.5405	483.398	79.6889	483.398	76.7133	483.398	79.1355	483.398	76.0411	483.398	78.4658	483.398	75.5492	483.398	77.6427	483.398	75.2143	483.398	76.6661	483.398	74.9996	483.398	75.6538	483.398	74.8748	483.398	74.9192	483.398	74.8288	483.398	74.8099	483.398	74.8814	483.398	75.2722	483.398	75.0766	483.398	75.9007	483.398	75.4327	483.398	76.3953	483.398	75.8903	483.398	76.6753	483.398	76.3282	483.398	76.7522	483.398	76.6337
499.512	80.5073	499.512	80.2015	499.512	80.6299	499.512	79.7162	499.512	80.5751	499.512	79.0713	499.512	80.3571	499.512	78.3167	499.512	80.0001	499.512	77.5357	499.512	79.5323	499.512	76.8206	499.512	78.9739	499.512	76.224	499.512	78.3272	499.512	75.7329	499.512	77.5815	499.512	75.3019	499.512	76.7361	499.512	74.9099	499.512	75.8508	499.512	74.5833	499.512	75.1102	499.512	74.3795	499.512	74.7926	499.512	74.3587	499.512	75.0051	499.512	74.5599	499.512	75.513	499.512	74.9666	499.512	76.0011	499.512	75.4825	499.512	76.3104	499.512	75.9632	499.512	76.4072	499.512	76.2893
517.09	80.8077	517.09	80.4164	517.09	81.0033	517.09	79.8583	517.09	80.9949	517.09	79.179	517.09	80.797	517.09	78.4381	517.09	80.4417	517.09	77.7039	517.09	79.9642	517.09	77.0381	517.09	79.386	517.09	76.469	517.09	78.7106	517.09	75.976	517.09	77.9297	517.09	75.5109	517.09	77.0361	517.09	75.0495	517.09	76.0511	517.09	74.6388	517.09	75.0936	517.09	74.3967	517.09	74.4648	517.09	74.4515	517.09	74.5076	517.09	74.8511	517.09	75.1676	517.09	75.5076	517.09	76.0169	517.09	76.2303	517.09	76.7068	517.09	76.8165	517.09	77.0901	517.09	77.1245
536.133	80.4423	536.133	80.0517	536.133	80.515	536.133	79.3463	536.133	80.2977	536.133	78.3846	536.133	79.8428	536.133	77.3205	536.133	79.2285	536.133	76.4118	536.133	78.5552	536.133	75.9032	536.133	77.9241	536.133	75.8148	536.133	77.3987	536.133	75.9264	536.133	76.9725	536.133	75.9862	536.133	76.5724	536.133	75.8574	536.133	76.0989	536.133	75.5317	536.133	75.4827	536.133	75.094	536.133	74.7689	536.133	74.6994	536.133	74.2179	536.133	74.5519	536.133	74.2066	536.133	74.7991	536.133	74.7707	536.133	75.3533	536.133	75.5141	536.133	75.9123	536.133	76.0498	536.133	76.1897
555.176	80.9772	555.176	80.6028	555.176	81.0577	555.176	79.9307	555.176	80.8509	555.176	78.9714	555.176	80.3754	555.176	77.7837	555.176	79.6818	555.176	76.5188	555.176	78.8572	555.176	75.429	555.176	78.0001	555.176	74.741	555.176	77.1913	555.176	74.4471	555.176	76.4793	555.176	74.3254	555.176	75.8658	555.176	74.1621	555.176	75.3072	555.176	73.8649	555.176	74.7422	555.176	73.4581	555.176	74.119	555.176	73.0971	555.176	73.4859	555.176	73.0802	555.176	73.1596	555.176	73.6192	555.176	73.5425	555.176	74.4973	555.176	74.4427	555.176	75.2491	555.176	75.2392	555.176	75.5377
574.219	81.8278	574.219	81.4895	574.219	81.8777	574.219	80.8427	574.219	81.6604	574.219	79.8706	574.219	81.2009	574.219	78.5789	574.219	80.5238	574.219	77.0535	574.219	79.6466	574.219	75.5641	574.219	78.5994	574.219	74.5515	574.219	77.4786	574.219	74.1907	574.219	76.4641	574.219	74.1294	574.219	75.7072	574.219	73.9781	574.219	75.203	574.219	73.6261	574.219	74.845	574.219	73.1456	574.219	74.5292	574.219	72.6543	574.219	74.1435	574.219	72.3019	574.219	73.5814	574.219	72.2829	574.219	72.9281	574.219	72.6204	574.219	72.5794	574.219	72.9906	574.219	72.7521	574.219	73.0358
594.727	81.3914	594.727	81.1198	594.727	81.4391	594.727	80.6375	594.727	81.252	594.727	79.9214	594.727	80.8523	594.727	78.9051	594.727	80.2854	594.727	77.5288	594.727	79.5732	594.727	75.8528	594.727	78.6909	594.727	74.2412	594.727	77.6092	594.727	73.3761	594.727	76.3604	594.727	73.4696	594.727	75.1031	594.727	73.8541	594.727	74.1726	594.727	73.9725	594.727	73.8897	594.727	73.7899	594.727	74.1353	594.727	73.5455	594.727	74.5057	594.727	73.4453	594.727	74.7873	594.727	73.5238	594.727	74.9427	594.727	73.7343	594.727	74.928	594.727	74.0374	594.727	74.7211	594.727	74.3904
615.234	81.1058	615.234	80.8998	615.234	81.0602	615.234	80.4134	615.234	80.8057	615.234	79.6682	615.234	80.3652	615.234	78.7394	615.234	79.7458	615.234	77.718	615.234	78.9679	615.234	76.6668	615.234	78.0675	615.234	75.6703	615.234	77.0787	615.234	74.9764	615.234	76.0479	615.234	74.8253	615.234	75.0694	615.234	74.9676	615.234	74.2841	615.234	74.9188	615.234	73.7669	615.234	74.4706	615.234	73.3986	615.234	73.7432	615.234	73.0229	615.234	73.1412	615.234	72.7779	615.234	73.1512	615.234	73.025	615.234	73.7572	615.234	73.7398	615.234	74.4253	615.234	74.4351	615.234	74.7035
637.207	81.1075	637.207	80.8737	637.207	81.1145	637.207	80.4249	637.207	80.8846	637.207	79.7612	637.207	80.444	637.207	78.875	637.207	79.8565	637.207	77.7535	637.207	79.1484	637.207	76.4001	637.207	78.2579	637.207	74.9434	637.207	77.1382	637.207	73.8098	637.207	75.8814	637.207	73.4223	637.207	74.6696	637.207	73.5206	637.207	73.6484	637.207	73.615	637.207	72.9812	637.207	73.5841	637.207	72.9002	637.207	73.5325	637.207	73.3725	637.207	73.5908	637.207	74.0346	637.207	73.8716	637.207	74.6103	637.207	74.3746	637.207	75.0222	637.207	74.9022	637.207	75.2456	637.207	75.2209
659.18	80.6468	659.18	80.5039	659.18	80.5288	659.18	80.0584	659.18	80.2207	659.18	79.3034	659.18	79.8009	659.18	78.2808	659.18	79.2964	659.18	77.0634	659.18	78.6845	659.18	75.684	659.18	77.997	659.18	74.1059	659.18	77.3281	659.18	72.4761	659.18	76.6497	659.18	71.6538	659.18	75.7086	659.18	72.3148	659.18	74.2188	659.18	73.4342	659.18	72.2707	659.18	73.9999	659.18	70.9702	659.18	73.8038	659.18	71.5514	659.18	73.1624	659.18	72.977	659.18	72.721	659.18	74.0311	659.18	72.8845	659.18	74.4289	659.18	73.4084	659.18	74.3168	659.18	73.9329
682.617	79.665	682.617	79.6322	682.617	79.6067	682.617	79.5249	682.617	79.3622	682.617	79.2673	682.617	78.8575	682.617	78.7548	682.617	78.1046	682.617	77.9064	682.617	77.1901	682.617	76.675	682.617	76.2772	682.617	75.0402	682.617	75.6208	682.617	73.0688	682.617	75.3665	682.617	71.3429	682.617	75.2655	682.617	71.2693	682.617	74.7826	682.617	72.7332	682.617	73.3789	682.617	74.2049	682.617	70.9518	682.617	75.0998	682.617	69.5252	682.617	75.4895	682.617	71.3727	682.617	75.6739	682.617	73.8286	682.617	75.9319	682.617	75.5416	682.617	76.2899	682.617	76.3914	682.617	76.5425
707.52	80.3069	707.52	80.0536	707.52	80.4686	707.52	79.7909	707.52	80.438	707.52	79.5274	707.52	80.0833	707.52	79.1607	707.52	79.2716	707.52	78.5747	707.52	78.0295	707.52	77.7507	707.52	76.7024	707.52	76.7183	707.52	75.8048	707.52	75.3775	707.52	75.4891	707.52	73.4284	707.52	75.5062	707.52	71.3301	707.52	75.5468	707.52	71.8383	707.52	74.9492	707.52	74.0106	707.52	72.5259	707.52	75.409	707.52	68.2843	707.52	76.0215	707.52	71.9638	707.52	76.6024	707.52	76.3951	707.52	77.6431	707.52	78.6268	707.52	78.7999	707.52	79.538	707.52	79.5311
732.422	82.3992	732.422	81.5861	732.422	82.7851	732.422	80.4964	732.422	82.6848	732.422	79.5177	732.422	82.1043	732.422	79.1896	732.422	81.1211	732.422	79.4976	732.422	79.7359	732.422	79.7399	732.422	77.7534	732.422	79.2357	732.422	75.3105	732.422	77.737	732.422	74.3069	732.422	75.5357	732.422	75.911	732.422	73.0518	732.422	77.6085	732.422	71.2603	732.422	77.9334	732.422	72.8937	732.422	76.139	732.422	75.7964	732.422	70.3489	732.422	77.6017	732.422	60.4923	732.422	78.3525	732.422	73.9278	732.422	78.7691	732.422	78.1298	732.422	79.3767	732.422	79.7042	732.422	79.8961
757.324	83.4799	757.324	82.5348	757.324	83.9101	757.324	81.1961	757.324	83.8452	757.324	79.7843	757.324	83.3559	757.324	78.7945	757.324	82.4462	757.324	78.6336	757.324	81.0268	757.324	79.0104	757.324	78.9683	757.324	78.9207	757.324	76.0172	757.324	77.5247	757.324	72.5487	757.324	74.5707	757.324	73.316	757.324	71.0207	757.324	76.7065	757.324	69.9559	757.324	78.596	757.324	71.2215	757.324	78.6522	757.324	73.854	757.324	76.5027	757.324	77.0886	757.324	70.0041	757.324	79.5214	757.324	64.56	757.324	80.8906	757.324	75.3898	757.324	81.3573	757.324	79.2876	757.324	80.9371
785.156	84.0001	785.156	83.6142	785.156	83.9702	785.156	82.8348	785.156	83.5773	785.156	81.6027	785.156	83.1046	785.156	79.942	785.156	82.7485	785.156	78.609	785.156	82.1818	785.156	78.8559	785.156	80.8598	785.156	79.8061	785.156	78.3054	785.156	79.949	785.156	73.7258	785.156	78.6954	785.156	67.7521	785.156	75.5764	785.156	73.4419	785.156	69.3054	785.156	77.9307	785.156	62.3921	785.156	79.622	785.156	68.8913	785.156	78.8479	785.156	72.7514	785.156	74.6372	785.156	75.9396	785.156	62.5587	785.156	78.6994	785.156	74.5871	785.156	80.4711	785.156	79.3532	785.156	80.8496
811.523	83.906	811.523	83.6215	811.523	83.4827	811.523	82.8726	811.523	82.4215	811.523	81.9115	811.523	81.2628	811.523	80.7189	811.523	80.7492	811.523	79.3151	811.523	80.7981	811.523	78.3978	811.523	80.5673	811.523	78.4654	811.523	79.5052	811.523	78.5799	811.523	77.2747	811.523	77.9316	811.523	72.8859	811.523	76.4391	811.523	65.5154	811.523	74.1578	811.523	72.2789	811.523	70.5635	811.523	76.809	811.523	65.2325	811.523	78.1083	811.523	67.7342	811.523	76.7877	811.523	72.8207	811.523	71.7444	811.523	75.8129	811.523	62.4588	811.523	77.0585	811.523	72.7314	811.523	76.3706
840.82	83.3928	840.82	84.0031	840.82	82.0174	840.82	83.6896	840.82	80.7261	840.82	82.6149	840.82	80.4438	840.82	81.0015	840.82	80.7217	840.82	79.0551	840.82	80.7984	840.82	77.5652	840.82	80.4714	840.82	77.867	840.82	79.6892	840.82	78.8262	840.82	78.1272	840.82	78.9451	840.82	75.2061	840.82	78.2181	840.82	70.3344	840.82	77.0504	840.82	71.5024	840.82	75.3661	840.82	76.4629	840.82	72.5915	840.82	78.4438	840.82	69.4262	840.82	77.8421	840.82	71.345	840.82	74.311	840.82	74.598	840.82	63.9441	840.82	75.6046	840.82	67.2474	840.82	73.8755
870.117	82.4534	870.117	83.157	870.117	81.4249	870.117	83.1683	870.117	80.46	870.117	82.4511	870.117	79.5753	870.117	81.1686	870.117	78.8252	870.117	79.5189	870.117	78.4503	870.117	77.7892	870.117	78.379	870.117	76.858	870.117	78.0873	870.117	77.4374	870.117	77.0822	870.117	78.2895	870.117	75.0675	870.117	78.1345	870.117	71.5667	870.117	76.8606	870.117	69.9837	870.117	74.9082	870.117	74.716	870.117	72.0614	870.117	77.3923	870.117	68.4095	870.117	77.4665	870.117	69.2695	870.117	75.0101	870.117	71.3224	870.117	68.2821	870.117	71.059	870.117	53.1854	870.117	68.043
900.879	82.5446	900.879	82.8728	900.879	82.1744	900.879	83.1912	900.879	81.3794	900.879	82.9068	900.879	80.2501	900.879	81.5628	900.879	78.9594	900.879	79.0056	900.879	77.5373	900.879	75.3879	900.879	76.3284	900.879	73.0309	900.879	75.8836	900.879	75.0912	900.879	76.3022	900.879	77.2213	900.879	76.3056	900.879	77.643	900.879	73.4773	900.879	76.6351	900.879	62.1064	900.879	74.7109	900.879	71.6692	900.879	72.2759	900.879	77.3139	900.879	68.8462	900.879	79.2521	900.879	64.7903	900.879	78.4357	900.879	67.7212	900.879	73.7529	900.879	70.3592	900.879	61.3884	900.879	68.5844
933.105	83.1886	933.105	82.9246	933.105	82.7605	933.105	82.1887	933.105	81.9571	933.105	81.6774	933.105	81.0446	933.105	81.4618	933.105	79.8801	933.105	80.681	933.105	78.3816	933.105	78.6482	933.105	77.1659	933.105	75.2633	933.105	77.0644	933.105	71.2755	933.105	77.327	933.105	70.3861	933.105	77.1238	933.105	72.7849	933.105	76.3385	933.105	74.4195	933.105	74.0845	933.105	74.5378	933.105	71.02	933.105	74.221	933.105	74.2002	933.105	73.7127	933.105	77.027	933.105	71.5924	933.105	77.5471	933.105	69.2637	933.105	75.6279	933.105	69.2231	933.105	69.8927	933.105	66.1452
965.332	83.6581	965.332	83.5056	965.332	82.7951	965.332	82.6195	965.332	81.6544	965.332	81.7637	965.332	81.3505	965.332	81.3925	965.332	81.0406	965.332	80.9875	965.332	79.78	965.332	79.8387	965.332	77.6621	965.332	77.8706	965.332	75.0341	965.332	76.0319	965.332	72.9538	965.332	75.7019	965.332	72.6417	965.332	76.5109	965.332	71.7269	965.332	76.9184	965.332	67.3276	965.332	75.8401	965.332	69.231	965.332	73.2201	965.332	74.707	965.332	69.649	965.332	77.0509	965.332	66.6596	965.332	76.732	965.332	68.1654	965.332	73.2087	965.332	71.8541	965.332	71.0434	965.332	73.0651
1,000.49	82.9877	1,000.49	83.4443	1,000.49	82.3762	1,000.49	83.1212	1,000.49	82.1633	1,000.49	82.0135	1,000.49	81.8455	1,000.49	80.6467	1,000.49	80.6982	1,000.49	79.6194	1,000.49	78.685	1,000.49	78.845	1,000.49	76.4927	1,000.49	77.761	1,000.49	75.0138	1,000.49	75.6692	1,000.49	73.9298	1,000.49	72.7386	1,000.49	71.9252	1,000.49	73.3636	1,000.49	69.6063	1,000.49	75.8811	1,000.49	68.5128	1,000.49	76.0874	1,000.49	67.4856	1,000.49	74.7555	1,000.49	70.7557	1,000.49	74.3454	1,000.49	74.0456	1,000.49	73.9038	1,000.49	75.03	1,000.49	72.1271	1,000.49	74.5202	1,000.49	70.7812	1,000.49	72.5498	1,000.49	70.4687
1,035.64	82.764	1,035.64	83.7267	1,035.64	81.6239	1,035.64	83.5568	1,035.64	81.5448	1,035.64	82.3794	1,035.64	81.5271	1,035.64	80.9033	1,035.64	80.656	1,035.64	79.7686	1,035.64	79.41	1,035.64	78.683	1,035.64	78.2469	1,035.64	77.1166	1,035.64	76.665	1,035.64	75.2246	1,035.64	74.4987	1,035.64	73.4904	1,035.64	73.5352	1,035.64	72.9862	1,035.64	73.4373	1,035.64	74.905	1,035.64	71.5836	1,035.64	76.0268	1,035.64	71.3486	1,035.64	74.8538	1,035.64	73.7288	1,035.64	72.7001	1,035.64	74.4445	1,035.64	71.8295	1,035.64	73.6762	1,035.64	71.528	1,035.64	72.3364	1,035.64	71.6966	1,035.64	72.0242	1,035.64	72.008
1,072.27	82.7323	1,072.27	83.1249	1,072.27	81.7801	1,072.27	82.8126	1,072.27	81.3368	1,072.27	82.0144	1,072.27	81.3011	1,072.27	81.0657	1,072.27	80.2373	1,072.27	80.2828	1,072.27	78.4943	1,072.27	79.6449	1,072.27	77.4647	1,072.27	78.6594	1,072.27	76.7734	1,072.27	77.1705	1,072.27	75.8305	1,072.27	76.7181	1,072.27	74.5882	1,072.27	76.39	1,072.27	73.4358	1,072.27	73.8723	1,072.27	71.4357	1,072.27	72.9992	1,072.27	67.1202	1,072.27	74.5268	1,072.27	69.8101	1,072.27	73.5573	1,072.27	73.6598	1,072.27	72.5683	1,072.27	73.4514	1,072.27	73.0556	1,072.27	70.2065	1,072.27	73.009	1,072.27	71.4005	1,072.27	72.8268
1,108.89	81.8743	1,108.89	82.7027	1,108.89	81.8881	1,108.89	83.2806	1,108.89	81.569	1,108.89	82.4009	1,108.89	79.8659	1,108.89	80.3105	1,108.89	77.7823	1,108.89	78.8749	1,108.89	78.3505	1,108.89	79.3455	1,108.89	80.0838	1,108.89	80.0581	1,108.89	80.624	1,108.89	79.7711	1,108.89	79.7105	1,108.89	78.3148	1,108.89	77.7603	1,108.89	76.9462	1,108.89	75.8961	1,108.89	76.9599	1,108.89	74.3379	1,108.89	76.3144	1,108.89	69.5556	1,108.89	74.8348	1,108.89	69.0977	1,108.89	72.2748	1,108.89	75.4645	1,108.89	67.7708	1,108.89	76.3297	1,108.89	67.9258	1,108.89	72.6944	1,108.89	72.0368	1,108.89	70.4593	1,108.89	73.3692
1,148.44	81.1837	1,148.44	82.6503	1,148.44	81.0165	1,148.44	82.9758	1,148.44	81.976	1,148.44	81.8075	1,148.44	80.963	1,148.44	80.3632	1,148.44	78.8429	1,148.44	79.7292	1,148.44	78.9501	1,148.44	79.2935	1,148.44	79.3044	1,148.44	79.0072	1,148.44	78.8274	1,148.44	78.5964	1,148.44	77.4299	1,148.44	76.9097	1,148.44	75.6194	1,148.44	75.7561	1,148.44	74.8958	1,148.44	75.6558	1,148.44	75.06	1,148.44	73.1509	1,148.44	74.0386	1,148.44	70.3908	1,148.44	70.5843	1,148.44	70.2382	1,148.44	72.4824	1,148.44	70.8315	1,148.44	74.948	1,148.44	71.684	1,148.44	72.9033	1,148.44	73.0473	1,148.44	67.8722	1,148.44	71.6798
1,189.45	81.4167	1,189.45	81.8987	1,189.45	82.5417	1,189.45	83.1339	1,189.45	81.6851	1,189.45	82.2541	1,189.45	78.7826	1,189.45	79.2834	1,189.45	79.7572	1,189.45	76.9261	1,189.45	81.0964	1,189.45	77.8999	1,189.45	80.7711	1,189.45	79.1427	1,189.45	79.3506	1,189.45	79.678	1,189.45	76.7654	1,189.45	78.6033	1,189.45	74.3792	1,189.45	75.802	1,189.45	74.2865	1,189.45	75.2574	1,189.45	74.292	1,189.45	74.0165	1,189.45	72.9266	1,189.45	70.4671	1,189.45	71.3265	1,189.45	69.7537	1,189.45	71.9832	1,189.45	71.0084	1,189.45	72.6796	1,189.45	71.3893	1,189.45	73.5575	1,189.45	71.5905	1,189.45	69.9682	1,189.45	68.0628
1,230.47	82.0502	1,230.47	82.0402	1,230.47	81.5454	1,230.47	82.0965	1,230.47	80.5841	1,230.47	82.0032	1,230.47	80.2777	1,230.47	81.2534	1,230.47	80.3369	1,230.47	80.1628	1,230.47	79.6596	1,230.47	78.5715	1,230.47	78.8353	1,230.47	75.1588	1,230.47	77.8193	1,230.47	72.5633	1,230.47	75.8178	1,230.47	73.1051	1,230.47	72.5248	1,230.47	71.1407	1,230.47	70.1851	1,230.47	71.7877	1,230.47	71.0955	1,230.47	74.3122	1,230.47	72.3084	1,230.47	74.3075	1,230.47	71.2704	1,230.47	72.2104	1,230.47	71.4294	1,230.47	69.4759	1,230.47	72.4478	1,230.47	69.3942	1,230.47	69.5075	1,230.47	71.1093	1,230.47	67.7632	1,230.47	70.2154
1,274.41	82.5693	1,274.41	82.3275	1,274.41	82.0792	1,274.41	82.6578	1,274.41	80.0206	1,274.41	82.2761	1,274.41	80.0682	1,274.41	80.014	1,274.41	81.3022	1,274.41	77.1342	1,274.41	80.1316	1,274.41	77.065	1,274.41	77.0313	1,274.41	76.3076	1,274.41	74.8534	1,274.41	75.5449	1,274.41	75.0443	1,274.41	77.1639	1,274.41	73.8403	1,274.41	75.042	1,274.41	68.9468	1,274.41	70.2839	1,274.41	62.2771	1,274.41	71.4642	1,274.41	65.9799	1,274.41	72.0222	1,274.41	70.213	1,274.41	73.3214	1,274.41	73.6462	1,274.41	72.4043	1,274.41	71.6028	1,274.41	71.7833	1,274.41	69.6996	1,274.41	72.3112	1,274.41	71.6906	1,274.41	70.2861
1,319.82	83.1244	1,319.82	83.3786	1,319.82	81.4065	1,319.82	82.999	1,319.82	80.0982	1,319.82	82.3203	1,319.82	80.8358	1,319.82	80.5085	1,319.82	80.1723	1,319.82	77.6166	1,319.82	78.2718	1,319.82	76.0505	1,319.82	77.3454	1,319.82	75.848	1,319.82	77.3932	1,319.82	73.5735	1,319.82	77.0002	1,319.82	72.6247	1,319.82	75.8862	1,319.82	72.1376	1,319.82	74.3086	1,319.82	67.1756	1,319.82	72.0019	1,319.82	64.5095	1,319.82	68.2791	1,319.82	70.0781	1,319.82	71.1801	1,319.82	72.9698	1,319.82	72.8829	1,319.82	71.2162	1,319.82	72.0638	1,319.82	69.6216	1,319.82	70.6811	1,319.82	71.5117	1,319.82	70.7111	1,319.82	71.2795
