"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.0996	76.4779	27.0996	76.4511	27.0996	76.4979	27.0996	76.4185	27.0996	76.5104	27.0996	76.3812	27.0996	76.5145	27.0996	76.34	27.0996	76.5097	27.0996	76.2958	27.0996	76.4958	27.0996	76.2495	27.0996	76.4727	27.0996	76.202	27.0996	76.4407	27.0996	76.1543	27.0996	76.4005	27.0996	76.1074	27.0996	76.3529	27.0996	76.0625	27.0996	76.2992	27.0996	76.0208	27.0996	76.2412	27.0996	75.9834	27.0996	76.1812	27.0996	75.9515	27.0996	76.1215	27.0996	75.9263	27.0996	76.065	27.0996	75.9089	27.0996	76.0141	27.0996	75.9006	27.0996	75.9711	27.0996	75.9022	27.0996	75.9376	27.0996	75.9145
28.1982	77.3871	28.1982	77.3941	28.1982	77.3718	28.1982	77.3925	28.1982	77.3488	28.1982	77.3822	28.1982	77.3185	28.1982	77.3632	28.1982	77.2817	28.1982	77.3357	28.1982	77.2394	28.1982	77.3001	28.1982	77.1925	28.1982	77.2573	28.1982	77.1421	28.1982	77.2084	28.1982	77.0894	28.1982	77.1547	28.1982	77.0356	28.1982	77.098	28.1982	76.9821	28.1982	77.0401	28.1982	76.9303	28.1982	76.9829	28.1982	76.8819	28.1982	76.9284	28.1982	76.8387	28.1982	76.8784	28.1982	76.8025	28.1982	76.8348	28.1982	76.7752	28.1982	76.7992	28.1982	76.7579	28.1982	76.7727	28.1982	76.7516	28.1982	76.7567
29.2969	78.3453	29.2969	78.3441	29.2969	78.3378	29.2969	78.3342	29.2969	78.3213	29.2969	78.3156	29.2969	78.2958	29.2969	78.2885	29.2969	78.261	29.2969	78.2529	29.2969	78.2172	29.2969	78.2091	29.2969	78.1648	29.2969	78.1574	29.2969	78.1045	29.2969	78.0988	29.2969	78.0378	29.2969	78.0342	29.2969	77.9662	29.2969	77.9652	29.2969	77.8922	29.2969	77.8937	29.2969	77.8184	29.2969	77.8222	29.2969	77.7476	29.2969	77.7533	29.2969	77.6829	29.2969	77.6897	29.2969	77.6273	29.2969	77.6344	29.2969	77.5835	29.2969	77.5897	29.2969	77.5537	29.2969	77.558	29.2969	77.5393	29.2969	77.5408
30.0293	79.0983	30.0293	79.0963	30.0293	79.0905	30.0293	79.0849	30.0293	79.0728	30.0293	79.0642	30.0293	79.0448	30.0293	79.0347	30.0293	79.0067	30.0293	78.9965	30.0293	78.9587	30.0293	78.95	30.0293	78.9014	30.0293	78.8956	30.0293	78.8358	30.0293	78.8341	30.0293	78.7636	30.0293	78.7662	30.0293	78.6869	30.0293	78.6936	30.0293	78.6081	30.0293	78.618	30.0293	78.5301	30.0293	78.542	30.0293	78.4558	30.0293	78.4684	30.0293	78.3882	30.0293	78.4005	30.0293	78.3303	30.0293	78.3412	30.0293	78.2848	30.0293	78.2933	30.0293	78.2538	30.0293	78.2593	30.0293	78.2389	30.0293	78.2408
31.1279	79.6706	31.1279	79.6637	31.1279	79.6671	31.1279	79.6469	31.1279	79.653	31.1279	79.6208	31.1279	79.6281	31.1279	79.586	31.1279	79.5929	31.1279	79.5432	31.1279	79.5478	31.1279	79.4934	31.1279	79.4936	31.1279	79.4372	31.1279	79.4317	31.1279	79.3756	31.1279	79.3639	31.1279	79.3101	31.1279	79.2924	31.1279	79.2419	31.1279	79.2197	31.1279	79.1732	31.1279	79.1483	31.1279	79.1062	31.1279	79.0809	31.1279	79.0433	31.1279	79.0197	31.1279	78.9871	31.1279	78.9669	31.1279	78.9399	31.1279	78.9242	31.1279	78.904	31.1279	78.8933	31.1279	78.8807	31.1279	78.8754	31.1279	78.871
32.2266	79.357	32.2266	79.3501	32.2266	79.3563	32.2266	79.336	32.2266	79.3477	32.2266	79.3151	32.2266	79.3309	32.2266	79.2877	32.2266	79.3058	32.2266	79.2543	32.2266	79.2726	32.2266	79.2153	32.2266	79.2316	32.2266	79.1713	32.2266	79.1839	32.2266	79.123	32.2266	79.131	32.2266	79.0715	32.2266	79.0748	32.2266	79.0181	32.2266	79.0176	32.2266	78.9645	32.2266	78.9618	32.2266	78.9125	32.2266	78.9092	32.2266	78.8643	32.2266	78.8615	32.2266	78.8219	32.2266	78.8203	32.2266	78.787	32.2266	78.7867	32.2266	78.7613	32.2266	78.7616	32.2266	78.7457	32.2266	78.746	32.2266	78.7406
33.3252	79.7727	33.3252	79.7637	33.3252	79.7739	33.3252	79.7475	33.3252	79.7669	33.3252	79.7247	33.3252	79.7515	33.3252	79.696	33.3252	79.7274	33.3252	79.6619	33.3252	79.6948	33.3252	79.6231	33.3252	79.6541	33.3252	79.5802	33.3252	79.6066	33.3252	79.5338	33.3252	79.5537	33.3252	79.4849	33.3252	79.4976	33.3252	79.4345	33.3252	79.4407	33.3252	79.384	33.3252	79.3854	33.3252	79.3353	33.3252	79.3339	33.3252	79.2901	33.3252	79.2876	33.3252	79.2504	33.3252	79.248	33.3252	79.2177	33.3252	79.216	33.3252	79.1935	33.3252	79.1925	33.3252	79.1786	33.3252	79.1782	33.3252	79.1735
34.79	80.5622	34.79	80.5587	34.79	80.5577	34.79	80.5476	34.79	80.545	34.79	80.5295	34.79	80.524	34.79	80.505	34.79	80.4951	34.79	80.4747	34.79	80.4588	34.79	80.4394	34.79	80.416	34.79	80.3996	34.79	80.3681	34.79	80.3563	34.79	80.3171	34.79	80.3104	34.79	80.2651	34.79	80.2632	34.79	80.2146	34.79	80.216	34.79	80.1675	34.79	80.1704	34.79	80.1254	34.79	80.1282	34.79	80.0894	34.79	80.0911	34.79	80.06	34.79	80.0604	34.79	80.0375	34.79	80.0369	34.79	80.0221	34.79	80.0214	34.79	80.0141	34.79	80.0138
35.8887	80.7353	35.8887	80.7345	35.8887	80.7272	35.8887	80.7254	35.8887	80.7099	35.8887	80.7083	35.8887	80.6834	35.8887	80.6838	35.8887	80.6476	35.8887	80.6524	35.8887	80.6029	35.8887	80.6144	35.8887	80.5502	35.8887	80.5706	35.8887	80.4911	35.8887	80.5217	35.8887	80.4277	35.8887	80.4687	35.8887	80.3628	35.8887	80.4128	35.8887	80.2996	35.8887	80.3556	35.8887	80.2408	35.8887	80.2992	35.8887	80.1891	35.8887	80.2455	35.8887	80.146	35.8887	80.1966	35.8887	80.1126	35.8887	80.1544	35.8887	80.0892	35.8887	80.1201	35.8887	80.0758	35.8887	80.0947	35.8887	80.0723	35.8887	80.0787
36.9873	81.1637	36.9873	81.1624	36.9873	81.154	36.9873	81.1507	36.9873	81.1333	36.9873	81.1289	36.9873	81.1012	36.9873	81.0973	36.9873	81.0578	36.9873	81.0564	36.9873	81.0036	36.9873	81.0067	36.9873	80.9393	36.9873	80.949	36.9873	80.8663	36.9873	80.8844	36.9873	80.7868	36.9873	80.814	36.9873	80.7035	36.9873	80.7396	36.9873	80.6196	36.9873	80.6632	36.9873	80.5385	36.9873	80.5871	36.9873	80.4638	36.9873	80.5139	36.9873	80.3986	36.9873	80.4464	36.9873	80.3455	36.9873	80.387	36.9873	80.3062	36.9873	80.3384	36.9873	80.282	36.9873	80.3023	36.9873	80.2734	36.9873	80.2803
38.4521	82.0226	38.4521	82.0097	38.4521	82.0264	38.4521	81.9884	38.4521	82.0208	38.4521	81.9595	38.4521	82.0053	38.4521	81.9236	38.4521	81.9799	38.4521	81.8817	38.4521	81.9447	38.4521	81.8346	38.4521	81.9003	38.4521	81.7834	38.4521	81.8476	38.4521	81.7292	38.4521	81.7879	38.4521	81.6733	38.4521	81.7231	38.4521	81.6167	38.4521	81.6553	38.4521	81.5609	38.4521	81.5871	38.4521	81.507	38.4521	81.5211	38.4521	81.4565	38.4521	81.4602	38.4521	81.4109	38.4521	81.407	38.4521	81.3719	38.4521	81.3641	38.4521	81.3412	38.4521	81.3334	38.4521	81.3206	38.4521	81.3159	38.4521	81.3118
39.917	82.7564	39.917	82.7461	39.917	82.7595	39.917	82.7289	39.917	82.7551	39.917	82.7056	39.917	82.743	39.917	82.6769	39.917	82.7237	39.917	82.6438	39.917	82.6976	39.917	82.6073	39.917	82.6655	39.917	82.5682	39.917	82.6284	39.917	82.5279	39.917	82.5876	39.917	82.4872	39.917	82.5445	39.917	82.4471	39.917	82.5004	39.917	82.4088	39.917	82.4567	39.917	82.3731	39.917	82.4146	39.917	82.3409	39.917	82.3752	39.917	82.313	39.917	82.3399	39.917	82.2905	39.917	82.31	39.917	82.2742	39.917	82.2867	39.917	82.2651	39.917	82.2711	39.917	82.2639
41.3818	83.0051	41.3818	83.0013	41.3818	83.0018	41.3818	82.9908	41.3818	82.9912	41.3818	82.9739	41.3818	82.9729	41.3818	82.9511	41.3818	82.9473	41.3818	82.9229	41.3818	82.9148	41.3818	82.8901	41.3818	82.8765	41.3818	82.8536	41.3818	82.834	41.3818	82.8147	41.3818	82.7895	41.3818	82.7747	41.3818	82.7451	41.3818	82.7352	41.3818	82.7031	41.3818	82.6975	41.3818	82.6653	41.3818	82.6628	41.3818	82.6328	41.3818	82.6319	41.3818	82.606	41.3818	82.6056	41.3818	82.5848	41.3818	82.5843	41.3818	82.5689	41.3818	82.5683	41.3818	82.5582	41.3818	82.5576	41.3818	82.5527	41.3818	82.5525
42.8467	83.5737	42.8467	83.5753	42.8467	83.5673	42.8467	83.5722	42.8467	83.5563	42.8467	83.5647	42.8467	83.5408	42.8467	83.553	42.8467	83.5212	42.8467	83.5376	42.8467	83.4982	42.8467	83.5191	42.8467	83.4725	42.8467	83.4984	42.8467	83.4454	42.8467	83.4763	42.8467	83.4181	42.8467	83.4535	42.8467	83.392	42.8467	83.431	42.8467	83.3685	42.8467	83.4094	42.8467	83.3487	42.8467	83.3893	42.8467	83.3332	42.8467	83.3711	42.8467	83.3221	42.8467	83.3553	42.8467	83.315	42.8467	83.3418	42.8467	83.3114	42.8467	83.3309	42.8467	83.3107	42.8467	83.3225	42.8467	83.3124	42.8467	83.3163
44.3115	84.277	44.3115	84.2828	44.3115	84.2622	44.3115	84.2797	44.3115	84.2388	44.3115	84.2681	44.3115	84.2074	44.3115	84.2486	44.3115	84.169	44.3115	84.2221	44.3115	84.1249	44.3115	84.1896	44.3115	84.077	44.3115	84.1527	44.3115	84.0273	44.3115	84.1128	44.3115	83.9782	44.3115	84.0718	44.3115	83.9324	44.3115	84.0311	44.3115	83.8922	44.3115	83.9925	44.3115	83.8596	44.3115	83.9572	44.3115	83.8357	44.3115	83.9262	44.3115	83.8207	44.3115	83.8999	44.3115	83.8138	44.3115	83.8784	44.3115	83.8134	44.3115	83.8611	44.3115	83.8178	44.3115	83.8469	44.3115	83.8254	44.3115	83.8352
45.7764	85.0051	45.7764	85.0089	45.7764	84.9863	45.7764	84.9977	45.7764	84.9527	45.7764	84.9719	45.7764	84.9049	45.7764	84.9321	45.7764	84.8439	45.7764	84.8794	45.7764	84.7713	45.7764	84.8152	45.7764	84.6889	45.7764	84.7413	45.7764	84.5994	45.7764	84.66	45.7764	84.5057	45.7764	84.5736	45.7764	84.4112	45.7764	84.4848	45.7764	84.3195	45.7764	84.3961	45.7764	84.2341	45.7764	84.3106	45.7764	84.1582	45.7764	84.2308	45.7764	84.0943	45.7764	84.1594	45.7764	84.0443	45.7764	84.0985	45.7764	84.0089	45.7764	84.0496	45.7764	83.9884	45.7764	84.0137	45.7764	83.9827	45.7764	83.9912
47.2412	85.46	47.2412	85.4562	47.2412	85.45	47.2412	85.439	47.2412	85.4261	47.2412	85.4091	47.2412	85.3883	47.2412	85.3671	47.2412	85.3369	47.2412	85.3139	47.2412	85.273	47.2412	85.2508	47.2412	85.1976	47.2412	85.179	47.2412	85.1127	47.2412	85.1	47.2412	85.0207	47.2412	85.0152	47.2412	84.9243	47.2412	84.9264	47.2412	84.8267	47.2412	84.8354	47.2412	84.7314	47.2412	84.7449	47.2412	84.6416	47.2412	84.6577	47.2412	84.5608	47.2412	84.5771	47.2412	84.4922	47.2412	84.5067	47.2412	84.4385	47.2412	84.4498	47.2412	84.4022	47.2412	84.4092	47.2412	84.3848	47.2412	84.3872
49.0723	85.8679	49.0723	85.8601	49.0723	85.8659	49.0723	85.843	49.0723	85.8541	49.0723	85.8172	49.0723	85.8324	49.0723	85.7837	49.0723	85.8015	49.0723	85.7435	49.0723	85.7618	49.0723	85.6978	49.0723	85.7146	49.0723	85.648	49.0723	85.6612	49.0723	85.5955	49.0723	85.6031	49.0723	85.5415	49.0723	85.5422	49.0723	85.4872	49.0723	85.4805	49.0723	85.4337	49.0723	85.4202	49.0723	85.3823	49.0723	85.3635	49.0723	85.3341	49.0723	85.3123	49.0723	85.2907	49.0723	85.2687	49.0723	85.2535	49.0723	85.234	49.0723	85.2241	49.0723	85.2097	49.0723	85.2041	49.0723	85.1964	49.0723	85.1946
50.9033	86.1977	50.9033	86.205	50.9033	86.1825	50.9033	86.2041	50.9033	86.1601	50.9033	86.1952	50.9033	86.1313	50.9033	86.1787	50.9033	86.0974	50.9033	86.1553	50.9033	86.0599	50.9033	86.1258	50.9033	86.0205	50.9033	86.0916	50.9033	85.9809	50.9033	86.0541	50.9033	85.9427	50.9033	86.0148	50.9033	85.9074	50.9033	85.9754	50.9033	85.8758	50.9033	85.9374	50.9033	85.8486	50.9033	85.9019	50.9033	85.8261	50.9033	85.8699	50.9033	85.8081	50.9033	85.8422	50.9033	85.7945	50.9033	85.8194	50.9033	85.7851	50.9033	85.8017	50.9033	85.7797	50.9033	85.7891	50.9033	85.7784	50.9033	85.7814
52.7344	86.4914	52.7344	86.4976	52.7344	86.4754	52.7344	86.4942	52.7344	86.4499	52.7344	86.4816	52.7344	86.4155	52.7344	86.4605	52.7344	86.3734	52.7344	86.432	52.7344	86.3253	52.7344	86.3974	52.7344	86.2735	52.7344	86.3583	52.7344	86.2203	52.7344	86.3164	52.7344	86.1684	52.7344	86.2736	52.7344	86.1201	52.7344	86.2314	52.7344	86.0773	52.7344	86.1912	52.7344	86.0415	52.7344	86.1536	52.7344	86.0135	52.7344	86.1191	52.7344	85.9936	52.7344	86.0878	52.7344	85.9814	52.7344	86.0599	52.7344	85.9765	52.7344	86.0353	52.7344	85.9781	52.7344	86.0145	52.7344	85.9854	52.7344	85.9977
54.5654	86.7034	54.5654	86.7086	54.5654	86.6841	54.5654	86.6988	54.5654	86.652	54.5654	86.6742	54.5654	86.6089	54.5654	86.6355	54.5654	86.5572	54.5654	86.5844	54.5654	86.4994	54.5654	86.5235	54.5654	86.4382	54.5654	86.456	54.5654	86.3761	54.5654	86.3853	54.5654	86.3154	54.5654	86.315	54.5654	86.2577	54.5654	86.2482	54.5654	86.2041	54.5654	86.1871	54.5654	86.1555	54.5654	86.1332	54.5654	86.1123	54.5654	86.0874	54.5654	86.075	54.5654	86.0501	54.5654	86.0437	54.5654	86.0213	54.5654	86.0189	54.5654	86.001	54.5654	86.0006	54.5654	85.9891	54.5654	85.9893	54.5654	85.9853
56.3965	86.7835	56.3965	86.7857	56.3965	86.7671	56.3965	86.7736	56.3965	86.7377	56.3965	86.7475	56.3965	86.697	56.3965	86.709	56.3965	86.6475	56.3965	86.6601	56.3965	86.5919	56.3965	86.6037	56.3965	86.5335	56.3965	86.5431	56.3965	86.4752	56.3965	86.4815	56.3965	86.4197	56.3965	86.4222	56.3965	86.3692	56.3965	86.3681	56.3965	86.3255	56.3965	86.3211	56.3965	86.2893	56.3965	86.2825	56.3965	86.2607	56.3965	86.2526	56.3965	86.2395	56.3965	86.2309	56.3965	86.2245	56.3965	86.2164	56.3965	86.2145	56.3965	86.2078	56.3965	86.208	56.3965	86.2036	56.3965	86.2042	56.3965	86.2026
58.2275	87.1504	58.2275	87.1361	58.2275	87.1462	58.2275	87.1039	58.2275	87.1238	58.2275	87.055	58.2275	87.084	58.2275	86.9913	58.2275	87.0283	58.2275	86.9152	58.2275	86.959	58.2275	86.8294	58.2275	86.8786	58.2275	86.7371	58.2275	86.7904	58.2275	86.6416	58.2275	86.6975	58.2275	86.5462	58.2275	86.6035	58.2275	86.4542	58.2275	86.5118	58.2275	86.3686	58.2275	86.4254	58.2275	86.292	58.2275	86.3467	58.2275	86.2266	58.2275	86.2777	58.2275	86.174	58.2275	86.2193	58.2275	86.1348	58.2275	86.1721	58.2275	86.1094	58.2275	86.1361	58.2275	86.0975	58.2275	86.1114	58.2275	86.0984
60.4248	87.3671	60.4248	87.3528	60.4248	87.3663	60.4248	87.3237	60.4248	87.3505	60.4248	87.2804	60.4248	87.32	60.4248	87.2241	60.4248	87.2757	60.4248	87.1565	60.4248	87.2189	60.4248	87.0796	60.4248	87.1513	60.4248	86.9961	60.4248	87.0748	60.4248	86.9086	60.4248	86.9921	60.4248	86.8203	60.4248	86.9057	60.4248	86.734	60.4248	86.8186	60.4248	86.6527	60.4248	86.7335	60.4248	86.5791	60.4248	86.6531	60.4248	86.5151	60.4248	86.5799	60.4248	86.4626	60.4248	86.5161	60.4248	86.4225	60.4248	86.4634	60.4248	86.3957	60.4248	86.4231	60.4248	86.3822	60.4248	86.396	60.4248	86.3823
