"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.0996	76.4779	27.0996	76.4183	27.0996	76.5309	27.0996	76.3542	27.0996	76.5758	27.0996	76.2873	27.0996	76.6104	27.0996	76.2193	27.0996	76.6333	27.0996	76.152	27.0996	76.643	27.0996	76.0871	27.0996	76.6385	27.0996	76.0259	27.0996	76.6193	27.0996	75.9701	27.0996	76.5856	27.0996	75.9209	27.0996	76.5385	27.0996	75.8793	27.0996	76.4796	27.0996	75.8465	27.0996	76.4112	27.0996	75.8233	27.0996	76.3362	27.0996	75.8104	27.0996	76.2577	27.0996	75.8084	27.0996	76.1789	27.0996	75.8177	27.0996	76.1027	27.0996	75.8385	27.0996	76.0318	27.0996	75.8709	27.0996	75.9685	27.0996	75.9145
28.1982	77.3871	28.1982	77.3198	28.1982	77.4466	28.1982	77.2472	28.1982	77.4962	28.1982	77.1715	28.1982	77.5337	28.1982	77.0948	28.1982	77.5574	28.1982	77.0191	28.1982	77.5658	28.1982	76.9464	28.1982	77.5581	28.1982	76.8782	28.1982	77.5343	28.1982	76.816	28.1982	77.4948	28.1982	76.7614	28.1982	77.4409	28.1982	76.7154	28.1982	77.3748	28.1982	76.6792	28.1982	77.299	28.1982	76.6537	28.1982	77.2167	28.1982	76.6398	28.1982	77.1309	28.1982	76.6379	28.1982	77.0451	28.1982	76.6487	28.1982	76.9623	28.1982	76.6723	28.1982	76.8852	28.1982	76.7084	28.1982	76.816	28.1982	76.7567
29.2969	78.3453	29.2969	78.2767	29.2969	78.405	29.2969	78.2014	29.2969	78.4534	29.2969	78.1216	29.2969	78.4884	29.2969	78.0395	29.2969	78.5081	29.2969	77.9569	29.2969	78.511	29.2969	77.8756	29.2969	78.4962	29.2969	77.7972	29.2969	78.4634	29.2969	77.7232	29.2969	78.4131	29.2969	77.6551	29.2969	78.3465	29.2969	77.5943	29.2969	78.2658	29.2969	77.5422	29.2969	78.1738	29.2969	77.5002	29.2969	78.0742	29.2969	77.47	29.2969	77.9708	29.2969	77.453	29.2969	77.8681	29.2969	77.4506	29.2969	77.7701	29.2969	77.464	29.2969	77.6809	29.2969	77.4941	29.2969	77.6036	29.2969	77.5408
30.0293	79.0983	30.0293	79.0305	30.0293	79.1556	30.0293	78.9544	30.0293	79.2003	30.0293	78.8721	30.0293	79.2308	30.0293	78.7861	30.0293	79.2455	30.0293	78.6986	30.0293	79.2434	30.0293	78.6117	30.0293	79.2238	30.0293	78.5275	30.0293	79.1867	30.0293	78.4478	30.0293	79.1326	30.0293	78.3742	30.0293	79.0629	30.0293	78.3085	30.0293	78.9795	30.0293	78.2522	30.0293	78.8853	30.0293	78.2067	30.0293	78.7836	30.0293	78.1737	30.0293	78.6784	30.0293	78.1546	30.0293	78.5738	30.0293	78.1508	30.0293	78.4741	30.0293	78.1635	30.0293	78.3833	30.0293	78.1935	30.0293	78.3046	30.0293	78.2408
31.1279	79.6706	31.1279	79.608	31.1279	79.7217	31.1279	79.5357	31.1279	79.7598	31.1279	79.4559	31.1279	79.7836	31.1279	79.371	31.1279	79.7922	31.1279	79.2836	31.1279	79.7853	31.1279	79.1962	31.1279	79.7627	31.1279	79.1115	31.1279	79.7249	31.1279	79.0318	31.1279	79.6726	31.1279	78.9593	31.1279	79.6075	31.1279	78.8961	31.1279	79.5315	31.1279	78.8438	31.1279	79.4471	31.1279	78.8041	31.1279	79.3572	31.1279	78.778	31.1279	79.2649	31.1279	78.7665	31.1279	79.1733	31.1279	78.7702	31.1279	79.0854	31.1279	78.7891	31.1279	79.0042	31.1279	78.823	31.1279	78.932	31.1279	78.871
32.2266	79.357	32.2266	79.286	32.2266	79.42	32.2266	79.2092	32.2266	79.4726	32.2266	79.1289	32.2266	79.5129	32.2266	79.0475	32.2266	79.5391	32.2266	78.9671	32.2266	79.5498	32.2266	78.8898	32.2266	79.5443	32.2266	78.8177	32.2266	79.5225	32.2266	78.7527	32.2266	79.4849	32.2266	78.6965	32.2266	79.4329	32.2266	78.6507	32.2266	79.3685	32.2266	78.6165	32.2266	79.2942	32.2266	78.595	32.2266	79.2129	32.2266	78.5866	32.2266	79.1278	32.2266	78.5918	32.2266	79.0418	32.2266	78.6105	32.2266	78.9578	32.2266	78.642	32.2266	78.8783	32.2266	78.6857	32.2266	78.8053	32.2266	78.7406
33.3252	79.7727	33.3252	79.7071	33.3252	79.8313	33.3252	79.6366	33.3252	79.8808	33.3252	79.563	33.3252	79.9192	33.3252	79.4883	33.3252	79.9447	33.3252	79.4143	33.3252	79.9557	33.3252	79.3426	33.3252	79.9514	33.3252	79.2751	33.3252	79.9312	33.3252	79.2134	33.3252	79.8956	33.3252	79.1593	33.3252	79.8456	33.3252	79.1141	33.3252	79.7832	33.3252	79.0792	33.3252	79.7106	33.3252	79.0555	33.3252	79.6309	33.3252	79.044	33.3252	79.5473	33.3252	79.045	33.3252	79.4628	33.3252	79.0588	33.3252	79.3807	33.3252	79.085	33.3252	79.3037	33.3252	79.1235	33.3252	79.234	33.3252	79.1735
34.79	80.5622	34.79	80.5033	34.79	80.6136	34.79	80.4389	34.79	80.6557	34.79	80.3711	34.79	80.6868	34.79	80.3019	34.79	80.7054	34.79	80.2332	34.79	80.7105	34.79	80.167	34.79	80.7016	34.79	80.105	34.79	80.6788	34.79	80.0489	34.79	80.6427	34.79	80.0002	34.79	80.5947	34.79	79.9602	34.79	80.5368	34.79	79.93	34.79	80.4713	34.79	79.9101	34.79	80.4009	34.79	79.9011	34.79	80.3284	34.79	79.903	34.79	80.2563	34.79	79.9157	34.79	80.187	34.79	79.9388	34.79	80.1225	34.79	79.9717	34.79	80.0644	34.79	80.0138
35.8887	80.7353	35.8887	80.6758	35.8887	80.7861	35.8887	80.6096	35.8887	80.8265	35.8887	80.5386	35.8887	80.8547	35.8887	80.4648	35.8887	80.8693	35.8887	80.39	35.8887	80.8693	35.8887	80.3162	35.8887	80.8542	35.8887	80.2453	35.8887	80.824	35.8887	80.1794	35.8887	80.7798	35.8887	80.1202	35.8887	80.7229	35.8887	80.0695	35.8887	80.6557	35.8887	80.0288	35.8887	80.5808	35.8887	79.9991	35.8887	80.5012	35.8887	79.9816	35.8887	80.42	35.8887	79.9765	35.8887	80.3401	35.8887	79.984	35.8887	80.2641	35.8887	80.0039	35.8887	80.1941	35.8887	80.0357	35.8887	80.1318	35.8887	80.0787
36.9873	81.1637	36.9873	81.1017	36.9873	81.2152	36.9873	81.0313	36.9873	81.2545	36.9873	80.9544	36.9873	81.2796	36.9873	80.8729	36.9873	81.2889	36.9873	80.7888	36.9873	81.2813	36.9873	80.7039	36.9873	81.2561	36.9873	80.6201	36.9873	81.2135	36.9873	80.5393	36.9873	81.1542	36.9873	80.4633	36.9873	81.08	36.9873	80.394	36.9873	80.9931	36.9873	80.3333	36.9873	80.8969	36.9873	80.2828	36.9873	80.7948	36.9873	80.2443	36.9873	80.6911	36.9873	80.2195	36.9873	80.5897	36.9873	80.2098	36.9873	80.4947	36.9873	80.2163	36.9873	80.4096	36.9873	80.2397	36.9873	80.3374	36.9873	80.2803
38.4521	82.0226	38.4521	81.9613	38.4521	82.0756	38.4521	81.8939	38.4521	82.1184	38.4521	81.8224	38.4521	82.1488	38.4521	81.7488	38.4521	82.1654	38.4521	81.6748	38.4521	82.1669	38.4521	81.6021	38.4521	82.1527	38.4521	81.5322	38.4521	82.1225	38.4521	81.4665	38.4521	82.0772	38.4521	81.4063	38.4521	82.018	38.4521	81.3529	38.4521	81.9468	38.4521	81.3074	38.4521	81.8662	38.4521	81.271	38.4521	81.7792	38.4521	81.2451	38.4521	81.6892	38.4521	81.231	38.4521	81.5997	38.4521	81.2297	38.4521	81.5141	38.4521	81.2425	38.4521	81.4358	38.4521	81.2698	38.4521	81.3676	38.4521	81.3118
39.917	82.7564	39.917	82.6989	39.917	82.8074	39.917	82.637	39.917	82.8496	39.917	82.5728	39.917	82.8813	39.917	82.5083	39.917	82.901	39.917	82.4455	39.917	82.9077	39.917	82.3861	39.917	82.9009	39.917	82.3315	39.917	82.8808	39.917	82.2829	39.917	82.8483	39.917	82.2414	39.917	82.8046	39.917	82.2077	39.917	82.7515	39.917	82.1824	39.917	82.6914	39.917	82.166	39.917	82.6266	39.917	82.1587	39.917	82.5594	39.917	82.1608	39.917	82.4923	39.917	82.1725	39.917	82.4274	39.917	82.1937	39.917	82.3667	39.917	82.2243	39.917	82.3117	39.917	82.2639
41.3818	83.0051	41.3818	82.9471	41.3818	83.0573	41.3818	82.8856	41.3818	83.1013	41.3818	82.8226	41.3818	83.1349	41.3818	82.7604	41.3818	83.1563	41.3818	82.7005	41.3818	83.164	41.3818	82.6446	41.3818	83.1576	41.3818	82.5943	41.3818	83.1372	41.3818	82.5506	41.3818	83.1037	41.3818	82.5145	41.3818	83.0588	41.3818	82.4867	41.3818	83.0048	41.3818	82.4674	41.3818	82.9445	41.3818	82.4565	41.3818	82.8807	41.3818	82.4539	41.3818	82.8161	41.3818	82.4592	41.3818	82.7533	41.3818	82.4719	41.3818	82.6944	41.3818	82.4917	41.3818	82.6407	41.3818	82.5186	41.3818	82.5932	41.3818	82.5525
42.8467	83.5737	42.8467	83.5073	42.8467	83.6372	42.8467	83.4407	42.8467	83.6947	42.8467	83.3764	42.8467	83.7435	42.8467	83.3165	42.8467	83.781	42.8467	83.2626	42.8467	83.8053	42.8467	83.2162	42.8467	83.8154	42.8467	83.1784	42.8467	83.8111	42.8467	83.1498	42.8467	83.7931	42.8467	83.1309	42.8467	83.763	42.8467	83.1217	42.8467	83.7229	42.8467	83.1221	42.8467	83.6753	42.8467	83.1313	42.8467	83.6229	42.8467	83.1485	42.8467	83.5683	42.8467	83.1725	42.8467	83.5135	42.8467	83.2022	42.8467	83.4601	42.8467	83.2365	42.8467	83.4092	42.8467	83.2747	42.8467	83.3612	42.8467	83.3163
44.3115	84.277	44.3115	84.2015	44.3115	84.3441	44.3115	84.121	44.3115	84.3999	44.3115	84.0388	44.3115	84.4416	44.3115	83.9585	44.3115	84.4676	44.3115	83.8828	44.3115	84.4768	44.3115	83.8144	44.3115	84.4691	44.3115	83.7555	44.3115	84.4455	44.3115	83.7077	44.3115	84.4078	44.3115	83.6721	44.3115	84.3585	44.3115	83.6495	44.3115	84.3006	44.3115	83.6398	44.3115	84.2375	44.3115	83.6426	44.3115	84.1723	44.3115	83.6567	44.3115	84.1077	44.3115	83.6805	44.3115	84.0457	44.3115	83.7121	44.3115	83.9874	44.3115	83.7493	44.3115	83.9331	44.3115	83.7907	44.3115	83.8826	44.3115	83.8352
45.7764	85.0051	45.7764	84.9396	45.7764	85.0553	45.7764	84.8613	45.7764	85.0882	45.7764	84.7732	45.7764	85.1023	45.7764	84.6782	45.7764	85.0967	45.7764	84.5794	45.7764	85.0713	45.7764	84.4797	45.7764	85.0268	45.7764	84.3818	45.7764	84.9645	45.7764	84.2883	45.7764	84.8864	45.7764	84.2015	45.7764	84.7954	45.7764	84.1235	45.7764	84.6949	45.7764	84.0564	45.7764	84.5888	45.7764	84.0019	45.7764	84.4812	45.7764	83.9615	45.7764	84.3762	45.7764	83.9361	45.7764	84.2772	45.7764	83.9264	45.7764	84.1873	45.7764	83.9325	45.7764	84.1086	45.7764	83.9542	45.7764	84.0429	45.7764	83.9912
47.2412	85.46	47.2412	85.4081	47.2412	85.4994	47.2412	85.3454	47.2412	85.5247	47.2412	85.2736	47.2412	85.5345	47.2412	85.1941	47.2412	85.5276	47.2412	85.1087	47.2412	85.5032	47.2412	85.019	47.2412	85.4613	47.2412	84.9266	47.2412	85.4021	47.2412	84.8335	47.2412	85.327	47.2412	84.7418	47.2412	85.2377	47.2412	84.6537	47.2412	85.1371	47.2412	84.5717	47.2412	85.0284	47.2412	84.4984	47.2412	84.9155	47.2412	84.4366	47.2412	84.8027	47.2412	84.3891	47.2412	84.6945	47.2412	84.3586	47.2412	84.5951	47.2412	84.3473	47.2412	84.5086	47.2412	84.3566	47.2412	84.4384	47.2412	84.3872
49.0723	85.8679	49.0723	85.8079	49.0723	85.9207	49.0723	85.7431	49.0723	85.9642	49.0723	85.6754	49.0723	85.996	49.0723	85.6063	49.0723	86.0141	49.0723	85.5373	49.0723	86.0172	49.0723	85.4694	49.0723	86.0043	49.0723	85.4039	49.0723	85.9756	49.0723	85.3417	49.0723	85.9318	49.0723	85.2841	49.0723	85.8743	49.0723	85.2325	49.0723	85.8054	49.0723	85.1881	49.0723	85.7277	49.0723	85.1526	49.0723	85.6441	49.0723	85.1273	49.0723	85.5579	49.0723	85.1136	49.0723	85.4722	49.0723	85.1129	49.0723	85.3903	49.0723	85.1259	49.0723	85.315	49.0723	85.1533	49.0723	85.2491	49.0723	85.1946
50.9033	86.1977	50.9033	86.1311	50.9033	86.2593	50.9033	86.0622	50.9033	86.313	50.9033	85.9937	50.9033	86.3562	50.9033	85.9278	50.9033	86.3864	50.9033	85.8663	50.9033	86.4021	50.9033	85.8106	50.9033	86.4027	50.9033	85.7621	50.9033	86.3881	50.9033	85.7215	50.9033	86.3595	50.9033	85.6894	50.9033	86.3184	50.9033	85.6662	50.9033	86.2671	50.9033	85.6517	50.9033	86.2081	50.9033	85.646	50.9033	86.1441	50.9033	85.6488	50.9033	86.0775	50.9033	85.6597	50.9033	86.0109	50.9033	85.6786	50.9033	85.9463	50.9033	85.7053	50.9033	85.8857	50.9033	85.7396	50.9033	85.8304	50.9033	85.7814
52.7344	86.4914	52.7344	86.4206	52.7344	86.5535	52.7344	86.344	52.7344	86.6041	52.7344	86.2648	52.7344	86.6411	52.7344	86.186	52.7344	86.6629	52.7344	86.1106	52.7344	86.669	52.7344	86.0412	52.7344	86.6594	52.7344	85.9801	52.7344	86.635	52.7344	85.9289	52.7344	86.5977	52.7344	85.8888	52.7344	86.5496	52.7344	85.8603	52.7344	86.4931	52.7344	85.8435	52.7344	86.4309	52.7344	85.8378	52.7344	86.3653	52.7344	85.8428	52.7344	86.2984	52.7344	85.8574	52.7344	86.2321	52.7344	85.881	52.7344	86.1677	52.7344	85.9127	52.7344	86.1065	52.7344	85.9518	52.7344	86.0495	52.7344	85.9977
54.5654	86.7034	54.5654	86.6377	54.5654	86.7559	54.5654	86.5615	54.5654	86.7931	54.5654	86.4777	54.5654	86.8139	54.5654	86.3899	54.5654	86.8177	54.5654	86.3014	54.5654	86.8051	54.5654	86.2154	54.5654	86.7769	54.5654	86.1349	54.5654	86.7348	54.5654	86.0623	54.5654	86.6809	54.5654	85.9994	54.5654	86.6174	54.5654	85.9478	54.5654	86.547	54.5654	85.9083	54.5654	86.4721	54.5654	85.8816	54.5654	86.3951	54.5654	85.8679	54.5654	86.3179	54.5654	85.8673	54.5654	86.2424	54.5654	85.8794	54.5654	86.17	54.5654	85.9038	54.5654	86.102	54.5654	85.9395	54.5654	86.04	54.5654	85.9853
56.3965	86.7835	56.3965	86.7185	56.3965	86.8366	56.3965	86.6444	56.3965	86.8757	56.3965	86.5646	56.3965	86.8993	56.3965	86.4826	56.3965	86.9068	56.3965	86.4018	56.3965	86.8981	56.3965	86.3258	56.3965	86.8739	56.3965	86.2572	56.3965	86.8358	56.3965	86.1985	56.3965	86.7859	56.3965	86.1512	56.3965	86.7268	56.3965	86.1161	56.3965	86.6615	56.3965	86.0934	56.3965	86.5933	56.3965	86.0827	56.3965	86.525	56.3965	86.0829	56.3965	86.4592	56.3965	86.0928	56.3965	86.3974	56.3965	86.1108	56.3965	86.3408	56.3965	86.1358	56.3965	86.2896	56.3965	86.1666	56.3965	86.2436	56.3965	86.2026
58.2275	87.1504	58.2275	87.0849	58.2275	87.2013	58.2275	87.0069	58.2275	87.2354	58.2275	86.9188	58.2275	87.2512	58.2275	86.8233	58.2275	87.2472	58.2275	86.723	58.2275	87.223	58.2275	86.6208	58.2275	87.1786	58.2275	86.5197	58.2275	87.115	58.2275	86.4225	58.2275	87.0341	58.2275	86.3321	58.2275	86.9389	58.2275	86.251	58.2275	86.8331	58.2275	86.1811	58.2275	86.7209	58.2275	86.1242	58.2275	86.607	58.2275	86.0814	58.2275	86.4958	58.2275	86.0535	58.2275	86.3915	58.2275	86.041	58.2275	86.2974	58.2275	86.0441	58.2275	86.2162	58.2275	86.0632	58.2275	86.1495	58.2275	86.0984
60.4248	87.3671	60.4248	87.3051	60.4248	87.4178	60.4248	87.2338	60.4248	87.4552	60.4248	87.1548	60.4248	87.4773	60.4248	87.0698	60.4248	87.4823	60.4248	86.9806	60.4248	87.4689	60.4248	86.8889	60.4248	87.4367	60.4248	86.7969	60.4248	87.3858	60.4248	86.7067	60.4248	87.3174	60.4248	86.6208	60.4248	87.2337	60.4248	86.5413	60.4248	87.1375	60.4248	86.4707	60.4248	87.0323	60.4248	86.4112	60.4248	86.9221	60.4248	86.3647	60.4248	86.8111	60.4248	86.3332	60.4248	86.7036	60.4248	86.3183	60.4248	86.6036	60.4248	86.321	60.4248	86.5148	60.4248	86.3423	60.4248	86.4403	60.4248	86.3823
