"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.7206	33.6914	71.7371	33.6914	71.7337	33.6914	71.7849	33.6914	71.7772	33.6914	71.8684	33.6914	71.8544	33.6914	71.9934	33.6914	71.9709	33.6914	72.1665	33.6914	72.1331	33.6914	72.3932	33.6914	72.3472	33.6914	72.6767	33.6914	72.6174	33.6914	73.0158	33.6914	72.9444	33.6914	73.4047	33.6914	73.3239	33.6914	73.8318	33.6914	73.7458	33.6914	74.2811	33.6914	74.1949	33.6914	74.733	33.6914	74.6515	33.6914	75.1656	33.6914	75.093	33.6914	75.5567	33.6914	75.496	33.6914	75.8849	33.6914	75.8382	33.6914	76.1317	33.6914	76.1001	33.6914	76.2827	33.6914	76.2668	33.6914	76.3288
35.1562	72.7112	35.1562	72.7265	35.1562	72.7254	35.1562	72.7725	35.1562	72.7698	35.1562	72.852	35.1562	72.8466	35.1562	72.9691	35.1562	72.9596	35.1562	73.1283	35.1562	73.1133	35.1562	73.3335	35.1562	73.3119	35.1562	73.5871	35.1562	73.5585	35.1562	73.8886	35.1562	73.8536	35.1562	74.2338	35.1562	74.1941	35.1562	74.6145	35.1562	74.5724	35.1562	75.0178	35.1562	74.9761	35.1562	75.4275	35.1562	75.3888	35.1562	75.8241	35.1562	75.7905	35.1562	76.1868	35.1562	76.1596	35.1562	76.4949	35.1562	76.4746	35.1562	76.7295	35.1562	76.7162	35.1562	76.8755	35.1562	76.869	35.1562	76.9232
36.6211	73.5196	36.6211	73.5366	36.6211	73.5319	36.6211	73.5836	36.6211	73.5738	36.6211	73.6625	36.6211	73.6469	36.6211	73.776	36.6211	73.7537	36.6211	73.927	36.6211	73.8973	36.6211	74.1183	36.6211	74.0806	36.6211	74.3512	36.6211	74.3057	36.6211	74.6251	36.6211	74.5728	36.6211	74.9365	36.6211	74.8795	36.6211	75.2786	36.6211	75.2195	36.6211	75.6409	36.6211	75.5828	36.6211	76.0092	36.6211	75.9552	36.6211	76.3667	36.6211	76.3193	36.6211	76.6945	36.6211	76.6555	36.6211	76.9736	36.6211	76.944	36.6211	77.1863	36.6211	77.1664	36.6211	77.3182	36.6211	77.3082	36.6211	77.3599
38.0859	74.4	38.0859	74.4147	38.0859	74.4139	38.0859	74.4583	38.0859	74.4564	38.0859	74.5323	38.0859	74.5284	38.0859	74.6382	38.0859	74.6315	38.0859	74.7779	38.0859	74.7674	38.0859	74.9529	38.0859	74.9377	38.0859	75.1639	38.0859	75.1434	38.0859	75.4101	38.0859	75.3845	38.0859	75.6884	38.0859	75.6584	38.0859	75.9933	38.0859	75.9604	38.0859	76.3159	38.0859	76.2821	38.0859	76.6444	38.0859	76.6118	38.0859	76.9641	38.0859	76.9347	38.0859	77.2584	38.0859	77.2337	38.0859	77.51	38.0859	77.491	38.0859	77.7026	38.0859	77.6898	38.0859	77.8227	38.0859	77.8163	38.0859	77.8617
39.5508	75.1466	39.5508	75.1621	39.5508	75.1586	39.5508	75.2056	39.5508	75.1983	39.5508	75.2777	39.5508	75.266	39.5508	75.3793	39.5508	75.3626	39.5508	75.5114	39.5508	75.4888	39.5508	75.6745	39.5508	75.6455	39.5508	75.8686	39.5508	75.8332	39.5508	76.0928	39.5508	76.0512	39.5508	76.3442	39.5508	76.2977	39.5508	76.6182	39.5508	76.5684	39.5508	76.9074	39.5508	76.8567	39.5508	77.2017	39.5508	77.1527	39.5508	77.4884	39.5508	77.4437	39.5508	77.7527	39.5508	77.7145	39.5508	77.9789	39.5508	77.9488	39.5508	78.1518	39.5508	78.1312	39.5508	78.259	39.5508	78.2486	39.5508	78.2922
41.0156	75.9418	41.0156	75.9575	41.0156	75.9529	41.0156	75.9999	41.0156	75.9906	41.0156	76.0695	41.0156	76.055	41.0156	76.1666	41.0156	76.1461	41.0156	76.2913	41.0156	76.2643	41.0156	76.4435	41.0156	76.4095	41.0156	76.6229	41.0156	76.5816	41.0156	76.8281	41.0156	76.7797	41.0156	77.0566	41.0156	77.0021	41.0156	77.3042	41.0156	77.2452	41.0156	77.5646	41.0156	77.5035	41.0156	77.8291	41.0156	77.7688	41.0156	78.0866	41.0156	78.0302	41.0156	78.3239	41.0156	78.2746	41.0156	78.5268	41.0156	78.4873	41.0156	78.6815	41.0156	78.654	41.0156	78.7766	41.0156	78.7625	41.0156	78.8044
42.4805	76.692	42.4805	76.7074	42.4805	76.7026	42.4805	76.7489	42.4805	76.7392	42.4805	76.8163	42.4805	76.8016	42.4805	76.9094	42.4805	76.8894	42.4805	77.0277	42.4805	77.0023	42.4805	77.1706	42.4805	77.1397	42.4805	77.3371	42.4805	77.3009	42.4805	77.5258	42.4805	77.4845	42.4805	77.7341	42.4805	77.6885	42.4805	77.9585	42.4805	77.9098	42.4805	78.1935	42.4805	78.1433	42.4805	78.4317	42.4805	78.3822	42.4805	78.6635	42.4805	78.6171	42.4805	78.8773	42.4805	78.8366	42.4805	79.0605	42.4805	79.0277	42.4805	79.2005	42.4805	79.1775	42.4805	79.2868	42.4805	79.275	42.4805	79.3124
43.9453	77.4385	43.9453	77.4547	43.9453	77.4473	43.9453	77.4957	43.9453	77.4809	43.9453	77.5611	43.9453	77.5387	43.9453	77.6502	43.9453	77.6203	43.9453	77.7623	43.9453	77.7247	43.9453	77.8961	43.9453	77.8508	43.9453	78.0504	43.9453	77.9976	43.9453	78.2231	43.9453	78.1635	43.9453	78.4121	43.9453	78.3465	43.9453	78.6139	43.9453	78.5438	43.9453	78.8238	43.9453	78.7516	43.9453	79.0355	43.9453	78.9639	43.9453	79.2406	43.9453	79.1732	43.9453	79.4293	43.9453	79.3696	43.9453	79.5901	43.9453	79.5418	43.9453	79.7122	43.9453	79.6782	43.9453	79.786	43.9453	79.7685	43.9453	79.8054
45.4102	78.1269	45.4102	78.1417	45.4102	78.1359	45.4102	78.1804	45.4102	78.1687	45.4102	78.2423	45.4102	78.2246	45.4102	78.3265	45.4102	78.3026	45.4102	78.4317	45.4102	78.4015	45.4102	78.5565	45.4102	78.52	45.4102	78.6993	45.4102	78.6564	45.4102	78.858	45.4102	78.8092	45.4102	79.0303	45.4102	78.9761	45.4102	79.2133	45.4102	79.1548	45.4102	79.4027	45.4102	79.3418	45.4102	79.5933	45.4102	79.5322	45.4102	79.7778	45.4102	79.7196	45.4102	79.9476	45.4102	79.8956	45.4102	80.0926	45.4102	80.05	45.4102	80.2029	45.4102	80.1726	45.4102	80.2696	45.4102	80.2539	45.4102	80.2872
46.875	78.8174	46.875	78.8331	46.875	78.825	46.875	78.8717	46.875	78.8558	46.875	78.9326	46.875	78.9089	46.875	79.0144	46.875	78.9833	46.875	79.1156	46.875	79.0772	46.875	79.2343	46.875	79.1891	46.875	79.3684	46.875	79.317	46.875	79.5159	46.875	79.4588	46.875	79.6744	46.875	79.6123	46.875	79.8411	46.875	79.7751	46.875	80.0123	46.875	79.9443	46.875	80.1835	46.875	80.1157	46.875	80.3484	46.875	80.284	46.875	80.4996	46.875	80.4419	46.875	80.6283	46.875	80.581	46.875	80.7255	46.875	80.6919	46.875	80.7837	46.875	80.7663	46.875	80.7978
48.3398	79.4387	48.3398	79.4578	48.3398	79.4425	48.3398	79.4995	48.3398	79.4692	48.3398	79.5627	48.3398	79.5178	48.3398	79.6459	48.3398	79.5872	48.3398	79.7472	48.3398	79.6756	48.3398	79.8644	48.3398	79.7811	48.3398	79.9951	48.3398	79.9016	48.3398	80.1369	48.3398	80.0349	48.3398	80.2872	48.3398	80.1788	48.3398	80.4432	48.3398	80.331	48.3398	80.6015	48.3398	80.4887	48.3398	80.758	48.3398	80.6485	48.3398	80.9073	48.3398	80.8055	48.3398	81.0427	48.3398	80.9535	48.3398	81.1567	48.3398	81.0847	48.3398	81.2413	48.3398	81.1907	48.3398	81.2897	48.3398	81.2636	48.3398	81.2975
51.2695	80.749	51.2695	80.7636	51.2695	80.7556	51.2695	80.7988	51.2695	80.783	51.2695	80.8538	51.2695	80.8302	51.2695	80.9268	51.2695	80.8956	51.2695	81.0157	51.2695	80.9771	51.2695	81.118	51.2695	81.0723	51.2695	81.2309	51.2695	81.1786	51.2695	81.3519	51.2695	81.2934	51.2695	81.4782	51.2695	81.4142	51.2695	81.6069	51.2695	81.5386	51.2695	81.7353	51.2695	81.6642	51.2695	81.8601	51.2695	81.7887	51.2695	81.9774	51.2695	81.9088	51.2695	82.0826	51.2695	82.0206	51.2695	82.1703	51.2695	82.1189	51.2695	82.2349	51.2695	82.1982	51.2695	82.2718	51.2695	82.2526	51.2695	82.2779
52.7344	81.3098	52.7344	81.3253	52.7344	81.3147	52.7344	81.3606	52.7344	81.3397	52.7344	81.4146	52.7344	81.3837	52.7344	81.4856	52.7344	81.4451	52.7344	81.5712	52.7344	81.5218	52.7344	81.6687	52.7344	81.6113	52.7344	81.7754	52.7344	81.7109	52.7344	81.8882	52.7344	81.8178	52.7344	82.0043	52.7344	81.9294	52.7344	82.1211	52.7344	82.0433	52.7344	82.2358	52.7344	82.1573	52.7344	82.3459	52.7344	82.2691	52.7344	82.4481	52.7344	82.3761	52.7344	82.5389	52.7344	82.4752	52.7344	82.614	52.7344	82.5622	52.7344	82.669	52.7344	82.6323	52.7344	82.6998	52.7344	82.6807	52.7344	82.7039
54.1992	81.8622	54.1992	81.8778	54.1992	81.8661	54.1992	81.9127	54.1992	81.8894	54.1992	81.9655	54.1992	81.9309	54.1992	82.0345	54.1992	81.9892	54.1992	82.1172	54.1992	82.0619	54.1992	82.2109	54.1992	82.1466	54.1992	82.3125	54.1992	82.2404	54.1992	82.4188	54.1992	82.3406	54.1992	82.5269	54.1992	82.4443	54.1992	82.634	54.1992	82.5491	54.1992	82.7376	54.1992	82.6529	54.1992	82.8353	54.1992	82.7536	54.1992	82.9247	54.1992	82.8491	54.1992	83.0029	54.1992	82.9367	54.1992	83.0666	54.1992	83.0133	54.1992	83.1125	54.1992	83.075	54.1992	83.1374	54.1992	83.118	54.1992	83.1394
55.6641	82.435	55.6641	82.4483	55.6641	82.4401	55.6641	82.4794	55.6641	82.4633	55.6641	82.5271	55.6641	82.5035	55.6641	82.5897	55.6641	82.5591	55.6641	82.6646	55.6641	82.628	55.6641	82.7491	55.6641	82.7073	55.6641	82.8401	55.6641	82.7942	55.6641	82.9346	55.6641	82.8855	55.6641	83.0295	55.6641	82.9784	55.6641	83.1224	55.6641	83.0703	55.6641	83.211	55.6641	83.159	55.6641	83.2933	55.6641	83.243	55.6641	83.3676	55.6641	83.3205	55.6641	83.432	55.6641	83.3903	55.6641	83.4842	55.6641	83.4501	55.6641	83.5219	55.6641	83.4977	55.6641	83.5429	55.6641	83.5303	55.6641	83.5457
58.5938	83.4961	58.5938	83.5059	58.5938	83.5021	58.5938	83.5312	58.5938	83.5239	58.5938	83.5707	58.5938	83.5604	58.5938	83.6226	58.5938	83.6102	58.5938	83.6848	58.5938	83.6708	58.5938	83.7543	58.5938	83.7395	58.5938	83.8285	58.5938	83.8131	58.5938	83.9042	58.5938	83.8884	58.5938	83.9788	58.5938	83.9623	58.5938	84.0497	58.5938	84.0322	58.5938	84.1151	58.5938	84.0964	58.5938	84.1737	58.5938	84.1538	58.5938	84.2244	58.5938	84.204	58.5938	84.2668	58.5938	84.247	58.5938	84.3001	58.5938	84.2827	58.5938	84.3236	58.5938	84.3105	58.5938	84.3364	58.5938	84.3294	58.5938	84.3383
60.0586	83.964	60.0586	83.9771	60.0586	83.9653	60.0586	84.004	60.0586	83.9808	60.0586	84.0435	60.0586	84.0099	60.0586	84.0938	60.0586	84.051	60.0586	84.1527	60.0586	84.102	60.0586	84.2174	60.0586	84.1605	60.0586	84.2847	60.0586	84.2233	60.0586	84.3518	60.0586	84.2873	60.0586	84.4157	60.0586	84.3496	60.0586	84.4739	60.0586	84.4078	60.0586	84.5248	60.0586	84.4602	60.0586	84.5674	60.0586	84.5059	60.0586	84.6013	60.0586	84.5449	60.0586	84.627	60.0586	84.5776	60.0586	84.6446	60.0586	84.6047	60.0586	84.6547	60.0586	84.6266	60.0586	84.6576	60.0586	84.643	60.0586	84.6535
62.9883	84.751	62.9883	84.7599	62.9883	84.7552	62.9883	84.7815	62.9883	84.7721	62.9883	84.8146	62.9883	84.8008	62.9883	84.8578	62.9883	84.8399	62.9883	84.9086	62.9883	84.8871	62.9883	84.9643	62.9883	84.9397	62.9883	85.0217	62.9883	84.9947	62.9883	85.0774	62.9883	85.0486	62.9883	85.1283	62.9883	85.0985	62.9883	85.1719	62.9883	85.1417	62.9883	85.2064	62.9883	85.1764	62.9883	85.2312	62.9883	85.2022	62.9883	85.2468	62.9883	85.2196	62.9883	85.2545	62.9883	85.2304	62.9883	85.2565	62.9883	85.2366	62.9883	85.2548	62.9883	85.2406	62.9883	85.2514	62.9883	85.2439	62.9883	85.2475
64.4531	85.0685	64.4531	85.076	64.4531	85.0733	64.4531	85.0955	64.4531	85.0903	64.4531	85.1261	64.4531	85.1184	64.4531	85.166	64.4531	85.1563	64.4531	85.2132	64.4531	85.2017	64.4531	85.2647	64.4531	85.252	64.4531	85.3174	64.4531	85.3039	64.4531	85.368	64.4531	85.3541	64.4531	85.4132	64.4531	85.3994	64.4531	85.4505	64.4531	85.4371	64.4531	85.4782	64.4531	85.4655	64.4531	85.4957	64.4531	85.4839	64.4531	85.504	64.4531	85.4933	64.4531	85.505	64.4531	85.4957	64.4531	85.5013	64.4531	85.4938	64.4531	85.4957	64.4531	85.4904	64.4531	85.4907	64.4531	85.4879	64.4531	85.4879
67.3828	85.5842	67.3828	85.5915	67.3828	85.5878	67.3828	85.6095	67.3828	85.6022	67.3828	85.6373	67.3828	85.6265	67.3828	85.6733	67.3828	85.6591	67.3828	85.7151	67.3828	85.6981	67.3828	85.7601	67.3828	85.7407	67.3828	85.8048	67.3828	85.7838	67.3828	85.8458	67.3828	85.8239	67.3828	85.8797	67.3828	85.8579	67.3828	85.9038	67.3828	85.8829	67.3828	85.9165	67.3828	85.8972	67.3828	85.9176	67.3828	85.9004	67.3828	85.9084	67.3828	85.8938	67.3828	85.892	67.3828	85.8803	67.3828	85.8724	67.3828	85.8637	67.3828	85.854	67.3828	85.8482	67.3828	85.8407	67.3828	85.8378	67.3828	85.8349
68.8477	85.7829	68.8477	85.79	68.8477	85.786	68.8477	85.8068	68.8477	85.7988	68.8477	85.8326	68.8477	85.8207	68.8477	85.8658	68.8477	85.8502	68.8477	85.9043	68.8477	85.8853	68.8477	85.9453	68.8477	85.9235	68.8477	85.9855	68.8477	85.9616	68.8477	86.0214	68.8477	85.9962	68.8477	86.0496	68.8477	86.0241	68.8477	86.0673	68.8477	86.0425	68.8477	86.0728	68.8477	86.0496	68.8477	86.066	68.8477	86.0452	68.8477	86.0485	68.8477	86.0306	68.8477	86.0237	68.8477	86.0092	68.8477	85.9962	68.8477	85.9853	68.8477	85.9713	68.8477	85.964	68.8477	85.9535	68.8477	85.9499	68.8477	85.946
71.7773	86.0389	71.7773	86.0447	71.7773	86.0416	71.7773	86.0588	71.7773	86.0526	71.7773	86.0804	71.7773	86.071	71.7773	86.108	71.7773	86.0955	71.7773	86.1394	71.7773	86.1242	71.7773	86.1719	71.7773	86.1546	71.7773	86.2021	71.7773	86.1837	71.7773	86.2264	71.7773	86.2081	71.7773	86.2413	71.7773	86.2244	71.7773	86.2438	71.7773	86.2297	71.7773	86.2326	71.7773	86.2223	71.7773	86.2077	71.7773	86.2018	71.7773	86.1718	71.7773	86.1701	71.7773	86.1293	71.7773	86.131	71.7773	86.0865	71.7773	86.0902	71.7773	86.0502	71.7773	86.054	71.7773	86.0264	71.7773	86.0287	71.7773	86.0188
74.707	86.0895	74.707	86.0942	74.707	86.0937	74.707	86.1074	74.707	86.1066	74.707	86.1282	74.707	86.1276	74.707	86.1551	74.707	86.1555	74.707	86.186	74.707	86.1882	74.707	86.2181	74.707	86.223	74.707	86.248	74.707	86.2566	74.707	86.2721	74.707	86.2854	74.707	86.2869	74.707	86.3056	74.707	86.2895	74.707	86.3142	74.707	86.2784	74.707	86.3088	74.707	86.2539	74.707	86.2892	74.707	86.2189	74.707	86.2569	74.707	86.178	74.707	86.2158	74.707	86.1378	74.707	86.1714	74.707	86.1051	74.707	86.1305	74.707	86.0859	74.707	86.0996	74.707	86.0839
77.6367	86.1466	77.6367	86.1499	77.6367	86.1491	77.6367	86.1586	77.6367	86.1576	77.6367	86.1721	77.6367	86.1718	77.6367	86.189	77.6367	86.1909	77.6367	86.2077	77.6367	86.2134	77.6367	86.2259	77.6367	86.2371	77.6367	86.2406	77.6367	86.259	77.6367	86.2484	77.6367	86.2753	77.6367	86.246	77.6367	86.2823	77.6367	86.2309	77.6367	86.2765	77.6367	86.2016	77.6367	86.2554	77.6367	86.1587	77.6367	86.2185	77.6367	86.1054	77.6367	86.1676	77.6367	86.0473	77.6367	86.1072	77.6367	85.9922	77.6367	86.0441	77.6367	85.9483	77.6367	85.9868	77.6367	85.9231	77.6367	85.9437	77.6367	85.9213
