"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.7206	33.6914	71.7198	33.6914	71.7526	33.6914	71.7556	33.6914	71.8122	33.6914	71.8342	33.6914	71.8982	33.6914	71.9613	33.6914	72.0129	33.6914	72.1416	33.6914	72.1618	33.6914	72.3773	33.6914	72.3533	33.6914	72.6674	33.6914	72.5973	33.6914	73.0079	33.6914	72.9016	33.6914	73.391	33.6914	73.2691	33.6914	73.806	33.6914	73.694	33.6914	74.2392	33.6914	74.1605	33.6914	74.6749	33.6914	74.6435	33.6914	75.0955	33.6914	75.1127	33.6914	75.4823	33.6914	75.5367	33.6914	75.8165	33.6914	75.8875	33.6914	76.0795	33.6914	76.144	33.6914	76.2548	33.6914	76.2927	33.6914	76.3288
35.1562	72.7112	35.1562	72.7071	35.1562	72.7465	35.1562	72.7382	35.1562	72.8103	35.1562	72.8088	35.1562	72.9014	35.1562	72.9231	35.1562	73.0209	35.1562	73.0846	35.1562	73.172	35.1562	73.295	35.1562	73.3599	35.1562	73.5539	35.1562	73.591	35.1562	73.8583	35.1562	73.8703	35.1562	74.2023	35.1562	74.1999	35.1562	74.5774	35.1562	74.5756	35.1562	74.9718	35.1562	74.9861	35.1562	75.3717	35.1562	75.4119	35.1562	75.7608	35.1562	75.8283	35.1562	76.1215	35.1562	76.2079	35.1562	76.4353	35.1562	76.5248	35.1562	76.6839	35.1562	76.7577	35.1562	76.8509	35.1562	76.8926	35.1562	76.9232
36.6211	73.5196	36.6211	73.5116	36.6211	73.5582	36.6211	73.5368	36.6211	73.6251	36.6211	73.5985	36.6211	73.7195	36.6211	73.6998	36.6211	73.8416	36.6211	73.843	36.6211	73.9933	36.6211	74.0296	36.6211	74.1779	36.6211	74.2595	36.6211	74.399	36.6211	74.5305	36.6211	74.6597	36.6211	74.8382	36.6211	74.9608	36.6211	75.1754	36.6211	75.2987	36.6211	75.5327	36.6211	75.664	36.6211	75.8978	36.6211	76.0412	36.6211	76.256	36.6211	76.4093	36.6211	76.5911	36.6211	76.7446	36.6211	76.8855	36.6211	77.0238	36.6211	77.1218	36.6211	77.2272	36.6211	77.2842	36.6211	77.3413	36.6211	77.3599
38.0859	74.4	38.0859	74.3846	38.0859	74.4451	38.0859	74.4009	38.0859	74.518	38.0859	74.4511	38.0859	74.6177	38.0859	74.5373	38.0859	74.7437	38.0859	74.6612	38.0859	74.8964	38.0859	74.8238	38.0859	75.0771	38.0859	75.0251	38.0859	75.2873	38.0859	75.2635	38.0859	75.5285	38.0859	75.5355	38.0859	75.8004	38.0859	75.8357	38.0859	76.0999	38.0859	76.1562	38.0859	76.4197	38.0859	76.4865	38.0859	76.7475	38.0859	76.8138	38.0859	77.0661	38.0859	77.1231	38.0859	77.3552	38.0859	77.3982	38.0859	77.5945	38.0859	77.6226	38.0859	77.766	38.0859	77.7811	38.0859	77.857	38.0859	77.8617
39.5508	75.1466	39.5508	75.1269	39.5508	75.1947	39.5508	75.1373	39.5508	75.2699	39.5508	75.1793	39.5508	75.371	39.5508	75.2543	39.5508	75.4972	39.5508	75.3633	39.5508	75.6478	39.5508	75.5072	39.5508	75.8229	39.5508	75.6857	39.5508	76.0227	39.5508	75.8977	39.5508	76.2473	39.5508	76.1406	39.5508	76.4957	39.5508	76.41	39.5508	76.7651	39.5508	76.6994	39.5508	77.0494	39.5508	76.9997	39.5508	77.3384	39.5508	77.2998	39.5508	77.618	39.5508	77.5859	39.5508	77.8707	39.5508	77.843	39.5508	78.0782	39.5508	78.0556	39.5508	78.2245	39.5508	78.2092	39.5508	78.2977	39.5508	78.2922
41.0156	75.9418	41.0156	75.9184	41.0156	75.9927	41.0156	75.9236	41.0156	76.0699	41.0156	75.9584	41.0156	76.172	41.0156	76.0236	41.0156	76.2979	41.0156	76.1199	41.0156	76.4463	41.0156	76.2476	41.0156	76.6161	41.0156	76.4065	41.0156	76.8066	41.0156	76.5957	41.0156	77.0167	41.0156	76.8131	41.0156	77.2448	41.0156	77.0553	41.0156	77.4882	41.0156	77.3167	41.0156	77.7416	41.0156	77.5899	41.0156	77.9967	41.0156	77.8647	41.0156	78.2416	41.0156	78.1291	41.0156	78.4613	41.0156	78.3692	41.0156	78.6398	41.0156	78.5705	41.0156	78.7627	41.0156	78.7192	41.0156	78.8193	41.0156	78.8044
42.4805	76.692	42.4805	76.6663	42.4805	76.7445	42.4805	76.6682	42.4805	76.8229	42.4805	76.6982	42.4805	76.9258	42.4805	76.7565	42.4805	77.0515	42.4805	76.8433	42.4805	77.1984	42.4805	76.9586	42.4805	77.3645	42.4805	77.1019	42.4805	77.548	42.4805	77.2724	42.4805	77.747	42.4805	77.4684	42.4805	77.9591	42.4805	77.687	42.4805	78.1813	42.4805	77.9238	42.4805	78.409	42.4805	78.1723	42.4805	78.6352	42.4805	78.4241	42.4805	78.8497	42.4805	78.6681	42.4805	79.0401	42.4805	78.8919	42.4805	79.1925	42.4805	79.082	42.4805	79.2942	42.4805	79.2257	42.4805	79.3356	42.4805	79.3124
43.9453	77.4385	43.9453	77.4078	43.9453	77.495	43.9453	77.4033	43.9453	77.5761	43.9453	77.4251	43.9453	77.6806	43.9453	77.4734	43.9453	77.8065	43.9453	77.5478	43.9453	77.9516	43.9453	77.6481	43.9453	78.1132	43.9453	77.7738	43.9453	78.2886	43.9453	77.9243	43.9453	78.4753	43.9453	78.098	43.9453	78.6703	43.9453	78.2928	43.9453	78.8705	43.9453	78.5052	43.9453	79.0717	43.9453	78.7299	43.9453	79.2681	43.9453	78.9596	43.9453	79.4515	43.9453	79.1846	43.9453	79.6114	43.9453	79.3937	43.9453	79.7362	43.9453	79.5745	43.9453	79.8148	43.9453	79.7151	43.9453	79.8391	43.9453	79.8054
45.4102	78.1269	45.4102	78.0931	45.4102	78.1854	45.4102	78.0846	45.4102	78.2678	45.4102	78.1011	45.4102	78.3726	45.4102	78.1424	45.4102	78.4976	45.4102	78.208	45.4102	78.6401	45.4102	78.2974	45.4102	78.7971	45.4102	78.41	45.4102	78.9651	45.4102	78.5449	45.4102	79.1411	45.4102	78.7011	45.4102	79.3219	45.4102	78.8769	45.4102	79.5042	45.4102	79.0693	45.4102	79.6842	45.4102	79.2739	45.4102	79.857	45.4102	79.4845	45.4102	80.0158	45.4102	79.6926	45.4102	80.1517	45.4102	79.8881	45.4102	80.255	45.4102	80.0595	45.4102	80.3161	45.4102	80.1957	45.4102	80.3279	45.4102	80.2872
46.875	78.8174	46.875	78.7821	46.875	78.8767	46.875	78.7711	46.875	78.9592	46.875	78.7839	46.875	79.0635	46.875	78.8201	46.875	79.1871	46.875	78.8787	46.875	79.3272	46.875	78.9591	46.875	79.4803	46.875	79.0604	46.875	79.6426	46.875	79.1819	46.875	79.8104	46.875	79.3226	46.875	79.9801	46.875	79.4812	46.875	80.1482	46.875	79.6554	46.875	80.311	46.875	79.8416	46.875	80.464	46.875	80.0346	46.875	80.6016	46.875	80.227	46.875	80.7165	46.875	80.4098	46.875	80.8004	46.875	80.5726	46.875	80.8453	46.875	80.7049	46.875	80.8452	46.875	80.7978
48.3398	79.4387	48.3398	79.3997	48.3398	79.5016	48.3398	79.3848	48.3398	79.5877	48.3398	79.3935	48.3398	79.6951	48.3398	79.4249	48.3398	79.8214	48.3398	79.4781	48.3398	79.9633	48.3398	79.5521	48.3398	80.1168	48.3398	79.6459	48.3398	80.2777	48.3398	79.7586	48.3398	80.4416	48.3398	79.8894	48.3398	80.6046	48.3398	80.0368	48.3398	80.7628	48.3398	80.1991	48.3398	80.9127	48.3398	80.3733	48.3398	81.0501	48.3398	80.5547	48.3398	81.1704	48.3398	80.737	48.3398	81.2674	48.3398	80.9119	48.3398	81.3342	48.3398	81.0699	48.3398	81.3642	48.3398	81.2013	48.3398	81.3525	48.3398	81.2975
51.2695	80.749	51.2695	80.7045	51.2695	80.8158	51.2695	80.6823	51.2695	80.9038	51.2695	80.6817	51.2695	81.0113	51.2695	80.7017	51.2695	81.1354	51.2695	80.741	51.2695	81.2725	51.2695	80.7983	51.2695	81.4182	51.2695	80.8723	51.2695	81.5677	51.2695	80.9619	51.2695	81.7162	51.2695	81.0662	51.2695	81.8588	51.2695	81.1844	51.2695	81.9915	51.2695	81.3153	51.2695	82.1105	51.2695	81.4572	51.2695	82.2125	51.2695	81.6072	51.2695	82.2943	51.2695	81.7609	51.2695	82.3523	51.2695	81.9124	51.2695	82.3825	51.2695	82.0543	51.2695	82.3814	51.2695	82.1786	51.2695	82.3465	51.2695	82.2779
52.7344	81.3098	52.7344	81.2632	52.7344	81.3781	52.7344	81.2382	52.7344	81.467	52.7344	81.2341	52.7344	81.5748	52.7344	81.2496	52.7344	81.6984	52.7344	81.2834	52.7344	81.8342	52.7344	81.334	52.7344	81.9774	52.7344	81.3999	52.7344	82.123	52.7344	81.48	52.7344	82.2657	52.7344	81.5734	52.7344	82.4007	52.7344	81.6794	52.7344	82.5233	52.7344	81.7972	52.7344	82.6299	52.7344	81.9255	52.7344	82.7174	52.7344	82.0622	52.7344	82.7832	52.7344	82.204	52.7344	82.8246	52.7344	82.3457	52.7344	82.839	52.7344	82.481	52.7344	82.8241	52.7344	82.6027	52.7344	82.7788	52.7344	82.7039
54.1992	81.8622	54.1992	81.8149	54.1992	81.9304	54.1992	81.7884	54.1992	82.0187	54.1992	81.7819	54.1992	82.1254	54.1992	81.7941	54.1992	82.2474	54.1992	81.8235	54.1992	82.3811	54.1992	81.8683	54.1992	82.5219	54.1992	81.9271	54.1992	82.6644	54.1992	81.9987	54.1992	82.8034	54.1992	82.0823	54.1992	82.9332	54.1992	82.1772	54.1992	83.0491	54.1992	82.283	54.1992	83.1469	54.1992	82.399	54.1992	83.2234	54.1992	82.5236	54.1992	83.2762	54.1992	82.6543	54.1992	83.3035	54.1992	82.7871	54.1992	83.3037	54.1992	82.9166	54.1992	83.276	54.1992	83.0362	54.1992	83.2206	54.1992	83.1394
55.6641	82.435	55.6641	82.3855	55.6641	82.5042	55.6641	82.3557	55.6641	82.5921	55.6641	82.3447	55.6641	82.6968	55.6641	82.3514	55.6641	82.8153	55.6641	82.3739	55.6641	82.9439	55.6641	82.4107	55.6641	83.0778	55.6641	82.4602	55.6641	83.2118	55.6641	82.521	55.6641	83.3404	55.6641	82.5923	55.6641	83.4582	55.6641	82.6737	55.6641	83.5602	55.6641	82.7648	55.6641	83.6424	55.6641	82.8654	55.6641	83.7021	55.6641	82.9746	55.6641	83.7375	55.6641	83.0908	55.6641	83.748	55.6641	83.2109	55.6641	83.7332	55.6641	83.3305	55.6641	83.6936	55.6641	83.4441	55.6641	83.6303	55.6641	83.5457
58.5938	83.4961	58.5938	83.4462	58.5938	83.563	58.5938	83.4134	58.5938	83.6461	58.5938	83.3971	58.5938	83.7435	58.5938	83.396	58.5938	83.8525	58.5938	83.4085	58.5938	83.9695	58.5938	83.4328	58.5938	84.09	58.5938	83.4673	58.5938	84.209	58.5938	83.5106	58.5938	84.3211	58.5938	83.5618	58.5938	84.4207	58.5938	83.6206	58.5938	84.5027	58.5938	83.6871	58.5938	84.5631	58.5938	83.7617	58.5938	84.5993	58.5938	83.8447	58.5938	84.6104	58.5938	83.936	58.5938	84.5967	58.5938	84.0343	58.5938	84.56	58.5938	84.1368	58.5938	84.5026	58.5938	84.2398	58.5938	84.4274	58.5938	84.3383
60.0586	83.964	60.0586	83.9123	60.0586	84.0313	60.0586	83.8765	60.0586	84.1131	60.0586	83.8559	60.0586	84.2077	60.0586	83.8495	60.0586	84.3121	60.0586	83.8556	60.0586	84.4229	60.0586	83.8725	60.0586	84.5358	60.0586	83.8983	60.0586	84.6461	60.0586	83.9317	60.0586	84.7484	60.0586	83.9717	60.0586	84.8372	60.0586	84.018	60.0586	84.9075	60.0586	84.0709	60.0586	84.9553	60.0586	84.1312	60.0586	84.978	60.0586	84.2	60.0586	84.975	60.0586	84.2778	60.0586	84.9473	60.0586	84.3643	60.0586	84.8975	60.0586	84.458	60.0586	84.8291	60.0586	84.5558	60.0586	84.7463	60.0586	84.6535
62.9883	84.751	62.9883	84.6981	62.9883	84.8185	62.9883	84.6599	62.9883	84.8993	62.9883	84.6358	62.9883	84.9916	62.9883	84.6247	62.9883	85.0924	62.9883	84.6246	62.9883	85.1981	62.9883	84.6337	62.9883	85.3042	62.9883	84.65	62.9883	85.4057	62.9883	84.6718	62.9883	85.497	62.9883	84.6982	62.9883	85.5726	62.9883	84.7288	62.9883	85.6273	62.9883	84.7641	62.9883	85.6571	62.9883	84.8056	62.9883	85.6601	62.9883	84.8548	62.9883	85.6363	62.9883	84.9136	62.9883	85.5882	62.9883	84.9831	62.9883	85.5199	62.9883	85.0633	62.9883	85.4366	62.9883	85.1525	62.9883	85.344	62.9883	85.2475
64.4531	85.0685	64.4531	85.0129	64.4531	85.1379	64.4531	84.9716	64.4531	85.2199	64.4531	84.9441	64.4531	85.3126	64.4531	84.9291	64.4531	85.413	64.4531	84.925	64.4531	85.5174	64.4531	84.9297	64.4531	85.6214	64.4531	84.9412	64.4531	85.7199	64.4531	84.9579	64.4531	85.8075	64.4531	84.9787	64.4531	85.8785	64.4531	85.0031	64.4531	85.9277	64.4531	85.0319	64.4531	85.951	64.4531	85.0665	64.4531	85.9464	64.4531	85.109	64.4531	85.9141	64.4531	85.1616	64.4531	85.857	64.4531	85.226	64.4531	85.7797	64.4531	85.3029	64.4531	85.6881	64.4531	85.3911	64.4531	85.5888	64.4531	85.4879
67.3828	85.5842	67.3828	85.5223	67.3828	85.6588	67.3828	85.4738	67.3828	85.7449	67.3828	85.4383	67.3828	85.84	67.3828	85.4148	67.3828	85.9412	67.3828	85.4015	67.3828	86.0447	67.3828	85.3964	67.3828	86.1461	67.3828	85.3974	67.3828	86.2401	67.3828	85.4026	67.3828	86.321	67.3828	85.4108	67.3828	86.383	67.3828	85.4217	67.3828	86.4204	67.3828	85.436	67.3828	86.429	67.3828	85.4555	67.3828	86.4066	67.3828	85.4832	67.3828	86.3539	67.3828	85.5223	67.3828	86.2747	67.3828	85.5759	67.3828	86.1751	67.3828	85.6461	67.3828	86.0631	67.3828	85.7332	67.3828	85.9471	67.3828	85.8349
68.8477	85.7829	68.8477	85.7189	68.8477	85.8588	68.8477	85.6674	68.8477	85.9451	68.8477	85.6284	68.8477	86.0395	68.8477	85.6007	68.8477	86.1391	68.8477	85.5829	68.8477	86.2401	68.8477	85.5728	68.8477	86.3382	68.8477	85.5683	68.8477	86.4285	68.8477	85.5676	68.8477	86.5051	68.8477	85.5693	68.8477	86.5622	68.8477	85.5732	68.8477	86.5939	68.8477	85.58	68.8477	86.5959	68.8477	85.5918	68.8477	86.5657	68.8477	85.6118	68.8477	86.5042	68.8477	85.6437	68.8477	86.4154	68.8477	85.6913	68.8477	86.3062	68.8477	85.7573	68.8477	86.1854	68.8477	85.8428	68.8477	86.0625	68.8477	85.946
71.7773	86.0389	71.7773	85.9689	71.7773	86.1193	71.7773	85.9101	71.7773	86.2084	71.7773	85.8624	71.7773	86.304	71.7773	85.825	71.7773	86.403	71.7773	85.7965	71.7773	86.5021	71.7773	85.7748	71.7773	86.5967	71.7773	85.7577	71.7773	86.6818	71.7773	85.7435	71.7773	86.7516	71.7773	85.7309	71.7773	86.7996	71.7773	85.7195	71.7773	86.8195	71.7773	85.7104	71.7773	86.8066	71.7773	85.7062	71.7773	86.7583	71.7773	85.7107	71.7773	86.6757	71.7773	85.7288	71.7773	86.5638	71.7773	85.7655	71.7773	86.4311	71.7773	85.8251	71.7773	86.2886	71.7773	85.9098	71.7773	86.1477	71.7773	86.0188
74.707	86.0895	74.707	86.0158	74.707	86.1744	74.707	85.9541	74.707	86.2687	74.707	85.9045	74.707	86.37	74.707	85.8662	74.707	86.4752	74.707	85.8375	74.707	86.5807	74.707	85.8163	74.707	86.6821	74.707	85.8002	74.707	86.7741	74.707	85.7872	74.707	86.8505	74.707	85.7756	74.707	86.9045	74.707	85.7651	74.707	86.9291	74.707	85.7566	74.707	86.9188	74.707	85.7527	74.707	86.8704	74.707	85.7574	74.707	86.7846	74.707	85.7761	74.707	86.6666	74.707	85.8145	74.707	86.5255	74.707	85.8774	74.707	86.373	74.707	85.9675	74.707	86.222	74.707	86.0839
77.6367	86.1466	77.6367	86.0698	77.6367	86.2315	77.6367	86.0024	77.6367	86.3226	77.6367	85.9449	77.6367	86.4173	77.6367	85.8968	77.6367	86.5129	77.6367	85.8568	77.6367	86.6063	77.6367	85.8228	77.6367	86.6935	77.6367	85.7928	77.6367	86.77	77.6367	85.7645	77.6367	86.8303	77.6367	85.7367	77.6367	86.8677	77.6367	85.709	77.6367	86.8756	77.6367	85.6825	77.6367	86.8483	77.6367	85.6602	77.6367	86.7827	77.6367	85.6469	77.6367	86.6796	77.6367	85.6487	77.6367	86.5448	77.6367	85.6722	77.6367	86.3882	77.6367	85.7236	77.6367	86.223	77.6367	85.8066	77.6367	86.0632	77.6367	85.9213
