"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	60.8323	27.832	60.7907	27.832	60.7816	27.832	60.6663	27.832	60.6441	27.832	60.487	27.832	60.4431	27.832	60.3069	27.832	60.2268	27.832	60.2141	27.832	60.0767	27.832	60.3226	27.832	60.106	27.832	60.7335	27.832	60.427	27.832	61.4745	27.832	61.091	27.832	62.4781	27.832	62.0504	27.832	63.6239	27.832	63.1895	27.832	64.7959	27.832	64.3851	27.832	65.9089	27.832	65.5418	27.832	66.9076	27.832	66.5956	27.832	67.7568	27.832	67.5056	27.832	68.4329	27.832	68.2447	27.832	68.9191	27.832	68.7941	27.832	69.2034	27.832	69.1411	27.832	69.2783
29.2969	63.3498	29.2969	63.3246	29.2969	63.3326	29.2969	63.2667	29.2969	63.2788	29.2969	63.2031	29.2969	63.2108	29.2969	63.1793	29.2969	63.1691	29.2969	63.2587	29.2969	63.2112	29.2969	63.5098	29.2969	63.4035	29.2969	63.9826	29.2969	63.8002	29.2969	64.6825	29.2969	64.4194	29.2969	65.5645	29.2969	65.232	29.2969	66.5525	29.2969	66.174	29.2969	67.5663	29.2969	67.1706	29.2969	68.5388	29.2969	68.1542	29.2969	69.4198	29.2969	69.0708	29.2969	70.1738	29.2969	69.8789	29.2969	70.7754	29.2969	70.5471	29.2969	71.2066	29.2969	71.0519	29.2969	71.4548	29.2969	71.377	29.2969	71.5124
30.0293	64.8523	30.0293	64.8694	30.0293	64.7905	30.0293	64.8497	30.0293	64.6888	30.0293	64.814	30.0293	64.5654	30.0293	64.7973	30.0293	64.4539	30.0293	64.8482	30.0293	64.4042	30.0293	65.0224	30.0293	64.4782	30.0293	65.3669	30.0293	64.7348	30.0293	65.9011	30.0293	65.2081	30.0293	66.6048	30.0293	65.8891	30.0293	67.4258	30.0293	66.7276	30.0293	68.2977	30.0293	67.6518	30.0293	69.1577	30.0293	68.5889	30.0293	69.9539	30.0293	69.4773	30.0293	70.647	30.0293	70.2692	30.0293	71.2071	30.0293	70.9285	30.0293	71.6116	30.0293	71.4294	30.0293	71.844	30.0293	71.7541	30.0293	71.893
31.4941	66.4896	31.4941	66.507	31.4941	66.4532	31.4941	66.5131	31.4941	66.4016	31.4941	66.5276	31.4941	66.3513	31.4941	66.5821	31.4941	66.3317	31.4941	66.7173	31.4941	66.3841	31.4941	66.9762	31.4941	66.5559	31.4941	67.3911	31.4941	66.8884	31.4941	67.9703	31.4941	67.401	31.4941	68.692	31.4941	68.0804	31.4941	69.5102	31.4941	68.8844	31.4941	70.3681	31.4941	69.7554	31.4941	71.2099	31.4941	70.635	31.4941	71.9875	31.4941	71.472	31.4941	72.6619	31.4941	72.2245	31.4941	73.2025	31.4941	72.8593	31.4941	73.5866	31.4941	73.3503	31.4941	73.7984	31.4941	73.678	31.4941	73.8293
32.2266	68.1056	32.2266	68.1269	32.2266	68.0713	32.2266	68.1418	32.2266	68.028	32.2266	68.1663	32.2266	67.9896	32.2266	68.226	32.2266	67.9813	32.2266	68.3541	32.2266	68.0379	32.2266	68.586	32.2266	68.1997	32.2266	68.9502	32.2266	68.5025	32.2266	69.4576	32.2266	68.9654	32.2266	70.0954	32.2266	69.5812	32.2266	70.8287	32.2266	70.3169	32.2266	71.6103	32.2266	71.123	32.2266	72.3898	32.2266	71.9456	32.2266	73.1212	32.2266	72.7341	32.2266	73.7653	32.2266	73.4457	32.2266	74.2901	32.2266	74.0451	32.2266	74.6708	32.2266	74.5052	32.2266	74.8896	32.2266	74.8062	32.2266	74.9358
33.6914	70.2721	33.6914	70.2789	33.6914	70.2626	33.6914	70.2889	33.6914	70.2535	33.6914	70.3161	33.6914	70.2561	33.6914	70.3823	33.6914	70.2907	33.6914	70.5149	33.6914	70.3844	33.6914	70.7423	33.6914	70.5674	33.6914	71.0867	33.6914	70.8663	33.6914	71.556	33.6914	71.2953	33.6914	72.1394	33.6914	71.8497	33.6914	72.8086	33.6914	72.5055	33.6914	73.5243	33.6914	73.2244	33.6914	74.243	33.6914	73.9617	33.6914	74.9232	33.6914	74.6732	33.6914	75.5278	33.6914	75.3187	33.6914	76.0255	33.6914	75.864	33.6914	76.3914	33.6914	76.2818	33.6914	76.6072	33.6914	76.5519	33.6914	76.6618
34.4238	71.2555	34.4238	71.2669	34.4238	71.2477	34.4238	71.2872	34.4238	71.2463	34.4238	71.3295	34.4238	71.262	34.4238	71.4137	34.4238	71.313	34.4238	71.5645	34.4238	71.4238	34.4238	71.8066	34.4238	71.6209	34.4238	72.1587	34.4238	71.9269	34.4238	72.6267	34.4238	72.3536	34.4238	73.1999	34.4238	72.8959	34.4238	73.8521	34.4238	73.532	34.4238	74.5469	34.4238	74.2271	34.4238	75.244	34.4238	74.9404	34.4238	75.9037	34.4238	75.6301	34.4238	76.49	34.4238	76.2581	34.4238	76.9722	34.4238	76.7908	34.4238	77.3256	34.4238	77.2011	34.4238	77.532	34.4238	77.4688	34.4238	77.5807
35.8887	73.6849	35.8887	73.702	35.8887	73.6791	35.8887	73.7346	35.8887	73.6868	35.8887	73.7923	35.8887	73.7159	35.8887	73.8899	35.8887	73.7802	35.8887	74.045	35.8887	73.8976	35.8887	74.275	35.8887	74.0875	35.8887	74.5933	35.8887	74.3667	35.8887	75.0047	35.8887	74.7443	35.8887	75.5024	35.8887	75.2182	35.8887	76.0681	35.8887	75.7731	35.8887	76.6742	35.8887	76.3829	35.8887	77.288	35.8887	77.0141	35.8887	77.875	35.8887	77.6304	35.8887	78.402	35.8887	78.1963	35.8887	78.8394	35.8887	78.6796	35.8887	79.1624	35.8887	79.0533	35.8887	79.3526	35.8887	79.2973	35.8887	79.3987
37.3535	75.5072	37.3535	75.526	37.3535	75.5057	37.3535	75.5652	37.3535	75.5232	37.3535	75.6326	37.3535	75.5662	37.3535	75.7396	37.3535	75.6455	37.3535	75.9	37.3535	75.7751	37.3535	76.1276	37.3535	75.9696	37.3535	76.4327	37.3535	76.2418	37.3535	76.8191	37.3535	76.5983	37.3535	77.2817	37.3535	77.0373	37.3535	77.8055	37.3535	77.5467	37.3535	78.3677	37.3535	78.1054	37.3535	78.9392	37.3535	78.6852	37.3535	79.4886	37.3535	79.2545	37.3535	79.9841	37.3535	79.7811	37.3535	80.3966	37.3535	80.2345	37.3535	80.7013	37.3535	80.5883	37.3535	80.8796	37.3535	80.8216	37.3535	80.9206
38.8184	77.2859	38.8184	77.3063	38.8184	77.2877	38.8184	77.3514	38.8184	77.3131	38.8184	77.4271	38.8184	77.367	38.8184	77.5421	38.8184	77.4577	38.8184	77.7067	38.8184	77.5955	38.8184	77.9309	38.8184	77.7914	38.8184	78.222	38.8184	78.0544	38.8184	78.5827	38.8184	78.3894	38.8184	79.0086	38.8184	78.7946	38.8184	79.4878	38.8184	79.2604	38.8184	80.0012	38.8184	79.7695	38.8184	80.5243	38.8184	80.2984	38.8184	81.0289	38.8184	80.8194	38.8184	81.4861	38.8184	81.3033	38.8184	81.8682	38.8184	81.7216	38.8184	82.1515	38.8184	82.049	38.8184	82.3179	38.8184	82.2652	38.8184	82.3567
39.5508	78.0093	39.5508	78.0266	39.5508	78.0156	39.5508	78.0696	39.5508	78.0468	39.5508	78.1434	39.5508	78.1071	39.5508	78.2555	39.5508	78.2035	39.5508	78.4148	39.5508	78.3449	39.5508	78.6301	39.5508	78.5403	39.5508	78.908	39.5508	78.7973	39.5508	79.2508	39.5508	79.1196	39.5508	79.6545	39.5508	79.5056	39.5508	80.1085	39.5508	79.9467	39.5508	80.5956	39.5508	80.4274	39.5508	81.0931	39.5508	80.9263	39.5508	81.5748	39.5508	81.4179	39.5508	82.013	39.5508	81.8747	39.5508	82.3813	39.5508	82.2694	39.5508	82.6563	39.5508	82.5776	39.5508	82.8202	39.5508	82.7795	39.5508	82.8622
41.0156	79.2491	41.0156	79.2706	41.0156	79.2535	41.0156	79.3196	41.0156	79.2847	41.0156	79.4001	41.0156	79.3456	41.0156	79.5174	41.0156	79.4413	41.0156	79.6778	41.0156	79.578	41.0156	79.8872	41.0156	79.7625	41.0156	80.1495	41.0156	80	41.0156	80.4655	41.0156	80.2934	41.0156	80.8314	41.0156	80.6412	41.0156	81.2382	41.0156	81.0366	41.0156	81.6718	41.0156	81.467	41.0156	82.1135	41.0156	81.9147	41.0156	82.5413	41.0156	82.3574	41.0156	82.9311	41.0156	82.7708	41.0156	83.2588	41.0156	83.1302	41.0156	83.5031	41.0156	83.4129	41.0156	83.647	41.0156	83.6005	41.0156	83.6803
42.4805	80.3084	42.4805	80.327	42.4805	80.3167	42.4805	80.3736	42.4805	80.3526	42.4805	80.4508	42.4805	80.4181	42.4805	80.5622	42.4805	80.5168	42.4805	80.7119	42.4805	80.6531	42.4805	80.9038	42.4805	80.8318	42.4805	81.1406	42.4805	81.0566	42.4805	81.4231	42.4805	81.3293	42.4805	81.7488	42.4805	81.6485	42.4805	82.1119	42.4805	82.0087	42.4805	82.5019	42.4805	82.3993	42.4805	82.904	42.4805	82.8053	42.4805	83.2987	42.4805	83.2073	42.4805	83.6639	42.4805	83.5833	42.4805	83.9759	42.4805	83.9103	42.4805	84.213	42.4805	84.1664	42.4805	84.3576	42.4805	84.3333	42.4805	84.3988
43.9453	80.6784	43.9453	80.6998	43.9453	80.685	43.9453	80.75	43.9453	80.7198	43.9453	80.8309	43.9453	80.7846	43.9453	80.9451	43.9453	80.8819	43.9453	81.0959	43.9453	81.0148	43.9453	81.2861	43.9453	81.1866	43.9453	81.5175	43.9453	81.3999	43.9453	81.7903	43.9453	81.6559	43.9453	82.1018	43.9453	81.9532	43.9453	82.4461	43.9453	82.2873	43.9453	82.8132	43.9453	82.6497	43.9453	83.1892	43.9453	83.0276	43.9453	83.5563	43.9453	83.4041	43.9453	83.894	43.9453	83.7592	43.9453	84.1807	43.9453	84.0713	43.9453	84.3964	43.9453	84.319	43.9453	84.5244	43.9453	84.4843	43.9453	84.5546
45.4102	81.0254	45.4102	81.0465	45.4102	81.0332	45.4102	81.097	45.4102	81.0704	45.4102	81.1778	45.4102	81.1379	45.4102	81.2905	45.4102	81.2374	45.4102	81.4367	45.4102	81.3708	45.4102	81.618	45.4102	81.5399	45.4102	81.8351	45.4102	81.7462	45.4102	82.0875	45.4102	81.9896	45.4102	82.373	45.4102	82.2686	45.4102	82.6867	45.4102	82.5787	45.4102	83.0205	45.4102	82.9122	45.4102	83.3628	45.4102	83.2579	45.4102	83.6983	45.4102	83.601	45.4102	84.009	45.4102	83.9233	45.4102	84.275	45.4102	84.2054	45.4102	84.4772	45.4102	84.4281	45.4102	84.6001	45.4102	84.5746	45.4102	84.6335
47.6074	81.2098	47.6074	81.2302	47.6074	81.22	47.6074	81.2813	47.6074	81.261	47.6074	81.3634	47.6074	81.3328	47.6074	81.4771	47.6074	81.436	47.6074	81.6227	47.6074	81.571	47.6074	81.8002	47.6074	81.738	47.6074	82.0091	47.6074	81.9368	47.6074	82.2479	47.6074	82.1665	47.6074	82.5136	47.6074	82.4246	47.6074	82.8017	47.6074	82.7071	47.6074	83.1049	47.6074	83.0078	47.6074	83.4135	47.6074	83.3173	47.6074	83.7146	47.6074	83.6237	47.6074	83.9928	47.6074	83.9117	47.6074	84.2309	47.6074	84.1645	47.6074	84.412	47.6074	84.3648	47.6074	84.5219	47.6074	84.4973	47.6074	84.5512
49.0723	81.371	49.0723	81.3869	49.0723	81.3856	49.0723	81.4333	49.0723	81.4304	49.0723	81.5102	49.0723	81.5051	49.0723	81.6175	49.0723	81.6094	49.0723	81.7549	49.0723	81.7429	49.0723	81.9218	49.0723	81.9048	49.0723	82.117	49.0723	82.0943	49.0723	82.3388	49.0723	82.3098	49.0723	82.5844	49.0723	82.549	49.0723	82.8497	49.0723	82.8082	49.0723	83.1285	49.0723	83.0821	49.0723	83.4124	49.0723	83.3629	49.0723	83.69	49.0723	83.64	49.0723	83.9474	49.0723	83.9004	49.0723	84.1686	49.0723	84.1285	49.0723	84.3382	49.0723	84.3088	49.0723	84.4425	49.0723	84.427	49.0723	84.473
50.5371	81.4475	50.5371	81.4683	50.5371	81.4575	50.5371	81.52	50.5371	81.4982	50.5371	81.602	50.5371	81.5691	50.5371	81.7137	50.5371	81.6694	50.5371	81.8538	50.5371	81.7981	50.5371	82.021	50.5371	81.9541	50.5371	82.2135	50.5371	82.136	50.5371	82.4287	50.5371	82.3417	50.5371	82.6635	50.5371	82.5688	50.5371	82.9133	50.5371	82.8135	50.5371	83.1723	50.5371	83.0708	50.5371	83.4327	50.5371	83.3335	50.5371	83.6846	50.5371	83.5922	50.5371	83.9159	50.5371	83.8351	50.5371	84.1134	50.5371	84.0482	50.5371	84.2632	50.5371	84.2175	50.5371	84.3536	50.5371	84.33	50.5371	84.3766
52.7344	81.558	52.7344	81.5717	52.7344	81.5746	52.7344	81.6154	52.7344	81.6211	52.7344	81.6883	52.7344	81.6965	52.7344	81.7892	52.7344	81.7993	52.7344	81.9163	52.7344	81.9277	52.7344	82.0676	52.7344	82.0795	52.7344	82.2407	52.7344	82.2522	52.7344	82.4331	52.7344	82.4429	52.7344	82.6416	52.7344	82.6487	52.7344	82.8626	52.7344	82.8661	52.7344	83.0915	52.7344	83.0906	52.7344	83.3222	52.7344	83.3166	52.7344	83.5465	52.7344	83.5368	52.7344	83.7543	52.7344	83.7418	52.7344	83.9335	52.7344	83.9204	52.7344	84.0718	52.7344	84.0609	52.7344	84.1582	52.7344	84.152	52.7344	84.1856
54.1992	81.6316	54.1992	81.6502	54.1992	81.6439	54.1992	81.6992	54.1992	81.6868	54.1992	81.7774	54.1992	81.7593	54.1992	81.883	54.1992	81.8598	54.1992	82.0138	54.1992	81.9859	54.1992	82.1672	54.1992	82.1351	54.1992	82.3403	54.1992	82.3045	54.1992	82.5302	54.1992	82.4909	54.1992	82.7334	54.1992	82.6912	54.1992	82.9463	54.1992	82.9016	54.1992	83.1645	54.1992	83.1179	54.1992	83.3821	54.1992	83.3348	54.1992	83.5918	54.1992	83.5455	54.1992	83.7843	54.1992	83.7414	54.1992	83.949	54.1992	83.9124	54.1992	84.0746	54.1992	84.0477	54.1992	84.1512	54.1992	84.137	54.1992	84.1726
56.3965	81.8473	56.3965	81.8678	56.3965	81.858	56.3965	81.9191	56.3965	81.8998	56.3965	81.9997	56.3965	81.9713	56.3965	82.1073	56.3965	82.0704	56.3965	82.239	56.3965	82.1945	56.3965	82.3915	56.3965	82.3404	56.3965	82.5613	56.3965	82.5045	56.3965	82.7445	56.3965	82.6833	56.3965	82.9373	56.3965	82.8728	56.3965	83.1356	56.3965	83.0694	56.3965	83.3351	56.3965	83.2688	56.3965	83.5305	56.3965	83.4663	56.3965	83.7158	56.3965	83.6563	56.3965	83.8836	56.3965	83.8317	56.3965	84.0257	56.3965	83.984	56.3965	84.1333	56.3965	84.1041	56.3965	84.1984	56.3965	84.1835	56.3965	84.2157
58.5938	82.1422	58.5938	82.1648	58.5938	82.1481	58.5938	82.2156	58.5938	82.182	58.5938	82.2929	58.5938	82.2427	58.5938	82.3946	58.5938	82.3279	58.5938	82.5176	58.5938	82.4351	58.5938	82.6583	58.5938	82.5612	58.5938	82.813	58.5938	82.7032	58.5938	82.9777	58.5938	82.858	58.5938	83.1484	58.5938	83.0225	58.5938	83.3213	58.5938	83.1935	58.5938	83.4926	58.5938	83.3677	58.5938	83.658	58.5938	83.5411	58.5938	83.813	58.5938	83.7087	58.5938	83.952	58.5938	83.8643	58.5938	84.0686	58.5938	84.0003	58.5938	84.1555	58.5938	84.1089	58.5938	84.2061	58.5938	84.1825	58.5938	84.2156
60.0586	82.4959	60.0586	82.5118	60.0586	82.5092	60.0586	82.5563	60.0586	82.5507	60.0586	82.6282	60.0586	82.6187	60.0586	82.7247	60.0586	82.7103	60.0586	82.8426	60.0586	82.8224	60.0586	82.9779	60.0586	82.951	60.0586	83.1261	60.0586	83.0923	60.0586	83.2827	60.0586	83.2423	60.0586	83.4435	60.0586	83.3973	60.0586	83.6043	60.0586	83.5538	60.0586	83.7613	60.0586	83.7082	60.0586	83.9109	60.0586	83.8574	60.0586	84.049	60.0586	83.9977	60.0586	84.1715	60.0586	84.125	60.0586	84.2732	60.0586	84.2346	60.0586	84.3488	60.0586	84.3209	60.0586	84.3933	60.0586	84.3786	60.0586	84.4035
62.2559	82.7179	62.2559	82.7363	62.2559	82.7253	62.2559	82.7797	62.2559	82.7584	62.2559	82.8461	62.2559	82.8159	62.2559	82.9324	62.2559	82.8954	62.2559	83.0352	62.2559	82.9938	62.2559	83.1502	62.2559	83.1074	62.2559	83.2732	62.2559	83.2318	62.2559	83.3999	62.2559	83.3627	62.2559	83.5264	62.2559	83.4957	62.2559	83.6492	62.2559	83.6265	62.2559	83.7656	62.2559	83.7514	62.2559	83.8734	62.2559	83.8673	62.2559	83.971	62.2559	83.9715	62.2559	84.0568	62.2559	84.0618	62.2559	84.1288	62.2559	84.1357	62.2559	84.1844	62.2559	84.1906	62.2559	84.2203	62.2559	84.224	62.2559	84.234
