"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	60.8323	27.832	60.666	27.832	60.9072	27.832	60.4384	27.832	60.8809	27.832	60.2098	27.832	60.7595	27.832	60.0796	27.832	60.5666	27.832	60.1773	27.832	60.3498	27.832	60.6137	27.832	60.1892	27.832	61.4106	27.832	60.1968	27.832	62.4821	27.832	60.4874	27.832	63.6921	27.832	61.1189	27.832	64.9178	27.832	62.0524	27.832	66.0734	27.832	63.1768	27.832	67.104	27.832	64.3693	27.832	67.9736	27.832	65.5333	27.832	68.6576	27.832	66.6036	27.832	69.1382	27.832	67.5382	27.832	69.4043	27.832	68.3085	27.832	69.4507	27.832	68.8938	27.832	69.2783
29.2969	63.3498	29.2969	63.245	29.2969	63.4159	29.2969	63.1351	29.2969	63.4289	29.2969	63.0759	29.2969	63.3917	29.2969	63.1426	29.2969	63.3241	29.2969	63.4126	29.2969	63.2644	29.2969	63.9338	29.2969	63.271	29.2969	64.6976	29.2969	63.4153	29.2969	65.6415	29.2969	63.7629	29.2969	66.6788	29.2969	64.345	29.2969	67.728	29.2969	65.1404	29.2969	68.7253	29.2969	66.0853	29.2969	69.6238	29.2969	67.0996	29.2969	70.3887	29.2969	68.1099	29.2969	70.9937	29.2969	69.0582	29.2969	71.4188	29.2969	69.9011	29.2969	71.6504	29.2969	70.6065	29.2969	71.6815	29.2969	71.1498	29.2969	71.5124
30.0293	64.8523	30.0293	64.7655	30.0293	64.8988	30.0293	64.6654	30.0293	64.8926	30.0293	64.5967	30.0293	64.8345	30.0293	64.6207	30.0293	64.7381	30.0293	64.8057	30.0293	64.6323	30.0293	65.2044	30.0293	64.5628	30.0293	65.8272	30.0293	64.5916	30.0293	66.6343	30.0293	64.785	30.0293	67.5535	30.0293	65.1916	30.0293	68.5061	30.0293	65.8182	30.0293	69.4251	30.0293	66.6244	30.0293	70.2586	30.0293	67.5396	30.0293	70.9678	30.0293	68.4882	30.0293	71.5237	30.0293	69.4043	30.0293	71.9047	30.0293	70.2367	30.0293	72.0965	30.0293	70.9471	30.0293	72.0924	30.0293	71.5064	30.0293	71.893
31.4941	66.4896	31.4941	66.4478	31.4941	66.5146	31.4941	66.4141	31.4941	66.5116	31.4941	66.4278	31.4941	66.4831	31.4941	66.539	31.4941	66.4447	31.4941	66.7978	31.4941	66.4263	31.4941	67.2374	31.4941	66.4705	31.4941	67.859	31.4941	66.6282	31.4941	68.6292	31.4941	66.9455	31.4941	69.4926	31.4941	67.4469	31.4941	70.3883	31.4941	68.1229	31.4941	71.2615	31.4941	68.9322	31.4941	72.0662	31.4941	69.8156	31.4941	72.7647	31.4941	70.712	31.4941	73.3262	31.4941	71.5677	31.4941	73.7266	31.4941	72.3385	31.4941	73.9487	31.4941	72.9895	31.4941	73.9834	31.4941	73.4934	31.4941	73.8293
32.2266	68.1056	32.2266	68.0854	32.2266	68.1163	32.2266	68.0764	32.2266	68.1086	32.2266	68.1098	32.2266	68.0847	32.2266	68.2253	32.2266	68.0579	32.2266	68.4633	32.2266	68.0529	32.2266	68.8531	32.2266	68.1052	32.2266	69.401	32.2266	68.2565	32.2266	70.0861	32.2266	68.5455	32.2266	70.8664	32.2266	68.9948	32.2266	71.6899	32.2266	69.6006	32.2266	72.5047	32.2266	70.3321	32.2266	73.2641	32.2266	71.1406	32.2266	73.9283	32.2266	71.9716	32.2266	74.4643	32.2266	72.774	32.2266	74.8466	32.2266	73.504	32.2266	75.0574	32.2266	74.1257	32.2266	75.0873	32.2266	74.6102	32.2266	74.9358
33.6914	70.2721	33.6914	70.2698	33.6914	70.2743	33.6914	70.284	33.6914	70.2693	33.6914	70.3396	33.6914	70.2591	33.6914	70.4681	33.6914	70.2549	33.6914	70.701	33.6914	70.277	33.6914	71.0622	33.6914	70.3534	33.6914	71.5584	33.6914	70.5162	33.6914	72.1757	33.6914	70.795	33.6914	72.8817	33.6914	71.2079	33.6914	73.6332	33.6914	71.7535	33.6914	74.3843	33.6914	72.4098	33.6914	75.0909	33.6914	73.139	33.6914	75.7136	33.6914	73.8955	33.6914	76.219	33.6914	74.6338	33.6914	76.5805	33.6914	75.3122	33.6914	76.7796	33.6914	75.8949	33.6914	76.8069	33.6914	76.3525	33.6914	76.6618
34.4238	71.2555	34.4238	71.2597	34.4238	71.2576	34.4238	71.2858	34.4238	71.2591	34.4238	71.3569	34.4238	71.2618	34.4238	71.5013	34.4238	71.2759	34.4238	71.7471	34.4238	71.3197	34.4238	72.1146	34.4238	71.4183	34.4238	72.6088	34.4238	71.5998	34.4238	73.2155	34.4238	71.8898	34.4238	73.9046	34.4238	72.3031	34.4238	74.6355	34.4238	72.8379	34.4238	75.3651	34.4238	73.4742	34.4238	76.0513	34.4238	74.1777	34.4238	76.6563	34.4238	74.9068	34.4238	77.1477	34.4238	75.6188	34.4238	77.4996	34.4238	76.274	34.4238	77.6938	34.4238	76.8378	34.4238	77.721	34.4238	77.281	34.4238	77.5807
35.8887	73.6849	35.8887	73.7078	35.8887	73.6757	35.8887	73.7564	35.8887	73.6748	35.8887	73.8479	35.8887	73.6833	35.8887	74.003	35.8887	73.7088	35.8887	74.2418	35.8887	73.7647	35.8887	74.5789	35.8887	73.8693	35.8887	75.0183	35.8887	74.0432	35.8887	75.5508	35.8887	74.3053	35.8887	76.154	35.8887	74.6678	35.8887	76.7965	35.8887	75.1312	35.8887	77.4422	35.8887	75.683	35.8887	78.0539	35.8887	76.2982	35.8887	78.5962	35.8887	76.9437	35.8887	79.0376	35.8887	77.5829	35.8887	79.3523	35.8887	78.1794	35.8887	79.5221	35.8887	78.6994	35.8887	79.5377	35.8887	79.1137	35.8887	79.3987
37.3535	75.5072	37.3535	75.5422	37.3535	75.4923	37.3535	75.6066	37.3535	75.4931	37.3535	75.7137	37.3535	75.5104	37.3535	75.8791	37.3535	75.5502	37.3535	76.1177	37.3535	75.6232	37.3535	76.4404	37.3535	75.7434	37.3535	76.8502	37.3535	75.9266	37.3535	77.3399	37.3535	76.1872	37.3535	77.8921	37.3535	76.5341	37.3535	78.4812	37.3535	76.9678	37.3535	79.0762	37.3535	77.478	37.3535	79.644	37.3535	78.0446	37.3535	80.1512	37.3535	78.6395	37.3535	80.5673	37.3535	79.2305	37.3535	80.8665	37.3535	79.7842	37.3535	81.0302	37.3535	80.2685	37.3535	81.0484	37.3535	80.6551	37.3535	80.9206
38.8184	77.2859	38.8184	77.332	38.8184	77.2648	38.8184	77.41	38.8184	77.2655	38.8184	77.5299	38.8184	77.2886	38.8184	77.7029	38.8184	77.3384	38.8184	77.9399	38.8184	77.4229	38.8184	78.2488	38.8184	77.5525	38.8184	78.6316	38.8184	77.7386	38.8184	79.0825	38.8184	77.9915	38.8184	79.5878	38.8184	78.3178	38.8184	80.126	38.8184	78.7178	38.8184	80.6706	38.8184	79.1837	38.8184	81.1918	38.8184	79.6995	38.8184	81.6587	38.8184	80.2421	38.8184	82.0422	38.8184	80.7838	38.8184	82.3175	38.8184	81.2945	38.8184	82.4666	38.8184	81.7443	38.8184	82.4798	38.8184	82.106	38.8184	82.3567
39.5508	78.0093	39.5508	78.0574	39.5508	77.9875	39.5508	78.138	39.5508	77.9891	39.5508	78.2594	39.5508	78.0145	39.5508	78.4314	39.5508	78.0674	39.5508	78.6633	39.5508	78.1545	39.5508	78.9614	39.5508	78.2846	39.5508	79.3272	39.5508	78.4675	39.5508	79.7556	39.5508	78.7121	39.5508	80.234	39.5508	79.024	39.5508	80.7433	39.5508	79.4037	39.5508	81.259	39.5508	79.8444	39.5508	81.7534	39.5508	80.3321	39.5508	82.1973	39.5508	80.8459	39.5508	82.5628	39.5508	81.36	39.5508	82.8257	39.5508	81.8462	39.5508	82.9681	39.5508	82.2757	39.5508	82.9804	39.5508	82.6219	39.5508	82.8622
41.0156	79.2491	41.0156	79.3033	41.0156	79.2234	41.0156	79.3905	41.0156	79.2238	41.0156	79.5169	41.0156	79.2505	41.0156	79.689	41.0156	79.306	41.0156	79.9129	41.0156	79.395	41.0156	80.1922	41.0156	79.5239	41.0156	80.5267	41.0156	79.6997	41.0156	80.9113	41.0156	79.929	41.0156	81.3358	41.0156	80.2158	41.0156	81.7848	41.0156	80.5603	41.0156	82.239	41.0156	80.9574	41.0156	82.6757	41.0156	81.3957	41.0156	83.0704	41.0156	81.8579	41.0156	83.3984	41.0156	82.3216	41.0156	83.6374	41.0156	82.7614	41.0156	83.7696	41.0156	83.1505	41.0156	83.7845	41.0156	83.4639	41.0156	83.6803
42.4805	80.3084	42.4805	80.366	42.4805	80.279	42.4805	80.4548	42.4805	80.2767	42.4805	80.5786	42.4805	80.3016	42.4805	80.742	42.4805	80.356	42.4805	80.9489	42.4805	80.4433	42.4805	81.2018	42.4805	80.5682	42.4805	81.5012	42.4805	80.7359	42.4805	81.8438	42.4805	80.9509	42.4805	82.2226	42.4805	81.2163	42.4805	82.6262	42.4805	81.5322	42.4805	83.0389	42.4805	81.8944	42.4805	83.4406	42.4805	82.2937	42.4805	83.8084	42.4805	82.7158	42.4805	84.118	42.4805	83.1411	42.4805	84.3465	42.4805	83.5465	42.4805	84.4754	42.4805	83.9071	42.4805	84.4935	42.4805	84.1982	42.4805	84.3988
43.9453	80.6784	43.9453	80.7357	43.9453	80.6507	43.9453	80.8246	43.9453	80.6518	43.9453	80.9478	43.9453	80.6818	43.9453	81.1082	43.9453	80.7421	43.9453	81.3089	43.9453	80.835	43.9453	81.5514	43.9453	80.9637	43.9453	81.8359	43.9453	81.1316	43.9453	82.1595	43.9453	81.3417	43.9453	82.516	43.9453	81.5957	43.9453	82.8951	43.9453	81.8934	43.9453	83.2823	43.9453	82.2313	43.9453	83.659	43.9453	82.6015	43.9453	84.0037	43.9453	82.9918	43.9453	84.2936	43.9453	83.3851	43.9453	84.5073	43.9453	83.7607	43.9453	84.6274	43.9453	84.0957	43.9453	84.6438	43.9453	84.367	43.9453	84.5546
45.4102	81.0254	45.4102	81.0828	45.4102	80.9982	45.4102	81.1718	45.4102	81.0006	45.4102	81.294	45.4102	81.0325	45.4102	81.4513	45.4102	81.0947	45.4102	81.6452	45.4102	81.1885	45.4102	81.8762	45.4102	81.3157	45.4102	82.1438	45.4102	81.4783	45.4102	82.4448	45.4102	81.6781	45.4102	82.7738	45.4102	81.916	45.4102	83.1218	45.4102	82.1915	45.4102	83.4761	45.4102	82.5015	45.4102	83.8205	45.4102	82.8397	45.4102	84.1357	45.4102	83.1958	45.4102	84.4009	45.4102	83.5552	45.4102	84.596	45.4102	83.8994	45.4102	84.7049	45.4102	84.2077	45.4102	84.7179	45.4102	84.4588	45.4102	84.6335
47.6074	81.2098	47.6074	81.2658	47.6074	81.1852	47.6074	81.3536	47.6074	81.1916	47.6074	81.4735	47.6074	81.2291	47.6074	81.626	47.6074	81.2976	47.6074	81.8114	47.6074	81.3972	47.6074	82.0294	47.6074	81.5283	47.6074	82.2786	47.6074	81.6909	47.6074	82.5565	47.6074	81.8852	47.6074	82.858	47.6074	82.1106	47.6074	83.1755	47.6074	82.3659	47.6074	83.4979	47.6074	82.6482	47.6074	83.811	47.6074	82.9523	47.6074	84.0974	47.6074	83.2699	47.6074	84.3384	47.6074	83.5894	47.6074	84.5158	47.6074	83.8954	47.6074	84.6148	47.6074	84.17	47.6074	84.6269	47.6074	84.3944	47.6074	84.5512
49.0723	81.371	49.0723	81.4332	49.0723	81.3405	49.0723	81.5268	49.0723	81.3416	49.0723	81.6515	49.0723	81.3741	49.0723	81.8068	49.0723	81.4377	49.0723	81.9915	49.0723	81.532	49.0723	82.2042	49.0723	81.6566	49.0723	82.4423	49.0723	81.811	49.0723	82.7028	49.0723	81.9943	49.0723	82.9807	49.0723	82.2057	49.0723	83.2695	49.0723	82.4434	49.0723	83.56	49.0723	82.7049	49.0723	83.84	49.0723	82.9856	49.0723	84.0947	49.0723	83.2785	49.0723	84.3075	49.0723	83.5733	49.0723	84.4621	49.0723	83.8567	49.0723	84.5453	49.0723	84.1124	49.0723	84.5491	49.0723	84.3232	49.0723	84.473
50.5371	81.4475	50.5371	81.5113	50.5371	81.4157	50.5371	81.6064	50.5371	81.4163	50.5371	81.7317	50.5371	81.449	50.5371	81.8857	50.5371	81.5134	50.5371	82.0663	50.5371	81.6085	50.5371	82.2715	50.5371	81.7331	50.5371	82.4986	50.5371	81.8857	50.5371	82.7442	50.5371	82.0648	50.5371	83.004	50.5371	82.2687	50.5371	83.2721	50.5371	82.4952	50.5371	83.5404	50.5371	82.7415	50.5371	83.798	50.5371	83.0035	50.5371	84.0318	50.5371	83.275	50.5371	84.2268	50.5371	83.5473	50.5371	84.3684	50.5371	83.8084	50.5371	84.4443	50.5371	84.044	50.5371	84.4473	50.5371	84.2383	50.5371	84.3766
52.7344	81.558	52.7344	81.6194	52.7344	81.5281	52.7344	81.7108	52.7344	81.5302	52.7344	81.8303	52.7344	81.5641	52.7344	81.9753	52.7344	81.6288	52.7344	82.1432	52.7344	81.7229	52.7344	82.3308	52.7344	81.8442	52.7344	82.5352	52.7344	81.9904	52.7344	82.7532	52.7344	82.159	52.7344	82.981	52.7344	82.3475	52.7344	83.2142	52.7344	82.5533	52.7344	83.4465	52.7344	82.7734	52.7344	83.6694	52.7344	83.0043	52.7344	83.8724	52.7344	83.241	52.7344	84.043	52.7344	83.4765	52.7344	84.1683	52.7344	83.7011	52.7344	84.2374	52.7344	83.9029	52.7344	84.2435	52.7344	84.0687	52.7344	84.1856
54.1992	81.6316	54.1992	81.6887	54.1992	81.6062	54.1992	81.7762	54.1992	81.6131	54.1992	81.892	54.1992	81.6517	54.1992	82.0336	54.1992	81.7209	54.1992	82.1979	54.1992	81.8188	54.1992	82.3818	54.1992	81.9427	54.1992	82.582	54.1992	82.0899	54.1992	82.795	54.1992	82.2574	54.1992	83.0168	54.1992	82.4421	54.1992	83.2425	54.1992	82.6413	54.1992	83.4661	54.1992	82.852	54.1992	83.6796	54.1992	83.0707	54.1992	83.873	54.1992	83.2932	54.1992	84.035	54.1992	83.5133	54.1992	84.1538	54.1992	83.7225	54.1992	84.2196	54.1992	83.9101	54.1992	84.2261	54.1992	84.0641	54.1992	84.1726
56.3965	81.8473	56.3965	81.9096	56.3965	81.8177	56.3965	82.0027	56.3965	81.8218	56.3965	82.1235	56.3965	81.8591	56.3965	82.2684	56.3965	81.9283	56.3965	82.4332	56.3965	82.0267	56.3965	82.6136	56.3965	82.1511	56.3965	82.8055	56.3965	82.2978	56.3965	83.0051	56.3965	82.4627	56.3965	83.2083	56.3965	82.642	56.3965	83.4112	56.3965	82.8321	56.3965	83.6089	56.3965	83.0298	56.3965	83.7954	56.3965	83.2315	56.3965	83.963	56.3965	83.4336	56.3965	84.1025	56.3965	83.6311	56.3965	84.2043	56.3965	83.8172	56.3965	84.2598	56.3965	83.9834	56.3965	84.2639	56.3965	84.1196	56.3965	84.2157
58.5938	82.1422	58.5938	82.1882	58.5938	82.1247	58.5938	82.261	58.5938	82.1366	58.5938	82.3584	58.5938	82.1775	58.5938	82.4774	58.5938	82.246	58.5938	82.6149	58.5938	82.3397	58.5938	82.7677	58.5938	82.4556	58.5938	82.9327	58.5938	82.59	58.5938	83.1067	58.5938	82.7389	58.5938	83.286	58.5938	82.8986	58.5938	83.4667	58.5938	83.0655	58.5938	83.644	58.5938	83.2364	58.5938	83.8121	58.5938	83.4085	58.5938	83.964	58.5938	83.5784	58.5938	84.0913	58.5938	83.7425	58.5938	84.1858	58.5938	83.8955	58.5938	84.2402	58.5938	84.0307	58.5938	84.2502	58.5938	84.1402	58.5938	84.2156
60.0586	82.4959	60.0586	82.5493	60.0586	82.4711	60.0586	82.6292	60.0586	82.4757	60.0586	82.7328	60.0586	82.5098	60.0586	82.8569	60.0586	82.5719	60.0586	82.9978	60.0586	82.6598	60.0586	83.1515	60.0586	82.7701	60.0586	83.3141	60.0586	82.8988	60.0586	83.4812	60.0586	83.0415	60.0586	83.6487	60.0586	83.1938	60.0586	83.8122	60.0586	83.3518	60.0586	83.9675	60.0586	83.5117	60.0586	84.1099	60.0586	83.6705	60.0586	84.2343	60.0586	83.8255	60.0586	84.3348	60.0586	83.9734	60.0586	84.4058	60.0586	84.1106	60.0586	84.4422	60.0586	84.2321	60.0586	84.4413	60.0586	84.3319	60.0586	84.4035
62.2559	82.7179	62.2559	82.7881	62.2559	82.6751	62.2559	82.8825	62.2559	82.6614	62.2559	82.9971	62.2559	82.6772	62.2559	83.1267	62.2559	82.7213	62.2559	83.2661	62.2559	82.791	62.2559	83.41	62.2559	82.8825	62.2559	83.5534	62.2559	82.9915	62.2559	83.6919	62.2559	83.1128	62.2559	83.8216	62.2559	83.2418	62.2559	83.9399	62.2559	83.374	62.2559	84.0445	62.2559	83.5058	62.2559	84.1337	62.2559	83.6347	62.2559	84.2057	62.2559	83.7585	62.2559	84.2585	62.2559	83.876	62.2559	84.2896	62.2559	83.9852	62.2559	84.2964	62.2559	84.0837	62.2559	84.2777	62.2559	84.168	62.2559	84.234
