"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
36.6211	64.1293	36.6211	64.145	36.6211	64.1266	36.6211	64.1824	36.6211	64.1399	36.6211	64.2602	36.6211	64.1833	36.6211	64.4036	36.6211	64.2804	36.6211	64.6392	36.6211	64.4599	36.6211	64.9862	36.6211	64.7476	36.6211	65.4496	36.6211	65.1582	36.6211	66.017	36.6211	65.688	36.6211	66.6609	36.6211	66.3146	36.6211	67.3458	36.6211	67.0025	36.6211	68.0344	36.6211	67.7115	36.6211	68.6928	36.6211	68.4029	36.6211	69.292	36.6211	69.0435	36.6211	69.8084	36.6211	69.6064	36.6211	70.2234	36.6211	70.0706	36.6211	70.5227	36.6211	70.4204	36.6211	70.6961	36.6211	70.6449	36.6211	70.7375
38.0859	66.7318	38.0859	66.7223	38.0859	66.7105	38.0859	66.6869	38.0859	66.6615	38.0859	66.6389	38.0859	66.5964	38.0859	66.5998	38.0859	66.5356	38.0859	66.5986	38.0859	66.508	38.0859	66.6681	38.0859	66.5481	38.0859	66.8385	38.0859	66.6899	38.0859	67.1283	38.0859	66.9563	38.0859	67.5367	38.0859	67.3508	38.0859	68.0424	38.0859	67.8542	38.0859	68.609	38.0859	68.4293	38.0859	69.1938	38.0859	69.0311	38.0859	69.7556	38.0859	69.6156	38.0859	70.2587	38.0859	70.1449	38.0859	70.6749	38.0859	70.5888	38.0859	70.9827	38.0859	70.9251	38.0859	71.1674	38.0859	71.1385	38.0859	71.2203
39.5508	67.977	39.5508	67.9635	39.5508	67.9708	39.5508	67.9346	39.5508	67.9479	39.5508	67.9019	39.5508	67.9184	39.5508	67.8839	39.5508	67.8995	39.5508	67.9049	39.5508	67.9145	39.5508	67.9922	39.5508	67.9906	39.5508	68.1698	39.5508	68.153	39.5508	68.4522	39.5508	68.4182	39.5508	68.8381	39.5508	68.7881	39.5508	69.3094	39.5508	69.2473	39.5508	69.8354	39.5508	69.7666	39.5508	70.3788	39.5508	70.3093	39.5508	70.9028	39.5508	70.8379	39.5508	71.3745	39.5508	71.3183	39.5508	71.767	39.5508	71.7225	39.5508	72.0594	39.5508	72.0287	39.5508	72.2374	39.5508	72.2218	39.5508	72.2924
41.0156	69.0466	41.0156	69.0343	41.0156	69.0433	41.0156	69.0104	41.0156	69.0269	41.0156	68.9857	41.0156	69.0065	41.0156	68.9771	41.0156	68.9975	41.0156	69.0064	41.0156	69.0208	41.0156	69.0977	41.0156	69.1003	41.0156	69.2725	41.0156	69.2583	41.0156	69.5432	41.0156	69.51	41.0156	69.9087	41.0156	69.8575	41.0156	70.3533	41.0156	70.2879	41.0156	70.8492	41.0156	70.7756	41.0156	71.3626	41.0156	71.2872	41.0156	71.859	41.0156	71.7877	41.0156	72.3071	41.0156	72.2449	41.0156	72.6806	41.0156	72.6311	41.0156	72.9592	41.0156	72.9249	41.0156	73.1285	41.0156	73.111	41.0156	73.18
42.4805	70.2734	42.4805	70.2654	42.4805	70.2724	42.4805	70.2519	42.4805	70.2643	42.4805	70.2422	42.4805	70.2567	42.4805	70.2505	42.4805	70.2626	42.4805	70.2951	42.4805	70.2993	42.4805	70.3954	42.4805	70.3863	42.4805	70.5685	42.4805	70.5421	42.4805	70.8244	42.4805	70.779	42.4805	71.1621	42.4805	71.099	42.4805	71.5686	42.4805	71.4922	42.4805	72.0208	42.4805	71.9371	42.4805	72.4898	42.4805	72.4053	42.4805	72.9449	42.4805	72.8658	42.4805	73.3573	42.4805	73.2887	42.4805	73.7024	42.4805	73.6479	42.4805	73.9603	42.4805	73.9226	42.4805	74.1167	42.4805	74.0975	42.4805	74.1634
43.9453	71.313	43.9453	71.3108	43.9453	71.309	43.9453	71.3055	43.9453	71.3007	43.9453	71.3052	43.9453	71.295	43.9453	71.322	43.9453	71.3033	43.9453	71.3716	43.9453	71.3412	43.9453	71.4711	43.9453	71.4258	43.9453	71.6351	43.9453	71.5734	43.9453	71.8729	43.9453	71.7952	43.9453	72.1844	43.9453	72.0934	43.9453	72.559	43.9453	72.4595	43.9453	72.9771	43.9453	72.875	43.9453	73.4126	43.9453	73.314	43.9453	73.8375	43.9453	73.7478	43.9453	74.2245	43.9453	74.148	43.9453	74.5494	43.9453	74.4895	43.9453	74.7928	43.9453	74.7517	43.9453	74.9404	43.9453	74.9194	43.9453	74.9835
45.4102	72.4084	45.4102	72.41	45.4102	72.4066	45.4102	72.414	45.4102	72.4061	45.4102	72.4271	45.4102	72.4129	45.4102	72.4596	45.4102	72.4364	45.4102	72.5243	45.4102	72.4895	45.4102	72.6348	45.4102	72.586	45.4102	72.8028	45.4102	72.7389	45.4102	73.0351	45.4102	72.9566	45.4102	73.331	45.4102	73.2405	45.4102	73.6814	45.4102	73.5832	45.4102	74.0693	45.4102	73.9688	45.4102	74.4721	45.4102	74.3749	45.4102	74.8649	45.4102	74.7762	45.4102	75.2231	45.4102	75.1472	45.4102	75.5242	45.4102	75.4646	45.4102	75.75	45.4102	75.709	45.4102	75.8868	45.4102	75.866	45.4102	75.9263
46.875	73.3595	46.875	73.3659	46.875	73.3552	46.875	73.3767	46.875	73.3545	46.875	73.3974	46.875	73.3624	46.875	73.4365	46.875	73.3871	46.875	73.5049	46.875	73.4395	46.875	73.6138	46.875	73.5316	46.875	73.7729	46.875	73.6744	46.875	73.9881	46.875	73.8754	46.875	74.259	46.875	74.1362	46.875	74.5784	46.875	74.4506	46.875	74.9317	46.875	74.805	46.875	75.2995	46.875	75.1798	46.875	75.6593	46.875	75.552	46.875	75.9884	46.875	75.8979	46.875	76.2659	46.875	76.1954	46.875	76.474	46.875	76.4258	46.875	76.5993	46.875	76.5749	46.875	76.6338
48.3398	74.4784	48.3398	74.4912	48.3398	74.4689	48.3398	74.5083	48.3398	74.4645	48.3398	74.5336	48.3398	74.4697	48.3398	74.5735	48.3398	74.4918	48.3398	74.6364	48.3398	74.5398	48.3398	74.7312	48.3398	74.6235	48.3398	74.8665	48.3398	74.7519	48.3398	75.0478	48.3398	74.931	48.3398	75.2765	48.3398	75.1621	48.3398	75.5481	48.3398	75.4401	48.3398	75.852	48.3398	75.7537	48.3398	76.1724	48.3398	76.0862	48.3398	76.49	48.3398	76.4174	48.3398	76.7842	48.3398	76.726	48.3398	77.0353	48.3398	76.9918	48.3398	77.226	48.3398	77.1972	48.3398	77.3433	48.3398	77.3289	48.3398	77.3785
51.2695	76.0818	51.2695	76.0797	51.2695	76.0909	51.2695	76.0862	51.2695	76.1079	51.2695	76.1052	51.2695	76.1358	51.2695	76.1425	51.2695	76.18	51.2695	76.2054	51.2695	76.247	51.2695	76.3016	51.2695	76.3442	51.2695	76.4378	51.2695	76.4783	51.2695	76.6184	51.2695	76.6539	51.2695	76.8434	51.2695	76.8719	51.2695	77.108	51.2695	77.1284	51.2695	77.402	51.2695	77.4145	51.2695	77.7107	51.2695	77.7162	51.2695	78.0162	51.2695	78.0166	51.2695	78.2994	51.2695	78.2967	51.2695	78.5419	51.2695	78.5379	51.2695	78.7275	51.2695	78.7239	51.2695	78.8436	51.2695	78.8415	51.2695	78.8825
52.7344	76.8015	52.7344	76.8043	52.7344	76.8101	52.7344	76.8199	52.7344	76.8307	52.7344	76.8513	52.7344	76.8659	52.7344	76.9029	52.7344	76.9196	52.7344	76.9803	52.7344	76.997	52.7344	77.0889	52.7344	77.1036	52.7344	77.2337	52.7344	77.2444	52.7344	77.417	52.7344	77.4223	52.7344	77.6383	52.7344	77.6375	52.7344	77.8927	52.7344	77.8859	52.7344	78.171	52.7344	78.1593	52.7344	78.4604	52.7344	78.4452	52.7344	78.7449	52.7344	78.7283	52.7344	79.0078	52.7344	78.9916	52.7344	79.2322	52.7344	79.2183	52.7344	79.4034	52.7344	79.3932	52.7344	79.5098	52.7344	79.5045	52.7344	79.5443
54.1992	77.4335	54.1992	77.4401	54.1992	77.4405	54.1992	77.4612	54.1992	77.4617	54.1992	77.4989	54.1992	77.499	54.1992	77.5565	54.1992	77.5556	54.1992	77.6382	54.1992	77.6354	54.1992	77.7481	54.1992	77.7427	54.1992	77.8896	54.1992	77.8808	54.1992	78.0645	54.1992	78.0519	54.1992	78.2718	54.1992	78.2553	54.1992	78.5072	54.1992	78.4872	54.1992	78.7629	54.1992	78.7402	54.1992	79.0276	54.1992	79.0035	54.1992	79.2874	54.1992	79.2635	54.1992	79.5272	54.1992	79.5052	54.1992	79.7318	54.1992	79.7134	54.1992	79.8877	54.1992	79.8745	54.1992	79.9843	54.1992	79.9774	54.1992	80.0149
55.6641	78.1417	55.6641	78.1471	55.6641	78.1504	55.6641	78.1672	55.6641	78.1734	55.6641	78.2038	55.6641	78.2122	55.6641	78.2594	55.6641	78.269	55.6641	78.3372	55.6641	78.3468	55.6641	78.4403	55.6641	78.4486	55.6641	78.5713	55.6641	78.577	55.6641	78.7314	55.6641	78.7334	55.6641	78.9197	55.6641	78.9173	55.6641	79.1325	55.6641	79.1257	55.6641	79.3631	55.6641	79.3522	55.6641	79.6018	55.6641	79.5879	55.6641	79.8365	55.6641	79.821	55.6641	80.0536	55.6641	80.0382	55.6641	80.2394	55.6641	80.2259	55.6641	80.3814	55.6641	80.3714	55.6641	80.4697	55.6641	80.4644	55.6641	80.498
58.5938	79.2364	58.5938	79.2445	58.5938	79.2437	58.5938	79.2685	58.5938	79.2667	58.5938	79.3093	58.5938	79.3061	58.5938	79.3684	58.5938	79.3632	58.5938	79.4474	58.5938	79.4395	58.5938	79.548	58.5938	79.5368	58.5938	79.6713	58.5938	79.6564	58.5938	79.8177	58.5938	79.7988	58.5938	79.986	58.5938	79.9632	58.5938	80.1732	58.5938	80.1469	58.5938	80.3737	58.5938	80.3451	58.5938	80.58	58.5938	80.5504	58.5938	80.782	58.5938	80.7533	58.5938	80.9687	58.5938	80.9427	58.5938	81.1284	58.5938	81.1069	58.5938	81.2502	58.5938	81.2349	58.5938	81.3254	58.5938	81.3175	58.5938	81.3484
60.0586	79.7551	60.0586	79.7637	60.0586	79.7627	60.0586	79.7889	60.0586	79.7868	60.0586	79.8312	60.0586	79.8276	60.0586	79.8915	60.0586	79.886	60.0586	79.9709	60.0586	79.963	60.0586	80.0703	60.0586	80.0594	60.0586	80.1901	60.0586	80.176	60.0586	80.3303	60.0586	80.3127	60.0586	80.4893	60.0586	80.4686	60.0586	80.6644	60.0586	80.641	60.0586	80.8507	60.0586	80.8254	60.0586	81.0413	60.0586	81.0154	60.0586	81.2275	60.0586	81.2025	60.0586	81.3994	60.0586	81.3769	60.0586	81.5464	60.0586	81.5278	60.0586	81.6587	60.0586	81.6454	60.0586	81.7281	60.0586	81.7212	60.0586	81.7495
62.9883	80.654	62.9883	80.6642	62.9883	80.6604	62.9883	80.6911	62.9883	80.6835	62.9883	80.7347	62.9883	80.7234	62.9883	80.7947	62.9883	80.7799	62.9883	80.8712	62.9883	80.8531	62.9883	80.9639	62.9883	80.9428	62.9883	81.0725	62.9883	81.0486	62.9883	81.1959	62.9883	81.1698	62.9883	81.3329	62.9883	81.3051	62.9883	81.481	62.9883	81.452	62.9883	81.6364	62.9883	81.6072	62.9883	81.7942	62.9883	81.7657	62.9883	81.9476	62.9883	81.921	62.9883	82.0888	62.9883	82.0654	62.9883	82.2096	62.9883	82.1906	62.9883	82.3017	62.9883	82.2883	62.9883	82.3585	62.9883	82.3516	62.9883	82.3756
64.4531	80.9852	64.4531	80.9948	64.4531	80.9926	64.4531	81.0212	64.4531	81.0169	64.4531	81.0642	64.4531	81.0577	64.4531	81.1233	64.4531	81.1149	64.4531	81.198	64.4531	81.1878	64.4531	81.2878	64.4531	81.2759	64.4531	81.3917	64.4531	81.3782	64.4531	81.5086	64.4531	81.4937	64.4531	81.637	64.4531	81.6208	64.4531	81.7746	64.4531	81.7572	64.4531	81.9179	64.4531	81.9	64.4531	82.0627	64.4531	82.0446	64.4531	82.203	64.4531	82.1855	64.4531	82.332	64.4531	82.3162	64.4531	82.4422	64.4531	82.4291	64.4531	82.5265	64.4531	82.5171	64.4531	82.5787	64.4531	82.5738	64.4531	82.5949
67.3828	81.5907	67.3828	81.5996	67.3828	81.5992	67.3828	81.6256	67.3828	81.6248	67.3828	81.668	67.3828	81.667	67.3828	81.7259	67.3828	81.7247	67.3828	81.7981	67.3828	81.7968	67.3828	81.883	67.3828	81.8817	67.3828	81.9792	67.3828	81.9779	67.3828	82.085	67.3828	82.0836	67.3828	82.1986	67.3828	82.1969	67.3828	82.3177	67.3828	82.3158	67.3828	82.4399	67.3828	82.4375	67.3828	82.5616	67.3828	82.5588	67.3828	82.6786	67.3828	82.6755	67.3828	82.7857	67.3828	82.7826	67.3828	82.8773	67.3828	82.8744	67.3828	82.9476	67.3828	82.9454	67.3828	82.9918	67.3828	82.9906	67.3828	83.0064
68.8477	81.8219	68.8477	81.8311	68.8477	81.8304	68.8477	81.8577	68.8477	81.8564	68.8477	81.9009	68.8477	81.8991	68.8477	81.9594	68.8477	81.9573	68.8477	82.0316	68.8477	82.0293	68.8477	82.1157	68.8477	82.1133	68.8477	82.2097	68.8477	82.2073	68.8477	82.3117	68.8477	82.3094	68.8477	82.4197	68.8477	82.4173	68.8477	82.5316	68.8477	82.529	68.8477	82.6449	68.8477	82.6421	68.8477	82.7566	68.8477	82.7536	68.8477	82.8632	68.8477	82.86	68.8477	82.9603	68.8477	82.9571	68.8477	83.043	68.8477	83.0401	68.8477	83.1063	68.8477	83.1041	68.8477	83.1459	68.8477	83.1448	68.8477	83.1591
71.7773	82.3524	71.7773	82.3619	71.7773	82.361	71.7773	82.3892	71.7773	82.3874	71.7773	82.4331	71.7773	82.4305	71.7773	82.4918	71.7773	82.4887	71.7773	82.563	71.7773	82.5597	71.7773	82.6444	71.7773	82.641	71.7773	82.7334	71.7773	82.7301	71.7773	82.8274	71.7773	82.8242	71.7773	82.9241	71.7773	82.9212	71.7773	83.0215	71.7773	83.0187	71.7773	83.1175	71.7773	83.1147	71.7773	83.2099	71.7773	83.2071	71.7773	83.2962	71.7773	83.2934	71.7773	83.3736	71.7773	83.371	71.7773	83.4388	71.7773	83.4365	71.7773	83.4884	71.7773	83.4866	71.7773	83.5193	71.7773	83.5184	71.7773	83.5295
74.707	82.775	74.707	82.7844	74.707	82.7839	74.707	82.8115	74.707	82.8106	74.707	82.855	74.707	82.8538	74.707	82.9127	74.707	82.9114	74.707	82.9819	74.707	82.9808	74.707	83.0596	74.707	83.0589	74.707	83.1427	74.707	83.1426	74.707	83.2283	74.707	83.2288	74.707	83.3138	74.707	83.3149	74.707	83.3971	74.707	83.3986	74.707	83.4764	74.707	83.4782	74.707	83.5503	74.707	83.5521	74.707	83.6175	74.707	83.619	74.707	83.6763	74.707	83.6775	74.707	83.725	74.707	83.7258	74.707	83.7617	74.707	83.7622	74.707	83.7847	74.707	83.7849	74.707	83.7925
77.6367	82.9832	77.6367	82.9928	77.6367	82.992	77.6367	83.02	77.6367	83.0185	77.6367	83.0634	77.6367	83.0615	77.6367	83.1204	77.6367	83.1183	77.6367	83.1879	77.6367	83.186	77.6367	83.2625	77.6367	83.261	77.6367	83.3407	77.6367	83.3399	77.6367	83.419	77.6367	83.4191	77.6367	83.4947	77.6367	83.4957	77.6367	83.5657	77.6367	83.5674	77.6367	83.6303	77.6367	83.6327	77.6367	83.6878	77.6367	83.6904	77.6367	83.7376	77.6367	83.7402	77.6367	83.7794	77.6367	83.7818	77.6367	83.813	77.6367	83.8149	77.6367	83.8377	77.6367	83.839	77.6367	83.853	77.6367	83.8536	77.6367	83.8583
