"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.0937	79.1016	83.083	79.1016	83.1217	79.1016	83.0874	79.1016	83.1678	79.1016	83.1044	79.1016	83.2322	79.1016	83.1312	79.1016	83.3132	79.1016	83.165	79.1016	83.408	79.1016	83.2038	79.1016	83.5121	79.1016	83.2457	79.1016	83.6202	79.1016	83.2899	79.1016	83.7265	79.1016	83.3363	79.1016	83.8248	79.1016	83.3854	79.1016	83.9099	79.1016	83.4379	79.1016	83.9774	79.1016	83.4948	79.1016	84.0245	79.1016	83.5566	79.1016	84.05	79.1016	83.6232	79.1016	84.0543	79.1016	83.6933	79.1016	84.0389	79.1016	83.765	79.1016	84.0064	79.1016	83.8354	79.1016	83.9595	79.1016	83.9014
82.0312	83.4018	82.0312	83.3905	82.0312	83.4301	82.0312	83.3938	82.0312	83.4767	82.0312	83.4089	82.0312	83.5414	82.0312	83.4326	82.0312	83.6228	82.0312	83.4619	82.0312	83.7176	82.0312	83.4942	82.0312	83.8213	82.0312	83.5276	82.0312	83.9282	82.0312	83.5611	82.0312	84.0319	82.0312	83.5948	82.0312	84.1257	82.0312	83.6293	82.0312	84.204	82.0312	83.6663	82.0312	84.2619	82.0312	83.7075	82.0312	84.2967	82.0312	83.7546	82.0312	84.3074	82.0312	83.8087	82.0312	84.295	82.0312	83.8701	82.0312	84.2621	82.0312	83.9377	82.0312	84.2126	82.0312	84.0093	82.0312	84.1509	82.0312	84.0817
84.9609	83.62	84.9609	83.609	84.9609	83.6476	84.9609	83.6121	84.9609	83.6932	84.9609	83.6259	84.9609	83.7569	84.9609	83.6471	84.9609	83.8372	84.9609	83.6723	84.9609	83.9309	84.9609	83.6985	84.9609	84.0332	84.9609	83.7238	84.9609	84.1381	84.9609	83.747	84.9609	84.2389	84.9609	83.7683	84.9609	84.3286	84.9609	83.7887	84.9609	84.4008	84.9609	83.8105	84.9609	84.4507	84.9609	83.8363	84.9609	84.475	84.9609	83.869	84.9609	84.4729	84.9609	83.9111	84.9609	84.446	84.9609	83.964	84.9609	84.3977	84.9609	84.0275	84.9609	84.333	84.9609	84.1001	84.9609	84.2579	84.9609	84.1784
87.8906	83.7146	87.8906	83.6996	87.8906	83.746	87.8906	83.6983	87.8906	83.7951	87.8906	83.7074	87.8906	83.862	87.8906	83.7232	87.8906	83.9452	87.8906	83.7422	87.8906	84.0411	87.8906	83.7614	87.8906	84.145	87.8906	83.7785	87.8906	84.2506	87.8906	83.7924	87.8906	84.3508	87.8906	83.8033	87.8906	84.4384	87.8906	83.8127	87.8906	84.5065	87.8906	83.8232	87.8906	84.5499	87.8906	83.8384	87.8906	84.5651	87.8906	83.8621	87.8906	84.5513	87.8906	83.8977	87.8906	84.5102	87.8906	83.9477	87.8906	84.4459	87.8906	84.0128	87.8906	84.3646	87.8906	84.0914	87.8906	84.2735	87.8906	84.1802
90.8203	83.9479	90.8203	83.9282	90.8203	83.9833	90.8203	83.9218	90.8203	84.036	90.8203	83.9252	90.8203	84.1058	90.8203	83.9348	90.8203	84.191	90.8203	83.9469	90.8203	84.2883	90.8203	83.9584	90.8203	84.3926	90.8203	83.967	90.8203	84.4973	90.8203	83.9715	90.8203	84.595	90.8203	83.9722	90.8203	84.6782	90.8203	83.9707	90.8203	84.7398	90.8203	83.9702	90.8203	84.7741	90.8203	83.9746	90.8203	84.7777	90.8203	83.9886	90.8203	84.7499	90.8203	84.0166	90.8203	84.693	90.8203	84.0618	90.8203	84.6121	90.8203	84.1258	90.8203	84.5146	90.8203	84.2078	90.8203	84.409	90.8203	84.3041
95.2148	84.0837	95.2148	84.0658	95.2148	84.1167	95.2148	84.0602	95.2148	84.1665	95.2148	84.0633	95.2148	84.2331	95.2148	84.0711	95.2148	84.315	95.2148	84.0797	95.2148	84.4089	95.2148	84.0856	95.2148	84.5095	95.2148	84.0864	95.2148	84.6104	95.2148	84.0806	95.2148	84.7039	95.2148	84.0685	95.2148	84.7818	95.2148	84.052	95.2148	84.8367	95.2148	84.0347	95.2148	84.8624	95.2148	84.0215	95.2148	84.8552	95.2148	84.0182	95.2148	84.8144	95.2148	84.0306	95.2148	84.7426	95.2148	84.0636	95.2148	84.646	95.2148	84.1202	95.2148	84.5332	95.2148	84.2003	95.2148	84.4147	95.2148	84.3007
98.1445	84.1527	98.1445	84.1346	98.1445	84.1852	98.1445	84.128	98.1445	84.2336	98.1445	84.1293	98.1445	84.2983	98.1445	84.1342	98.1445	84.3776	98.1445	84.1389	98.1445	84.4682	98.1445	84.1395	98.1445	84.565	98.1445	84.1335	98.1445	84.6615	98.1445	84.1194	98.1445	84.7499	98.1445	84.0975	98.1445	84.8221	98.1445	84.0699	98.1445	84.8702	98.1445	84.0403	98.1445	84.888	98.1445	84.0145	98.1445	84.8717	98.1445	83.9988	98.1445	84.8205	98.1445	84.0004	98.1445	84.7377	98.1445	84.0249	98.1445	84.6297	98.1445	84.0764	98.1445	84.5062	98.1445	84.1553	98.1445	84.3786	98.1445	84.2583
101.074	84.204	101.074	84.1853	101.074	84.2361	101.074	84.1772	101.074	84.2833	101.074	84.176	101.074	84.3457	101.074	84.1774	101.074	84.4221	101.074	84.1774	101.074	84.5091	101.074	84.1722	101.074	84.6019	101.074	84.159	101.074	84.6939	101.074	84.1365	101.074	84.7775	101.074	84.1049	101.074	84.8443	101.074	84.0664	101.074	84.8863	101.074	84.0253	101.074	84.8972	101.074	83.9877	101.074	84.8726	101.074	83.9609	101.074	84.8121	101.074	83.9527	101.074	84.7188	101.074	83.9699	101.074	84.6	101.074	84.0173	101.074	84.466	101.074	84.0958	101.074	84.3293	101.074	84.2023
105.469	84.3249	105.469	84.3034	105.469	84.3587	105.469	84.2914	105.469	84.4062	105.469	84.2852	105.469	84.4676	105.469	84.2807	105.469	84.5413	105.469	84.2736	105.469	84.6243	105.469	84.2601	105.469	84.7116	105.469	84.2374	105.469	84.7969	105.469	84.2038	105.469	84.8724	105.469	84.1598	105.469	84.93	105.469	84.1077	105.469	84.9618	105.469	84.0522	105.469	84.9613	105.469	84.0001	105.469	84.9243	105.469	83.9596	105.469	84.8504	105.469	83.9397	105.469	84.7432	105.469	83.9482	105.469	84.6104	105.469	83.9908	105.469	84.4632	105.469	84.0691	105.469	84.3152	105.469	84.1799
108.398	84.3247	108.398	84.3028	108.398	84.3589	108.398	84.2906	108.398	84.4072	108.398	84.2844	108.398	84.4694	108.398	84.2798	108.398	84.5443	108.398	84.2725	108.398	84.6285	108.398	84.2585	108.398	84.7172	108.398	84.2348	108.398	84.8038	108.398	84.1998	108.398	84.8807	108.398	84.1536	108.398	84.9393	108.398	84.0988	108.398	84.9715	108.398	84.0402	108.398	84.9705	108.398	83.9846	108.398	84.932	108.398	83.9409	108.398	84.8554	108.398	83.9184	108.398	84.7443	108.398	83.9253	108.398	84.6067	108.398	83.9678	108.398	84.4544	108.398	84.0477	108.398	84.3013	108.398	84.1616
112.793	84.285	112.793	84.2631	112.793	84.3193	112.793	84.2508	112.793	84.3673	112.793	84.2443	112.793	84.4294	112.793	84.2394	112.793	84.5042	112.793	84.2316	112.793	84.5886	112.793	84.2167	112.793	84.6779	112.793	84.1916	112.793	84.7658	112.793	84.1544	112.793	84.8444	112.793	84.1054	112.793	84.905	112.793	84.047	112.793	84.9389	112.793	83.9841	112.793	84.9389	112.793	83.9241	112.793	84.9001	112.793	83.8762	112.793	84.8214	112.793	83.8503	112.793	84.7064	112.793	83.8554	112.793	84.5634	112.793	83.8981	112.793	84.4045	112.793	83.9803	112.793	84.2445	112.793	84.0988
117.188	84.2176	117.188	84.1963	117.188	84.2498	117.188	84.1834	117.188	84.2944	117.188	84.1754	117.188	84.3515	117.188	84.168	117.188	84.42	117.188	84.1566	117.188	84.4973	117.188	84.1372	117.188	84.5791	117.188	84.1063	117.188	84.6596	117.188	84.062	117.188	84.7313	117.188	84.0045	117.188	84.7858	117.188	83.9364	117.188	84.8141	117.188	83.8628	117.188	84.8086	117.188	83.7916	117.188	84.7643	117.188	83.7325	117.188	84.6796	117.188	83.6964	117.188	84.558	117.188	83.6931	117.188	84.4081	117.188	83.73	117.188	84.2427	117.188	83.8096	117.188	84.0775	117.188	83.9285
120.117	84.2929	120.117	84.2625	120.117	84.3327	120.117	84.2394	120.117	84.3828	120.117	84.2208	120.117	84.4428	120.117	84.2029	120.117	84.5116	120.117	84.1815	120.117	84.5867	120.117	84.1527	120.117	84.6642	120.117	84.1132	120.117	84.7389	120.117	84.0611	120.117	84.804	120.117	83.9966	120.117	84.8514	120.117	83.9224	120.117	84.8729	120.117	83.8438	120.117	84.8609	120.117	83.7688	120.117	84.81	120.117	83.7077	120.117	84.7186	120.117	83.6715	120.117	84.5899	120.117	83.6704	120.117	84.4321	120.117	83.7119	120.117	84.2579	120.117	83.7981	120.117	84.0835	120.117	83.9253
124.512	84.4333	124.512	84.3982	124.512	84.4771	124.512	84.3696	124.512	84.5303	124.512	84.3448	124.512	84.5928	124.512	84.3203	124.512	84.6636	124.512	84.292	124.512	84.7402	124.512	84.2562	124.512	84.8189	124.512	84.2099	124.512	84.8943	124.512	84.1515	124.512	84.9596	124.512	84.0814	124.512	85.0065	124.512	84.0026	124.512	85.0265	124.512	83.9207	124.512	85.0117	124.512	83.844	124.512	84.9569	124.512	83.7829	124.512	84.8603	124.512	83.7486	124.512	84.7251	124.512	83.7514	124.512	84.5597	124.512	83.7985	124.512	84.3772	124.512	83.8918	124.512	84.194	124.512	84.0272
128.906	84.4	128.906	84.3703	128.906	84.4372	128.906	84.3462	128.906	84.483	128.906	84.3247	128.906	84.5377	128.906	84.3022	128.906	84.6004	128.906	84.2747	128.906	84.6695	128.906	84.2384	128.906	84.7415	128.906	84.1903	128.906	84.8118	128.906	84.1287	128.906	84.8735	128.906	84.0541	128.906	84.9184	128.906	83.9696	128.906	84.9375	128.906	83.8812	128.906	84.9227	128.906	83.7972	128.906	84.868	128.906	83.7286	128.906	84.7716	128.906	83.6869	128.906	84.6364	128.906	83.6826	128.906	84.4711	128.906	83.7234	128.906	84.2891	128.906	83.8116	128.906	84.1073	128.906	83.943
133.301	84.3897	133.301	84.3563	133.301	84.4288	133.301	84.3268	133.301	84.4741	133.301	84.2985	133.301	84.5256	133.301	84.2681	133.301	84.5823	133.301	84.2314	133.301	84.6425	133.301	84.1845	133.301	84.7032	133.301	84.1243	133.301	84.7601	133.301	84.0491	133.301	84.8068	133.301	83.9594	133.301	84.8357	133.301	83.8584	133.301	84.8384	133.301	83.7524	133.301	84.8067	133.301	83.6506	133.301	84.7352	133.301	83.5646	133.301	84.6221	133.301	83.507	133.301	84.4709	133.301	83.4897	133.301	84.2909	133.301	83.5212	133.301	84.0965	133.301	83.6046	133.301	83.9055	133.301	83.7362
139.16	84.2466	139.16	84.2116	139.16	84.2882	139.16	84.1815	139.16	84.3369	139.16	84.1539	139.16	84.3923	139.16	84.125	139.16	84.4534	139.16	84.0906	139.16	84.5185	139.16	84.0464	139.16	84.5844	139.16	83.9889	139.16	84.6466	139.16	83.9159	139.16	84.6986	139.16	83.8279	139.16	84.7322	139.16	83.7278	139.16	84.7384	139.16	83.6221	139.16	84.7088	139.16	83.5202	139.16	84.6375	139.16	83.4339	139.16	84.5225	139.16	83.3763	139.16	84.3679	139.16	83.3594	139.16	84.1831	139.16	83.3922	139.16	83.9834	139.16	83.4781	139.16	83.7871	139.16	83.6133
143.555	84.1678	143.555	84.1299	143.555	84.211	143.555	84.0962	143.555	84.2595	143.555	84.0646	143.555	84.3131	143.555	84.0318	143.555	84.3708	143.555	83.9938	143.555	84.4314	143.555	83.9464	143.555	84.4924	143.555	83.8861	143.555	84.55	143.555	83.8106	143.555	84.5984	143.555	83.7202	143.555	84.6297	143.555	83.618	143.555	84.6348	143.555	83.5104	143.555	84.605	143.555	83.4069	143.555	84.534	143.555	83.3197	143.555	84.4193	143.555	83.2618	143.555	84.2644	143.555	83.2454	143.555	84.0788	143.555	83.2792	143.555	83.8777	143.555	83.3667	143.555	83.6796	143.555	83.5038
147.949	84.1761	147.949	84.1304	147.949	84.225	147.949	84.0878	147.949	84.2768	147.949	84.0468	147.949	84.3312	147.949	84.0051	147.949	84.3874	147.949	83.9593	147.949	84.4447	147.949	83.9058	147.949	84.5018	147.949	83.8412	147.949	84.5558	147.949	83.7638	147.949	84.6018	147.949	83.6738	147.949	84.6326	147.949	83.5744	147.949	84.6392	147.949	83.472	147.949	84.6129	147.949	83.3759	147.949	84.5465	147.949	83.2979	147.949	84.4371	147.949	83.2504	147.949	84.2871	147.949	83.2447	147.949	84.1053	147.949	83.2887	147.949	83.906	147.949	83.3846	147.949	83.7072	147.949	83.5279
153.809	84.2742	153.809	84.226	153.809	84.3222	153.809	84.1773	153.809	84.3698	153.809	84.1267	153.809	84.4165	153.809	84.0719	153.809	84.4618	153.809	84.0097	153.809	84.5051	153.809	83.9371	153.809	84.5454	153.809	83.8513	153.809	84.5804	153.809	83.7515	153.809	84.6058	153.809	83.6387	153.809	84.6154	153.809	83.5174	153.809	84.6013	153.809	83.3947	153.809	84.5551	153.809	83.2811	153.809	84.4707	153.809	83.1888	153.809	84.3452	153.809	83.1305	153.809	84.1816	153.809	83.1174	153.809	83.9889	153.809	83.157	153.809	83.7814	153.809	83.2511	153.809	83.5771	153.809	83.3949
159.668	84.0574	159.668	84.0067	159.668	84.1113	159.668	83.9591	159.668	84.1677	159.668	83.9129	159.668	84.2253	159.668	83.8651	159.668	84.2828	159.668	83.8113	159.668	84.3385	159.668	83.7468	159.668	84.3904	159.668	83.6675	159.668	84.4348	159.668	83.5707	159.668	84.4662	159.668	83.4568	159.668	84.4771	159.668	83.3294	159.668	84.4584	159.668	83.1959	159.668	84.4015	159.668	83.0671	159.668	84.3004	159.668	82.9569	159.668	84.1534	159.668	82.8797	159.668	83.9655	159.668	82.8492	159.668	83.7481	159.668	82.8753	159.668	83.5187	159.668	82.9623	159.668	83.298	159.668	83.1068
165.527	83.7988	165.527	83.7419	165.527	83.8563	165.527	83.6865	165.527	83.9132	165.527	83.6322	165.527	83.9686	165.527	83.5773	165.527	84.0222	165.527	83.5185	165.527	84.0741	165.527	83.4519	165.527	84.124	165.527	83.3735	165.527	84.1699	165.527	83.2808	165.527	84.207	165.527	83.1739	165.527	84.2273	165.527	83.0561	165.527	84.2207	165.527	82.9344	165.527	84.1767	165.527	82.819	165.527	84.0877	165.527	82.7227	165.527	83.951	165.527	82.6593	165.527	83.7708	165.527	82.6411	165.527	83.5588	165.527	82.6772	165.527	83.3325	165.527	82.7713	165.527	83.1127	165.527	82.92
171.387	83.7779	171.387	83.689	171.387	83.8603	171.387	83.596	171.387	83.9336	171.387	83.5002	171.387	83.9959	171.387	83.4014	171.387	84.0462	171.387	83.298	171.387	84.085	171.387	83.1872	171.387	84.113	171.387	83.0665	171.387	84.1305	171.387	82.9343	171.387	84.136	171.387	82.7918	171.387	84.1247	171.387	82.6435	171.387	84.0892	171.387	82.4981	171.387	84.0205	171.387	82.3675	171.387	83.9102	171.387	82.2661	171.387	83.7541	171.387	82.2088	171.387	83.5538	171.387	82.2077	171.387	83.3185	171.387	82.2705	171.387	83.0642	171.387	82.3979	171.387	82.8117	171.387	82.583
177.246	83.8634	177.246	83.7917	177.246	83.93	177.246	83.7163	177.246	83.9904	177.246	83.6374	177.246	84.0439	177.246	83.5541	177.246	84.0908	177.246	83.4641	177.246	84.132	177.246	83.3647	177.246	84.1683	177.246	83.2531	177.246	84.1986	177.246	83.1284	177.246	84.2194	177.246	82.9919	177.246	84.2239	177.246	82.8489	177.246	84.2025	177.246	82.7081	177.246	84.1454	177.246	82.5815	177.246	84.0444	177.246	82.483	177.246	83.8963	177.246	82.4268	177.246	83.7041	177.246	82.4244	177.246	83.4782	177.246	82.4827	177.246	83.2348	177.246	82.6025	177.246	82.9943	177.246	82.7774
183.105	83.8195	183.105	83.7449	183.105	83.8845	183.105	83.6629	183.105	83.938	183.105	83.5747	183.105	83.9791	183.105	83.4801	183.105	84.0085	183.105	83.3775	183.105	84.0283	183.105	83.2643	183.105	84.0407	183.105	83.1381	183.105	84.0472	183.105	82.998	183.105	84.0462	183.105	82.8457	183.105	84.0323	183.105	82.6868	183.105	83.9966	183.105	82.5309	183.105	83.9287	183.105	82.3905	183.105	83.8198	183.105	82.2805	183.105	83.6655	183.105	82.2147	183.105	83.4686	183.105	82.2046	183.105	83.2394	183.105	82.2565	183.105	82.9947	183.105	82.3707	183.105	82.755	183.105	82.5411
188.965	83.8461	188.965	83.7728	188.965	83.9098	188.965	83.6921	188.965	83.9615	188.965	83.6058	188.965	84.0003	188.965	83.5137	188.965	84.0267	188.965	83.4141	188.965	84.0431	188.965	83.3041	188.965	84.0525	188.965	83.1811	188.965	84.0567	188.965	83.0438	188.965	84.0549	188.965	82.8938	188.965	84.042	188.965	82.7366	188.965	84.0092	188.965	82.5818	188.965	83.9457	188.965	82.4423	188.965	83.8421	188.965	82.3328	188.965	83.6938	188.965	82.2676	188.965	83.5028	188.965	82.2577	188.965	83.279	188.965	82.3095	188.965	83.039	188.965	82.423	188.965	82.803	188.965	82.5917
196.289	83.6848	196.289	83.602	196.289	83.7553	196.289	83.5101	196.289	83.8106	196.289	83.4123	196.289	83.8501	196.289	83.3102	196.289	83.8752	196.289	83.2035	196.289	83.8897	196.289	83.091	196.289	83.8987	196.289	82.971	196.289	83.9059	196.289	82.8431	196.289	83.9121	196.289	82.7094	196.289	83.9134	196.289	82.5755	196.289	83.9013	196.289	82.4509	196.289	83.8642	196.289	82.3474	196.289	83.7915	196.289	82.2779	196.289	83.6764	196.289	82.2538	196.289	83.5186	196.289	82.2824	196.289	83.3251	196.289	82.3662	196.289	83.1091	196.289	82.5016	196.289	82.888	196.289	82.6799
203.613	83.6978	203.613	83.6127	203.613	83.7616	203.613	83.51	203.613	83.8012	203.613	83.3934	203.613	83.8157	203.613	83.2653	203.613	83.8074	203.613	83.1264	203.613	83.7814	203.613	82.9767	203.613	83.7446	203.613	82.8159	203.613	83.7037	203.613	82.6454	203.613	83.6625	203.613	82.4697	203.613	83.6198	203.613	82.2967	203.613	83.5691	203.613	82.1382	203.613	83.5001	203.613	82.0084	203.613	83.4029	203.613	81.9209	203.613	83.271	203.613	81.8863	203.613	83.1044	203.613	81.9095	203.613	82.9099	203.613	81.9892	203.613	82.6993	203.613	82.1192	203.613	82.4874	203.613	82.2894
210.938	83.7561	210.938	83.6702	210.938	83.8154	210.938	83.5625	210.938	83.8438	210.938	83.4376	210.938	83.8392	210.938	83.298	210.938	83.8029	210.938	83.1447	210.938	83.7396	210.938	82.9771	210.938	83.657	210.938	82.7945	210.938	83.5643	210.938	82.5974	210.938	83.4687	210.938	82.3897	210.938	83.3731	210.938	82.1794	210.938	83.2742	210.938	81.9791	210.938	83.1637	210.938	81.8043	210.938	83.0324	210.938	81.6714	210.938	82.8737	210.938	81.5934	210.938	82.6877	210.938	81.5773	210.938	82.4813	210.938	81.6233	210.938	82.2671	210.938	81.7258	210.938	82.0601	210.938	81.8752
218.262	83.7953	218.262	83.7043	218.262	83.8657	218.262	83.5978	218.262	83.9104	218.262	83.4799	218.262	83.9261	218.262	83.3521	218.262	83.9123	218.262	83.2138	218.262	83.8715	218.262	83.0623	218.262	83.8087	218.262	82.8948	218.262	83.7298	218.262	82.7102	218.262	83.6392	218.262	82.5106	218.262	83.5378	218.262	82.303	218.262	83.4219	218.262	82.0988	218.262	83.2849	218.262	81.9134	218.262	83.1204	218.262	81.7629	218.262	82.926	218.262	81.6614	218.262	82.7062	218.262	81.6183	218.262	82.4723	218.262	81.6369	218.262	82.2403	218.262	81.7155	218.262	82.0273	218.262	81.8485
225.586	83.5729	225.586	83.4748	225.586	83.6508	225.586	83.3626	225.586	83.7037	225.586	83.2415	225.586	83.7294	225.586	83.1148	225.586	83.729	225.586	82.9831	225.586	83.7071	225.586	82.845	225.586	83.6705	225.586	82.6984	225.586	83.6261	225.586	82.5424	225.586	83.5777	225.586	82.3796	225.586	83.5241	225.586	82.2165	225.586	83.4587	225.586	82.064	225.586	83.3714	225.586	81.9352	225.586	83.253	225.586	81.843	225.586	83.099	225.586	81.7972	225.586	82.9126	225.586	81.8024	225.586	82.7046	225.586	81.8585	225.586	82.4904	225.586	81.9618	225.586	82.2866	225.586	82.107
232.91	83.4084	232.91	83.2953	232.91	83.4915	232.91	83.161	232.91	83.5375	232.91	83.0135	232.91	83.5425	232.91	82.8584	232.91	83.5077	232.91	82.6983	232.91	83.4393	232.91	82.5326	232.91	83.3483	232.91	82.3597	232.91	83.2471	232.91	82.1792	232.91	83.1466	232.91	81.9945	232.91	83.0515	232.91	81.8137	232.91	82.9587	232.91	81.6496	232.91	82.8592	232.91	81.517	232.91	82.7424	232.91	81.4295	232.91	82.6017	232.91	81.395	232.91	82.4374	232.91	81.4144	232.91	82.2567	232.91	81.4823	232.91	82.0711	232.91	81.59	232.91	81.8921	232.91	81.7291
241.699	83.565	241.699	83.4388	241.699	83.656	241.699	83.2854	241.699	83.7054	241.699	83.1125	241.699	83.7103	241.699	82.9266	241.699	83.6716	241.699	82.7315	241.699	83.595	241.699	82.5288	241.699	83.49	241.699	82.3189	241.699	83.3674	241.699	82.1034	241.699	83.2368	241.699	81.8869	241.699	83.1031	241.699	81.6782	241.699	82.965	241.699	81.4906	241.699	82.8166	241.699	81.339	241.699	82.6513	241.699	81.2367	241.699	82.4661	241.699	81.1913	241.699	82.2648	241.699	81.2026	241.699	82.0569	241.699	81.2643	241.699	81.8544	241.699	81.3672	241.699	81.6675	241.699	81.5035
250.488	83.2719	250.488	83.1108	250.488	83.3879	250.488	82.9145	250.488	83.4511	250.488	82.6934	250.488	83.4579	250.488	82.4562	250.488	83.4093	250.488	82.209	250.488	83.3124	250.488	81.9553	250.488	83.1787	250.488	81.6969	250.488	83.0224	250.488	81.4367	250.488	82.8561	250.488	81.1809	250.488	82.6861	250.488	80.9402	250.488	82.5103	250.488	80.7293	250.488	82.32	250.488	80.5641	250.488	82.1059	250.488	80.4563	250.488	81.8656	250.488	80.4104	250.488	81.607	250.488	80.4223	250.488	81.347	250.488	80.483	250.488	81.1047	250.488	80.5839	250.488	80.8942	250.488	80.7208
259.277	84.0048	259.277	83.8492	259.277	84.1167	259.277	83.6575	259.277	84.1779	259.277	83.4365	259.277	84.1837	259.277	83.191	259.277	84.1329	259.277	82.9234	259.277	84.0284	259.277	82.6339	259.277	83.8778	259.277	82.3229	259.277	83.6917	259.277	81.9924	259.277	83.4818	259.277	81.6499	259.277	83.2573	259.277	81.3093	259.277	83.0218	259.277	80.9916	259.277	82.7726	259.277	80.7219	259.277	82.504	259.277	80.5235	259.277	82.2121	259.277	80.4109	259.277	81.9004	259.277	80.3866	259.277	81.581	259.277	80.4433	259.277	81.2722	259.277	80.5694	259.277	80.9922	259.277	80.755
268.066	83.8536	268.066	83.7052	268.066	83.9634	268.066	83.5284	268.066	84.0269	268.066	83.3333	268.066	84.0408	268.066	83.1278	268.066	84.0067	268.066	82.9157	268.066	83.9316	268.066	82.6969	268.066	83.8264	268.066	82.4691	268.066	83.7036	268.066	82.2304	268.066	83.5732	268.066	81.9829	268.066	83.4391	268.066	81.7352	268.066	83.2971	268.066	81.5022	268.066	83.1367	268.066	81.3037	268.066	82.946	268.066	81.159	268.066	82.7193	268.066	81.082	268.066	82.4605	268.066	81.077	268.066	82.1838	268.066	81.1403	268.066	81.9093	268.066	81.2632	268.066	81.6559	268.066	81.4376
276.855	83.5008	276.855	83.3494	276.855	83.6094	276.855	83.1652	276.855	83.6668	276.855	82.9581	276.855	83.6679	276.855	82.7361	276.855	83.6125	276.855	82.5046	276.855	83.506	276.855	82.2664	276.855	83.3596	276.855	82.024	276.855	83.1886	276.855	81.7814	276.855	83.0092	276.855	81.5467	276.855	82.8337	276.855	81.3333	276.855	82.6666	276.855	81.1578	276.855	82.5048	276.855	81.0364	276.855	82.3415	276.855	80.9786	276.855	82.1721	276.855	80.9839	276.855	81.9979	276.855	81.0415	276.855	81.8255	276.855	81.135	276.855	81.6625	276.855	81.2494	276.855	81.5129	276.855	81.3759
287.109	83.5257	287.109	83.3569	287.109	83.647	287.109	83.1505	287.109	83.7139	287.109	82.9173	287.109	83.7239	287.109	82.6661	287.109	83.679	287.109	82.4014	287.109	83.5853	287.109	82.124	287.109	83.452	287.109	81.832	287.109	83.2888	287.109	81.5253	287.109	83.1038	287.109	81.2095	287.109	82.9007	287.109	80.8996	287.109	82.6774	287.109	80.6194	287.109	82.4278	287.109	80.3969	287.109	82.1473	287.109	80.2549	287.109	81.8394	287.109	80.2012	287.109	81.52	287.109	80.225	287.109	81.2145	287.109	80.3042	287.109	80.9474	287.109	80.4178	287.109	80.7301	287.109	80.5577
297.363	83.8713	297.363	83.6872	297.363	84.002	297.363	83.461	297.363	84.0701	297.363	83.204	297.363	84.0711	297.363	82.9249	297.363	84.0063	297.363	82.6288	297.363	83.8831	297.363	82.3171	297.363	83.7139	297.363	81.989	297.363	83.5124	297.363	81.6444	297.363	83.2896	297.363	81.2877	297.363	83.05	297.363	80.9297	297.363	82.7905	297.363	80.5885	297.363	82.5034	297.363	80.2868	297.363	82.1815	297.363	80.0474	297.363	81.8237	297.363	79.8871	297.363	81.4397	297.363	79.8142	297.363	81.0501	297.363	79.8289	297.363	80.6821	297.363	79.9278	297.363	80.3616	297.363	80.107
307.617	83.556	307.617	83.3677	307.617	83.7016	307.617	83.1502	307.617	83.794	307.617	82.9169	307.617	83.8281	307.617	82.6781	307.617	83.805	307.617	82.4386	307.617	83.7328	307.617	82.1979	307.617	83.6249	307.617	81.9531	307.617	83.4968	307.617	81.7027	307.617	83.3602	307.617	81.4513	307.617	83.2172	307.617	81.2121	307.617	83.0587	307.617	81.0053	307.617	82.8694	307.617	80.8528	307.617	82.6368	307.617	80.7694	307.617	82.3611	307.617	80.7561	307.617	82.0595	307.617	80.7998	307.617	81.7615	307.617	80.8816	307.617	81.4972	307.617	80.9878	307.617	81.2832	307.617	81.1179
319.336	82.9841	319.336	82.782	319.336	83.1374	319.336	82.5452	319.336	83.2339	319.336	82.2905	319.336	83.2731	319.336	82.0328	319.336	83.2619	319.336	81.7814	319.336	83.2123	319.336	81.5378	319.336	83.1385	319.336	81.2981	319.336	83.0516	319.336	81.058	319.336	82.9557	319.336	80.8182	319.336	82.8444	319.336	80.5881	319.336	82.703	319.336	80.3856	319.336	82.5145	319.336	80.2323	319.336	82.2679	319.336	80.1455	319.336	81.9667	319.336	80.1302	319.336	81.6314	319.336	80.1773	319.336	81.2957	319.336	80.27	319.336	80.9935	319.336	80.3946	319.336	80.7448	319.336	80.5493
329.59	82.8962	329.59	82.674	329.59	83.0416	329.59	82.3859	329.59	83.1084	329.59	82.0497	329.59	83.1051	329.59	81.6874	329.59	83.0497	329.59	81.3205	329.59	82.967	329.59	80.9659	329.59	82.883	329.59	80.6337	329.59	82.8153	329.59	80.3284	329.59	82.7648	329.59	80.0529	329.59	82.712	329.59	79.8122	329.59	82.6237	329.59	79.6158	329.59	82.4646	329.59	79.476	329.59	82.2111	329.59	79.4028	329.59	81.8616	329.59	79.399	329.59	81.4402	329.59	79.4582	329.59	80.9928	329.59	79.5699	329.59	80.572	329.59	79.7281	329.59	80.2167	329.59	79.9387
