"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
39.5508	69.9275	39.5508	69.9227	39.5508	69.9154	39.5508	69.9053	39.5508	69.8901	39.5508	69.8873	39.5508	69.8633	39.5508	69.8888	39.5508	69.8548	39.5508	69.936	39.5508	69.8912	39.5508	70.0588	39.5508	70.0034	39.5508	70.2837	39.5508	70.219	39.5508	70.6256	39.5508	70.5549	39.5508	71.0821	39.5508	71.0095	39.5508	71.6313	39.5508	71.5612	39.5508	72.2378	39.5508	72.1739	39.5508	72.8597	39.5508	72.8047	39.5508	73.4563	39.5508	73.4114	39.5508	73.9918	39.5508	73.9572	39.5508	74.437	39.5508	74.4122	39.5508	74.7695	39.5508	74.7537	39.5508	74.9739	39.5508	74.9662	39.5508	75.0405
41.0156	71.614	41.0156	71.6098	41.0156	71.6072	41.0156	71.5981	41.0156	71.5929	41.0156	71.5888	41.0156	71.5809	41.0156	71.5981	41.0156	71.5876	41.0156	71.6477	41.0156	71.6349	41.0156	71.7621	41.0156	71.7476	41.0156	71.9639	41.0156	71.9482	41.0156	72.2669	41.0156	72.251	41.0156	72.6716	41.0156	72.6563	41.0156	73.162	41.0156	73.1481	41.0156	73.7094	41.0156	73.6975	41.0156	74.2775	41.0156	74.2679	41.0156	74.8286	41.0156	74.8213	41.0156	75.3281	41.0156	75.323	41.0156	75.7469	41.0156	75.7437	41.0156	76.0622	41.0156	76.0604	41.0156	76.2578	41.0156	76.257	41.0156	76.3239
42.4805	72.9853	42.4805	72.9833	42.4805	72.9829	42.4805	72.9797	42.4805	72.9788	42.4805	72.9829	42.4805	72.9814	42.4805	73.0065	42.4805	73.0044	42.4805	73.0685	42.4805	73.0657	42.4805	73.1887	42.4805	73.1854	42.4805	73.3855	42.4805	73.382	42.4805	73.6704	42.4805	73.6672	42.4805	74.0439	42.4805	74.0414	42.4805	74.4935	42.4805	74.4922	42.4805	74.9954	42.4805	74.9954	42.4805	75.5183	42.4805	75.5195	42.4805	76.0283	42.4805	76.0306	42.4805	76.4934	42.4805	76.4963	42.4805	76.8854	42.4805	76.8883	42.4805	77.1821	42.4805	77.1844	42.4805	77.3669	42.4805	77.3682	42.4805	77.4301
43.9453	74.6614	43.9453	74.6644	43.9453	74.6629	43.9453	74.6743	43.9453	74.6712	43.9453	74.6973	43.9453	74.6926	43.9453	74.744	43.9453	74.7375	43.9453	74.8275	43.9453	74.8193	43.9453	74.9622	43.9453	74.9525	43.9453	75.1613	43.9453	75.1506	43.9453	75.433	43.9453	75.4219	43.9453	75.7778	43.9453	75.7671	43.9453	76.1866	43.9453	76.1768	43.9453	76.6412	43.9453	76.6326	43.9453	77.1163	43.9453	77.109	43.9453	77.5829	43.9453	77.577	43.9453	78.0119	43.9453	78.0072	43.9453	78.3762	43.9453	78.3728	43.9453	78.6533	43.9453	78.6511	43.9453	78.8264	43.9453	78.8253	43.9453	78.8849
45.4102	75.7548	45.4102	75.7608	45.4102	75.7569	45.4102	75.7767	45.4102	75.7691	45.4102	75.8077	45.4102	75.7967	45.4102	75.8619	45.4102	75.8481	45.4102	75.9501	45.4102	75.9341	45.4102	76.0838	45.4102	76.0666	45.4102	76.2736	45.4102	76.2563	45.4102	76.5262	45.4102	76.5099	45.4102	76.8424	45.4102	76.8281	45.4102	77.2152	45.4102	77.2035	45.4102	77.6295	45.4102	77.6205	45.4102	78.0638	45.4102	78.0574	45.4102	78.4924	45.4102	78.4882	45.4102	78.8886	45.4102	78.886	45.4102	79.2269	45.4102	79.2254	45.4102	79.4854	45.4102	79.4846	45.4102	79.6474	45.4102	79.6471	45.4102	79.7025
46.875	76.5636	46.875	76.5774	46.875	76.562	46.875	76.6044	46.875	76.5744	46.875	76.6486	46.875	76.6051	46.875	76.7159	46.875	76.6607	46.875	76.8144	46.875	76.7497	46.875	76.9528	46.875	76.8812	46.875	77.1391	46.875	77.0632	46.875	77.3783	46.875	77.301	46.875	77.6709	46.875	77.5948	46.875	78.0113	46.875	77.9387	46.875	78.387	46.875	78.3198	46.875	78.7799	46.875	78.7198	46.875	79.1677	46.875	79.116	46.875	79.5264	46.875	79.484	46.875	79.8326	46.875	79.8003	46.875	80.0659	46.875	80.0442	46.875	80.2104	46.875	80.1995	46.875	80.2561
48.3398	77.1699	48.3398	77.1807	48.3398	77.1727	48.3398	77.2061	48.3398	77.1903	48.3398	77.2493	48.3398	77.2261	48.3398	77.3155	48.3398	77.2857	48.3398	77.4113	48.3398	77.3758	48.3398	77.5439	48.3398	77.504	48.3398	77.7197	48.3398	77.677	48.3398	77.9431	48.3398	77.8993	48.3398	78.2145	48.3398	78.1715	48.3398	78.5292	48.3398	78.4886	48.3398	78.8766	48.3398	78.8399	48.3398	79.241	48.3398	79.2091	48.3398	79.6023	48.3398	79.5757	48.3398	79.9383	48.3398	79.9172	48.3398	80.2269	48.3398	80.2113	48.3398	80.4482	48.3398	80.4381	48.3398	80.5868	48.3398	80.5818	48.3398	80.6325
51.2695	78.0066	51.2695	78.018	51.2695	78.0124	51.2695	78.0471	51.2695	78.0363	51.2695	78.0957	51.2695	78.0805	51.2695	78.1666	51.2695	78.1481	51.2695	78.2637	51.2695	78.2432	51.2695	78.3909	51.2695	78.37	51.2695	78.552	51.2695	78.5324	51.2695	78.7496	51.2695	78.7326	51.2695	78.9836	51.2695	78.9703	51.2695	79.2509	51.2695	79.2419	51.2695	79.5441	51.2695	79.5392	51.2695	79.8514	51.2695	79.85	51.2695	80.1575	51.2695	80.1585	51.2695	80.444	51.2695	80.4464	51.2695	80.6921	51.2695	80.6948	51.2695	80.8842	51.2695	80.8865	51.2695	81.006	51.2695	81.0072	51.2695	81.0481
52.7344	78.3442	52.7344	78.3559	52.7344	78.3504	52.7344	78.3855	52.7344	78.375	52.7344	78.4343	52.7344	78.4197	52.7344	78.5044	52.7344	78.487	52.7344	78.5985	52.7344	78.5796	52.7344	78.7194	52.7344	78.7009	52.7344	78.8701	52.7344	78.8535	52.7344	79.0522	52.7344	79.039	52.7344	79.266	52.7344	79.2572	52.7344	79.5086	52.7344	79.5047	52.7344	79.774	52.7344	79.7748	52.7344	80.0523	52.7344	80.057	52.7344	80.3301	52.7344	80.3374	52.7344	80.5912	52.7344	80.5995	52.7344	80.8183	52.7344	80.8261	52.7344	80.9951	52.7344	81.0011	52.7344	81.1078	52.7344	81.1111	52.7344	81.1476
54.1992	78.5325	54.1992	78.5431	54.1992	78.5406	54.1992	78.5726	54.1992	78.5678	54.1992	78.6219	54.1992	78.6154	54.1992	78.6927	54.1992	78.6849	54.1992	78.7869	54.1992	78.7786	54.1992	78.9066	54.1992	78.8986	54.1992	79.054	54.1992	79.047	54.1992	79.2301	54.1992	79.2248	54.1992	79.4346	54.1992	79.4314	54.1992	79.6648	54.1992	79.664	54.1992	79.9151	54.1992	79.9166	54.1992	80.1764	54.1992	80.1799	54.1992	80.4366	54.1992	80.4413	54.1992	80.6808	54.1992	80.686	54.1992	80.8931	54.1992	80.8979	54.1992	81.0582	54.1992	81.0619	54.1992	81.1634	54.1992	81.1654	54.1992	81.2002
55.6641	78.6722	55.6641	78.6811	55.6641	78.684	55.6641	78.7109	55.6641	78.7166	55.6641	78.7622	55.6641	78.7708	55.6641	78.8359	55.6641	78.8475	55.6641	78.9333	55.6641	78.9479	55.6641	79.0556	55.6641	79.0732	55.6641	79.2038	55.6641	79.2244	55.6641	79.3783	55.6641	79.4016	55.6641	79.5781	55.6641	79.6039	55.6641	79.8004	55.6641	79.8281	55.6641	80.04	55.6641	80.0686	55.6641	80.2887	55.6641	80.3171	55.6641	80.5354	55.6641	80.5622	55.6641	80.7669	55.6641	80.7906	55.6641	80.9684	55.6641	80.9876	55.6641	81.1258	55.6641	81.1392	55.6641	81.227	55.6641	81.234	55.6641	81.2641
58.5938	79.0376	58.5938	79.0468	58.5938	79.0513	58.5938	79.0788	58.5938	79.088	58.5938	79.1334	58.5938	79.1474	58.5938	79.2102	58.5938	79.2292	58.5938	79.3087	58.5938	79.3329	58.5938	79.4286	58.5938	79.4579	58.5938	79.5691	58.5938	79.6033	58.5938	79.7293	58.5938	79.7679	58.5938	79.9077	58.5938	79.9498	58.5938	80.1017	58.5938	80.146	58.5938	80.3073	58.5938	80.3521	58.5938	80.5185	58.5938	80.5619	58.5938	80.7268	58.5938	80.7668	58.5938	80.922	58.5938	80.9566	58.5938	81.0924	58.5938	81.1198	58.5938	81.2261	58.5938	81.2451	58.5938	81.3129	58.5938	81.3226	58.5938	81.346
60.0586	79.2305	60.0586	79.2391	60.0586	79.2454	60.0586	79.2713	60.0586	79.2838	60.0586	79.3265	60.0586	79.3451	60.0586	79.4039	60.0586	79.4283	60.0586	79.5026	60.0586	79.5324	60.0586	79.6214	60.0586	79.656	60.0586	79.759	60.0586	79.7976	60.0586	79.9139	60.0586	79.9556	60.0586	80.0842	60.0586	80.1278	60.0586	80.2671	60.0586	80.3115	60.0586	80.4589	60.0586	80.5026	60.0586	80.6544	60.0586	80.6958	60.0586	80.8462	60.0586	80.8838	60.0586	81.0253	60.0586	81.0575	60.0586	81.1813	60.0586	81.2067	60.0586	81.3036	60.0586	81.3213	60.0586	81.3832	60.0586	81.3922	60.0586	81.4135
62.9883	79.6207	62.9883	79.6322	62.9883	79.633	62.9883	79.6673	62.9883	79.6689	62.9883	79.7249	62.9883	79.7271	62.9883	79.8035	62.9883	79.8064	62.9883	79.9012	62.9883	79.9045	62.9883	80.0158	62.9883	80.0193	62.9883	80.1449	62.9883	80.1483	62.9883	80.286	62.9883	80.2891	62.9883	80.4367	62.9883	80.4394	62.9883	80.5942	62.9883	80.5963	62.9883	80.7553	62.9883	80.7569	62.9883	80.916	62.9883	80.9171	62.9883	81.0711	62.9883	81.0717	62.9883	81.214	62.9883	81.2143	62.9883	81.3371	62.9883	81.3372	62.9883	81.4325	62.9883	81.4325	62.9883	81.493	62.9883	81.493	62.9883	81.5138
64.4531	79.8114	64.4531	79.8232	64.4531	79.8233	64.4531	79.8584	64.4531	79.8587	64.4531	79.9157	64.4531	79.9162	64.4531	79.9935	64.4531	79.9941	64.4531	80.0892	64.4531	80.09	64.4531	80.2004	64.4531	80.2013	64.4531	80.3242	64.4531	80.3252	64.4531	80.458	64.4531	80.459	64.4531	80.5991	64.4531	80.6001	64.4531	80.7448	64.4531	80.7457	64.4531	80.8924	64.4531	80.8932	64.4531	81.0384	64.4531	81.0391	64.4531	81.1784	64.4531	81.179	64.4531	81.307	64.4531	81.3075	64.4531	81.4176	64.4531	81.418	64.4531	81.5033	64.4531	81.5036	64.4531	81.5577	64.4531	81.5578	64.4531	81.5764
67.3828	80.1663	67.3828	80.1776	67.3828	80.1791	67.3828	80.2122	67.3828	80.2152	67.3828	80.2688	67.3828	80.2733	67.3828	80.3451	67.3828	80.351	67.3828	80.4379	67.3828	80.4452	67.3828	80.5441	67.3828	80.5526	67.3828	80.6601	67.3828	80.6697	67.3828	80.7827	67.3828	80.7931	67.3828	80.9088	67.3828	80.9198	67.3828	81.0359	67.3828	81.0472	67.3828	81.1615	67.3828	81.1728	67.3828	81.2831	67.3828	81.294	67.3828	81.3979	67.3828	81.408	67.3828	81.5023	67.3828	81.511	67.3828	81.5916	67.3828	81.5986	67.3828	81.6608	67.3828	81.6657	67.3828	81.7051	67.3828	81.7077	67.3828	81.7212
68.8477	80.4632	68.8477	80.4772	68.8477	80.474	68.8477	80.5153	68.8477	80.5091	68.8477	80.5758	68.8477	80.5668	68.8477	80.656	68.8477	80.6447	68.8477	80.7526	68.8477	80.7394	68.8477	80.8618	68.8477	80.8471	68.8477	80.9797	68.8477	80.9639	68.8477	81.1024	68.8477	81.0861	68.8477	81.2265	68.8477	81.2102	68.8477	81.3492	68.8477	81.3334	68.8477	81.4679	68.8477	81.453	68.8477	81.5805	68.8477	81.5669	68.8477	81.6847	68.8477	81.6728	68.8477	81.7776	68.8477	81.7678	68.8477	81.8559	68.8477	81.8483	68.8477	81.9156	68.8477	81.9104	68.8477	81.9528	68.8477	81.9501	68.8477	81.9646
71.7773	80.8209	71.7773	80.8347	71.7773	80.8319	71.7773	80.8725	71.7773	80.867	71.7773	80.9324	71.7773	80.9245	71.7773	81.0112	71.7773	81.0015	71.7773	81.1052	71.7773	81.0943	71.7773	81.2101	71.7773	81.1984	71.7773	81.3214	71.7773	81.3095	71.7773	81.4349	71.7773	81.4232	71.7773	81.5468	71.7773	81.5357	71.7773	81.6542	71.7773	81.644	71.7773	81.7548	71.7773	81.7457	71.7773	81.8469	71.7773	81.8391	71.7773	81.9294	71.7773	81.9231	71.7773	82.001	71.7773	81.9961	71.7773	82.0601	71.7773	82.0566	71.7773	82.1046	71.7773	82.1024	71.7773	82.1322	71.7773	82.1312	71.7773	82.1413
74.707	81.1678	74.707	81.1804	74.707	81.1797	74.707	81.2166	74.707	81.2154	74.707	81.2744	74.707	81.2729	74.707	81.3505	74.707	81.3489	74.707	81.4408	74.707	81.4393	74.707	81.5403	74.707	81.5393	74.707	81.6443	74.707	81.6439	74.707	81.748	74.707	81.7484	74.707	81.8472	74.707	81.8487	74.707	81.939	74.707	81.9415	74.707	82.0212	74.707	82.0247	74.707	82.0928	74.707	82.0971	74.707	82.1538	74.707	82.1585	74.707	82.2044	74.707	82.2091	74.707	82.2447	74.707	82.2489	74.707	82.2746	74.707	82.2777	74.707	82.2934	74.707	82.295	74.707	82.3003
77.6367	81.5252	77.6367	81.5373	77.6367	81.5374	77.6367	81.5729	77.6367	81.5733	77.6367	81.6299	77.6367	81.6306	77.6367	81.7048	77.6367	81.706	77.6367	81.793	77.6367	81.795	77.6367	81.8896	77.6367	81.8923	77.6367	81.9892	77.6367	81.9927	77.6367	82.0868	77.6367	82.091	77.6367	82.178	77.6367	82.1828	77.6367	82.2595	77.6367	82.2645	77.6367	82.3292	77.6367	82.3342	77.6367	82.3864	77.6367	82.3911	77.6367	82.4316	77.6367	82.4357	77.6367	82.466	77.6367	82.4694	77.6367	82.4911	77.6367	82.4937	77.6367	82.5083	77.6367	82.5101	77.6367	82.5185	77.6367	82.5194	77.6367	82.5222
