"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.5466	33.6914	62.3425	33.6914	62.6862	33.6914	62.1063	33.6914	62.743	33.6914	61.8875	33.6914	62.7125	33.6914	61.7525	33.6914	62.6058	33.6914	61.7758	33.6914	62.4567	33.6914	62.018	33.6914	62.3306	33.6914	62.4988	33.6914	62.3269	33.6914	63.1873	33.6914	62.5568	33.6914	64.0171	33.6914	63.0879	33.6914	64.9135	33.6914	63.8948	33.6914	65.8118	33.6914	64.8724	33.6914	66.6634	33.6914	65.8946	33.6914	67.4331	33.6914	66.8595	33.6914	68.0951	33.6914	67.7003	33.6914	68.6292	33.6914	68.379	33.6914	69.0187	33.6914	68.8764	33.6914	69.2491	33.6914	69.1858	33.6914	69.308
35.1562	64.4654	35.1562	64.3146	35.1562	64.5745	35.1562	64.1496	35.1562	64.6267	35.1562	64.0103	35.1562	64.6197	35.1562	63.948	35.1562	64.5657	35.1562	64.0167	35.1562	64.4963	35.1562	64.2592	35.1562	64.4659	35.1562	64.6906	35.1562	64.5495	35.1562	65.2916	35.1562	64.8232	35.1562	66.0165	35.1562	65.3292	35.1562	66.8086	35.1562	66.0473	35.1562	67.6145	35.1562	66.9032	35.1562	68.3896	35.1562	67.802	35.1562	69.0993	35.1562	68.66	35.1562	69.7163	35.1562	69.4161	35.1562	70.2189	35.1562	70.0318	35.1562	70.5889	35.1562	70.485	35.1562	70.8112	35.1562	70.766	35.1562	70.8732
36.6211	66.3261	36.6211	66.1909	36.6211	66.4298	36.6211	66.0475	36.6211	66.4891	36.6211	65.9292	36.6211	66.5019	36.6211	65.8775	36.6211	66.4786	36.6211	65.9365	36.6211	66.4448	36.6211	66.1422	36.6211	66.4441	36.6211	66.5104	36.6211	66.5349	36.6211	67.0305	36.6211	66.7779	36.6211	67.6688	36.6211	67.2105	36.6211	68.3791	36.6211	67.8253	36.6211	69.1139	36.6211	68.5695	36.6211	69.8309	36.6211	69.3667	36.6211	70.4951	36.6211	70.1417	36.6211	71.078	36.6211	70.835	36.6211	71.5564	36.6211	71.4055	36.6211	71.911	36.6211	71.8282	36.6211	72.1258	36.6211	72.0903	36.6211	72.1884
38.0859	68.1559	38.0859	68.0449	38.0859	68.2468	38.0859	67.9333	38.0859	68.3067	38.0859	67.8485	38.0859	68.334	38.0859	67.8237	38.0859	68.3378	38.0859	67.8935	38.0859	68.3397	38.0859	68.0861	38.0859	68.3752	38.0859	68.4153	38.0859	68.4903	38.0859	68.875	38.0859	68.7317	38.0859	69.4408	38.0859	69.1286	38.0859	70.0763	38.0859	69.677	38.0859	70.7414	38.0859	70.3374	38.0859	71.398	38.0859	71.0489	38.0859	72.0128	38.0859	71.7471	38.0859	72.5574	38.0859	72.3775	38.0859	73.008	38.0859	72.8998	38.0859	73.3448	38.0859	73.2882	38.0859	73.5513	38.0859	73.5282	38.0859	73.6152
39.5508	69.9275	39.5508	69.8352	39.5508	70.0089	39.5508	69.7486	39.5508	70.0699	39.5508	69.6906	39.5508	70.1088	39.5508	69.6883	39.5508	70.1334	39.5508	69.7691	39.5508	70.1615	39.5508	69.9553	39.5508	70.2222	39.5508	70.258	39.5508	70.3522	39.5508	70.6731	39.5508	70.5887	39.5508	71.1822	39.5508	70.9551	39.5508	71.7563	39.5508	71.4498	39.5508	72.3615	39.5508	72.0429	39.5508	72.9642	39.5508	72.6845	39.5508	73.5331	39.5508	73.3191	39.5508	74.0409	39.5508	73.8968	39.5508	74.4638	39.5508	74.3788	39.5508	74.7817	39.5508	74.7387	39.5508	74.9781	39.5508	74.9613	39.5508	75.0405
41.0156	71.614	41.0156	71.5349	41.0156	71.6869	41.0156	71.4637	41.0156	71.7459	41.0156	71.4189	41.0156	71.7898	41.0156	71.4227	41.0156	71.8251	41.0156	71.4977	41.0156	71.8667	41.0156	71.6626	41.0156	71.9384	41.0156	71.9281	41.0156	72.0703	41.0156	72.2932	41.0156	72.2923	41.0156	72.7445	41.0156	72.6243	41.0156	73.2593	41.0156	73.0668	41.0156	73.8087	41.0156	73.5968	41.0156	74.3623	41.0156	74.1735	41.0156	74.8906	41.0156	74.7487	41.0156	75.3667	41.0156	75.2763	41.0156	75.7667	41.0156	75.7191	41.0156	76.0701	41.0156	76.0505	41.0156	76.26	41.0156	76.2544	41.0156	76.3239
42.4805	72.9853	42.4805	72.9144	42.4805	73.0561	42.4805	72.8552	42.4805	73.1198	42.4805	72.8233	42.4805	73.1753	42.4805	72.8374	42.4805	73.2279	42.4805	72.9158	42.4805	73.2898	42.4805	73.0743	42.4805	73.3803	42.4805	73.3217	42.4805	73.5234	42.4805	73.6577	42.4805	73.743	42.4805	74.0718	42.4805	74.0553	42.4805	74.5451	42.4805	74.4611	42.4805	75.0528	42.4805	74.9426	42.4805	75.5676	42.4805	75.4661	42.4805	76.0623	42.4805	75.9899	42.4805	76.5111	42.4805	76.4728	42.4805	76.8906	42.4805	76.8795	42.4805	77.1807	42.4805	77.1841	42.4805	77.3647	42.4805	77.3701	42.4805	77.4301
43.9453	74.6614	43.9453	74.6118	43.9453	74.7185	43.9453	74.5784	43.9453	74.7781	43.9453	74.5731	43.9453	74.8397	43.9453	74.6095	43.9453	74.9077	43.9453	74.7015	43.9453	74.9915	43.9453	74.8608	43.9453	75.1054	43.9453	75.0945	43.9453	75.2665	43.9453	75.4028	43.9453	75.4918	43.9453	75.7784	43.9453	75.7924	43.9453	76.207	43.9453	76.1688	43.9453	76.6686	43.9453	76.6074	43.9453	77.1402	43.9453	77.082	43.9453	77.5971	43.9453	77.5584	43.9453	78.0151	43.9453	78.0004	43.9453	78.3715	43.9453	78.3754	43.9453	78.6458	43.9453	78.6577	43.9453	78.8211	43.9453	78.8303	43.9453	78.8849
45.4102	75.7548	45.4102	75.7133	45.4102	75.8066	45.4102	75.6891	45.4102	75.8649	45.4102	75.6919	45.4102	75.9294	45.4102	75.7325	45.4102	76.0038	45.4102	75.8223	45.4102	76.0957	45.4102	75.971	45.4102	76.2167	45.4102	76.1848	45.4102	76.3803	45.4102	76.4646	45.4102	76.5996	45.4102	76.8052	45.4102	76.8834	45.4102	77.1951	45.4102	77.2316	45.4102	77.6177	45.4102	77.6331	45.4102	78.0524	45.4102	78.0657	45.4102	78.4771	45.4102	78.4998	45.4102	78.8687	45.4102	78.903	45.4102	79.2053	45.4102	79.2453	45.4102	79.4669	45.4102	79.5024	45.4102	79.6368	45.4102	79.6576	45.4102	79.7025
46.875	76.5636	46.875	76.5257	46.875	76.6149	46.875	76.507	46.875	76.6766	46.875	76.5152	46.875	76.7482	46.875	76.5589	46.875	76.8324	46.875	76.6474	46.875	76.935	46.875	76.7884	46.875	77.0646	46.875	76.987	46.875	77.2314	46.875	77.2442	46.875	77.4451	46.875	77.556	46.875	77.7122	46.875	77.9129	46.875	78.0325	46.875	78.3008	46.875	78.397	46.875	78.7018	46.875	78.7874	46.875	79.0957	46.875	79.1787	46.875	79.4613	46.875	79.5425	46.875	79.7777	46.875	79.8514	46.875	80.0257	46.875	80.0827	46.875	80.1891	46.875	80.2204	46.875	80.2561
48.3398	77.1699	48.3398	77.1357	48.3398	77.219	48.3398	77.1212	48.3398	77.2804	48.3398	77.1327	48.3398	77.3537	48.3398	77.1774	48.3398	77.4409	48.3398	77.263	48.3398	77.5467	48.3398	77.3959	48.3398	77.6777	48.3398	77.5805	48.3398	77.842	48.3398	77.818	48.3398	78.0473	48.3398	78.1051	48.3398	78.2986	48.3398	78.434	48.3398	78.5957	48.3398	78.7926	48.3398	78.931	48.3398	79.1649	48.3398	79.289	48.3398	79.5325	48.3398	79.6476	48.3398	79.8754	48.3398	79.9814	48.3398	80.1739	48.3398	80.2652	48.3398	80.4094	48.3398	80.4774	48.3398	80.5661	48.3398	80.6026	48.3398	80.6325
51.2695	78.0066	51.2695	77.9783	51.2695	78.053	51.2695	77.9711	51.2695	78.1156	51.2695	77.9891	51.2695	78.1941	51.2695	78.0366	51.2695	78.2891	51.2695	78.1184	51.2695	78.4029	51.2695	78.2385	51.2695	78.539	51.2695	78.3999	51.2695	78.7016	51.2695	78.6033	51.2695	78.8944	51.2695	78.8467	51.2695	79.1199	51.2695	79.1248	51.2695	79.3771	51.2695	79.4287	51.2695	79.6605	51.2695	79.7463	51.2695	79.9586	51.2695	80.0629	51.2695	80.2551	51.2695	80.3615	51.2695	80.5301	51.2695	80.6249	51.2695	80.7628	51.2695	80.8362	51.2695	80.9349	51.2695	80.9808	51.2695	81.0325	51.2695	81.0481
52.7344	78.3442	52.7344	78.3157	52.7344	78.3912	52.7344	78.3079	52.7344	78.455	52.7344	78.3241	52.7344	78.5351	52.7344	78.3677	52.7344	78.6317	52.7344	78.4424	52.7344	78.7461	52.7344	78.5516	52.7344	78.8806	52.7344	78.6978	52.7344	79.0378	52.7344	78.8817	52.7344	79.2203	52.7344	79.102	52.7344	79.4296	52.7344	79.3544	52.7344	79.6646	52.7344	79.6314	52.7344	79.9206	52.7344	79.9227	52.7344	80.1882	52.7344	80.2148	52.7344	80.4533	52.7344	80.4925	52.7344	80.6985	52.7344	80.7393	52.7344	80.9053	52.7344	80.9395	52.7344	81.0567	52.7344	81.0791	52.7344	81.1399	52.7344	81.1476
54.1992	78.5325	54.1992	78.5043	54.1992	78.5798	54.1992	78.4972	54.1992	78.645	54.1992	78.5138	54.1992	78.7272	54.1992	78.5569	54.1992	78.8265	54.1992	78.6296	54.1992	78.9437	54.1992	78.7346	54.1992	79.0801	54.1992	78.8738	54.1992	79.2372	54.1992	79.0479	54.1992	79.4165	54.1992	79.2556	54.1992	79.6186	54.1992	79.493	54.1992	79.842	54.1992	79.7536	54.1992	80.0823	54.1992	80.028	54.1992	80.331	54.1992	80.3039	54.1992	80.5756	54.1992	80.5672	54.1992	80.8006	54.1992	80.8025	54.1992	80.9892	54.1992	80.9947	54.1992	81.1258	54.1992	81.1306	54.1992	81.1983	54.1992	81.2002
55.6641	78.6722	55.6641	78.6463	55.6641	78.7193	55.6641	78.6431	55.6641	78.7864	55.6641	78.6643	55.6641	78.8729	55.6641	78.7121	55.6641	78.9782	55.6641	78.7885	55.6641	79.1024	55.6641	78.8953	55.6641	79.2457	55.6641	79.0337	55.6641	79.4083	55.6641	79.2038	55.6641	79.5904	55.6641	79.4042	55.6641	79.7914	55.6641	79.6313	55.6641	80.0091	55.6641	79.8793	55.6641	80.2391	55.6641	80.1397	55.6641	80.4736	55.6641	80.4015	55.6641	80.7016	55.6641	80.6518	55.6641	80.9094	55.6641	80.8764	55.6641	81.0818	55.6641	81.0612	55.6641	81.2049	55.6641	81.1936	55.6641	81.2677	55.6641	81.2641
58.5938	79.0376	58.5938	79.0155	58.5938	79.0833	58.5938	79.0175	58.5938	79.1517	58.5938	79.0439	58.5938	79.242	58.5938	79.095	58.5938	79.3526	58.5938	79.1712	58.5938	79.482	58.5938	79.2726	58.5938	79.6283	58.5938	79.3992	58.5938	79.7896	58.5938	79.5505	58.5938	79.9639	58.5938	79.7251	58.5938	80.149	58.5938	79.9205	58.5938	80.3422	58.5938	80.1324	58.5938	80.5395	58.5938	80.3547	58.5938	80.7354	58.5938	80.579	58.5938	80.9217	58.5938	80.7951	58.5938	81.0883	58.5938	80.9912	58.5938	81.2238	58.5938	81.1553	58.5938	81.3171	58.5938	81.2764	58.5938	81.3595	58.5938	81.346
60.0586	79.2305	60.0586	79.2105	60.0586	79.2744	60.0586	79.2146	60.0586	79.3417	60.0586	79.2428	60.0586	79.4312	60.0586	79.2948	60.0586	79.5415	60.0586	79.3703	60.0586	79.6705	60.0586	79.4691	60.0586	79.8158	60.0586	79.5906	60.0586	79.9748	60.0586	79.734	60.0586	80.1448	60.0586	79.8979	60.0586	80.3232	60.0586	80.0801	60.0586	80.5068	60.0586	80.2768	60.0586	80.6918	60.0586	80.4828	60.0586	80.873	60.0586	80.6908	60.0586	81.0434	60.0586	80.8916	60.0586	81.194	60.0586	81.0748	60.0586	81.315	60.0586	81.2293	60.0586	81.3964	60.0586	81.3449	60.0586	81.4307	60.0586	81.4135
62.9883	79.6207	62.9883	79.6011	62.9883	79.6643	62.9883	79.6052	62.9883	79.7317	62.9883	79.632	62.9883	79.8218	62.9883	79.6805	62.9883	79.9327	62.9883	79.7493	62.9883	80.0614	62.9883	79.8372	62.9883	80.2046	62.9883	79.9432	62.9883	80.3583	62.9883	80.066	62.9883	80.5185	62.9883	80.2045	62.9883	80.6812	62.9883	80.3571	62.9883	80.8427	62.9883	80.5213	62.9883	80.9992	62.9883	80.6934	62.9883	81.1465	62.9883	80.8684	62.9883	81.2796	62.9883	81.0394	62.9883	81.3925	62.9883	81.1982	62.9883	81.4783	62.9883	81.3357	62.9883	81.5303	62.9883	81.4432	62.9883	81.543	62.9883	81.5138
64.4531	79.8114	64.4531	79.7921	64.4531	79.8546	64.4531	79.7962	64.4531	79.9217	64.4531	79.8225	64.4531	80.0114	64.4531	79.8694	64.4531	80.1216	64.4531	79.9353	64.4531	80.2493	64.4531	80.0187	64.4531	80.3904	64.4531	80.1181	64.4531	80.5406	64.4531	80.2323	64.4531	80.6954	64.4531	80.36	64.4531	80.8505	64.4531	80.4999	64.4531	81.0019	64.4531	80.6501	64.4531	81.1459	64.4531	80.8075	64.4531	81.2787	64.4531	80.9679	64.4531	81.3964	64.4531	81.1256	64.4531	81.4938	64.4531	81.2732	64.4531	81.5654	64.4531	81.4026	64.4531	81.6056	64.4531	81.5059	64.4531	81.61	64.4531	81.5764
67.3828	80.1663	67.3828	80.1462	67.3828	80.2106	67.3828	80.1493	67.3828	80.2789	67.3828	80.1738	67.3828	80.3701	67.3828	80.2177	67.3828	80.4816	67.3828	80.2786	67.3828	80.6097	67.3828	80.3544	67.3828	80.7497	67.3828	80.4431	67.3828	80.8963	67.3828	80.5433	67.3828	81.044	67.3828	80.6536	67.3828	81.1877	67.3828	80.773	67.3828	81.323	67.3828	80.9002	67.3828	81.4462	67.3828	81.0335	67.3828	81.5543	67.3828	81.17	67.3828	81.6444	67.3828	81.3056	67.3828	81.7137	67.3828	81.435	67.3828	81.7588	67.3828	81.5517	67.3828	81.7765	67.3828	81.649	67.3828	81.7642	67.3828	81.7212
68.8477	80.4632	68.8477	80.4435	68.8477	80.5078	68.8477	80.4474	68.8477	80.5769	68.8477	80.4733	68.8477	80.6694	68.8477	80.5187	68.8477	80.7824	68.8477	80.5811	68.8477	80.912	68.8477	80.6577	68.8477	81.0533	68.8477	80.7462	68.8477	81.2007	68.8477	80.8446	68.8477	81.3481	68.8477	80.9515	68.8477	81.4902	68.8477	81.0656	68.8477	81.622	68.8477	81.1859	68.8477	81.7397	68.8477	81.311	68.8477	81.8404	68.8477	81.4386	68.8477	81.9217	68.8477	81.5657	68.8477	81.9816	68.8477	81.6876	68.8477	82.0178	68.8477	81.7986	68.8477	82.0279	68.8477	81.8928	68.8477	82.0103	68.8477	81.9646
71.7773	80.8209	71.7773	80.799	71.7773	80.8676	71.7773	80.8007	71.7773	80.9389	71.7773	80.8238	71.7773	81.0333	71.7773	80.8655	71.7773	81.1479	71.7773	80.9228	71.7773	81.2783	71.7773	80.9925	71.7773	81.4189	71.7773	81.0719	71.7773	81.5634	71.7773	81.1586	71.7773	81.7052	71.7773	81.2511	71.7773	81.8381	71.7773	81.3483	71.7773	81.9569	71.7773	81.4495	71.7773	82.0575	71.7773	81.5543	71.7773	82.1373	71.7773	81.6617	71.7773	82.195	71.7773	81.7701	71.7773	82.2299	71.7773	81.8764	71.7773	82.2419	71.7773	81.9769	71.7773	82.2308	71.7773	82.0668	71.7773	82.1968	71.7773	82.1413
74.707	81.1678	74.707	81.1454	74.707	81.2146	74.707	81.146	74.707	81.2858	74.707	81.1671	74.707	81.3799	74.707	81.2057	74.707	81.4935	74.707	81.2583	74.707	81.6222	74.707	81.3213	74.707	81.7598	74.707	81.3915	74.707	81.8995	74.707	81.4666	74.707	82.0341	74.707	81.5445	74.707	82.1569	74.707	81.6246	74.707	82.2622	74.707	81.7064	74.707	82.3457	74.707	81.7903	74.707	82.4053	74.707	81.8765	74.707	82.4404	74.707	81.9648	74.707	82.452	74.707	82.054	74.707	82.4416	74.707	82.142	74.707	82.4113	74.707	82.2253	74.707	82.3633	74.707	82.3003
77.6367	81.5252	77.6367	81.5029	77.6367	81.5719	77.6367	81.5035	77.6367	81.6431	77.6367	81.5245	77.6367	81.7373	77.6367	81.5621	77.6367	81.851	77.6367	81.6127	77.6367	81.9792	77.6367	81.6722	77.6367	82.1158	77.6367	81.7372	77.6367	82.2532	77.6367	81.8047	77.6367	82.3838	77.6367	81.8727	77.6367	82.5003	77.6367	81.9403	77.6367	82.5965	77.6367	82.0076	77.6367	82.6681	77.6367	82.0753	77.6367	82.713	77.6367	82.1446	77.6367	82.7311	77.6367	82.2167	77.6367	82.7246	77.6367	82.2918	77.6367	82.6966	77.6367	82.3691	77.6367	82.6509	77.6367	82.4469	77.6367	82.5914	77.6367	82.5222
