"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	71.7347	33.6914	71.7131	33.6914	71.7192	33.6914	71.6551	33.6914	71.6671	33.6914	71.5633	33.6914	71.5805	33.6914	71.4423	33.6914	71.4634	33.6914	71.2998	33.6914	71.3221	33.6914	71.1469	33.6914	71.1656	33.6914	70.9992	33.6914	71.007	33.6914	70.8763	33.6914	70.8631	33.6914	70.8	33.6914	70.7538	33.6914	70.7906	33.6914	70.7	33.6914	70.8605	33.6914	70.7187	33.6914	71.0084	33.6914	70.8173	33.6914	71.2161	33.6914	70.9891	33.6914	71.4515	33.6914	71.2128	33.6914	71.6753	33.6914	71.4559	33.6914	71.8494	33.6914	71.6813	33.6914	71.9451	33.6914	71.8538	33.6914	71.9466
35.1562	72.5548	35.1562	72.5378	35.1562	72.5362	35.1562	72.4855	35.1562	72.4829	35.1562	72.3999	35.1562	72.3969	35.1562	72.2849	35.1562	72.2819	35.1562	72.1468	35.1562	72.1437	35.1562	71.9954	35.1562	71.9904	35.1562	71.8447	35.1562	71.8337	35.1562	71.7124	35.1562	71.6886	35.1562	71.6191	35.1562	71.5732	35.1562	71.5848	35.1562	71.5065	35.1562	71.6231	35.1562	71.5048	35.1562	71.7357	35.1562	71.576	35.1562	71.9088	35.1562	71.7162	35.1562	72.1138	35.1562	71.9075	35.1562	72.314	35.1562	72.1213	35.1562	72.4727	35.1562	72.3229	35.1562	72.561	35.1562	72.479	35.1562	72.5632
36.6211	73.2482	36.6211	73.2292	36.6211	73.2334	36.6211	73.1772	36.6211	73.1856	36.6211	73.0939	36.6211	73.1064	36.6211	72.9831	36.6211	72.9991	36.6211	72.8506	36.6211	72.8688	36.6211	72.7054	36.6211	72.7226	36.6211	72.5599	36.6211	72.5709	36.6211	72.4303	36.6211	72.4269	36.6211	72.3354	36.6211	72.3068	36.6211	72.2934	36.6211	72.2279	36.6211	72.3176	36.6211	72.2059	36.6211	72.4104	36.6211	72.2505	36.6211	72.5598	36.6211	72.3609	36.6211	72.7402	36.6211	72.5235	36.6211	72.9174	36.6211	72.7132	36.6211	73.0572	36.6211	72.8978	36.6211	73.1322	36.6211	73.0448	36.6211	73.1279
38.0859	74.0823	38.0859	74.0694	38.0859	74.0644	38.0859	74.0263	38.0859	74.0163	38.0859	73.9543	38.0859	73.9396	38.0859	73.8564	38.0859	73.8368	38.0859	73.7376	38.0859	73.7121	38.0859	73.6051	38.0859	73.5714	38.0859	73.4693	38.0859	73.4229	38.0859	73.3436	38.0859	73.278	38.0859	73.244	38.0859	73.1503	38.0859	73.1863	38.0859	73.0554	38.0859	73.1829	38.0859	73.0085	38.0859	73.2375	38.0859	73.0207	38.0859	73.3422	38.0859	73.0943	38.0859	73.4764	38.0859	73.2202	38.0859	73.6114	38.0859	73.3775	38.0859	73.7169	38.0859	73.5378	38.0859	73.7684	38.0859	73.6712	38.0859	73.7528
39.5508	74.7811	39.5508	74.7691	39.5508	74.7626	39.5508	74.7268	39.5508	74.7141	39.5508	74.6552	39.5508	74.6371	39.5508	74.5568	39.5508	74.5338	39.5508	74.4354	39.5508	74.4078	39.5508	74.2974	39.5508	74.264	39.5508	74.1519	39.5508	74.1097	39.5508	74.0111	39.5508	73.9544	39.5508	73.8896	39.5508	73.8104	39.5508	73.803	39.5508	73.6921	39.5508	73.7643	39.5508	73.6145	39.5508	73.7792	39.5508	73.5893	39.5508	73.8429	39.5508	73.6217	39.5508	73.9389	39.5508	73.7062	39.5508	74.0417	39.5508	73.8262	39.5508	74.1234	39.5508	73.9566	39.5508	74.1612	39.5508	74.0701	39.5508	74.143
41.0156	75.7031	41.0156	75.6867	41.0156	75.6908	41.0156	75.6418	41.0156	75.6503	41.0156	75.5689	41.0156	75.5828	41.0156	75.4698	41.0156	75.4898	41.0156	75.3476	41.0156	75.3744	41.0156	75.207	41.0156	75.2408	41.0156	75.0552	41.0156	75.0954	41.0156	74.9021	41.0156	74.9472	41.0156	74.7596	41.0156	74.8077	41.0156	74.6415	41.0156	74.69	41.0156	74.5605	41.0156	74.6065	41.0156	74.5254	41.0156	74.5658	41.0156	74.5376	41.0156	74.5685	41.0156	74.588	41.0156	74.6068	41.0156	74.6587	41.0156	74.6656	41.0156	74.7279	41.0156	74.7267	41.0156	74.7761	41.0156	74.7731	41.0156	74.7918
42.4805	76.0635	42.4805	76.042	42.4805	76.0568	42.4805	75.9921	42.4805	76.0222	42.4805	75.9147	42.4805	75.9606	42.4805	75.8111	42.4805	75.8733	42.4805	75.6842	42.4805	75.7626	42.4805	75.5386	42.4805	75.6319	42.4805	75.3816	42.4805	75.4864	42.4805	75.2232	42.4805	75.3335	42.4805	75.0762	42.4805	75.1832	42.4805	74.9549	42.4805	75.0472	42.4805	74.8727	42.4805	74.9379	42.4805	74.8378	42.4805	74.8659	42.4805	74.8499	42.4805	74.837	42.4805	74.8977	42.4805	74.85	42.4805	74.9616	42.4805	74.8951	42.4805	75.0191	42.4805	74.9562	42.4805	75.0515	42.4805	75.0135	42.4805	75.0491
43.9453	76.6892	43.9453	76.6809	43.9453	76.6711	43.9453	76.6458	43.9453	76.627	43.9453	76.5843	43.9453	76.5581	43.9453	76.4972	43.9453	76.4658	43.9453	76.3868	43.9453	76.3525	43.9453	76.2565	43.9453	76.2216	43.9453	76.1119	43.9453	76.0781	43.9453	75.9611	43.9453	75.9289	43.9453	75.8148	43.9453	75.7829	43.9453	75.6855	43.9453	75.6512	43.9453	75.5858	43.9453	75.5452	43.9453	75.5253	43.9453	75.475	43.9453	75.5069	43.9453	75.4462	43.9453	75.5243	43.9453	75.4572	43.9453	75.5631	43.9453	75.498	43.9453	75.6044	43.9453	75.5522	43.9453	75.6305	43.9453	75.6014	43.9453	75.6301
45.4102	77.1849	45.4102	77.1819	45.4102	77.1622	45.4102	77.1528	45.4102	77.1147	45.4102	77.0975	45.4102	77.0431	45.4102	77.0164	45.4102	76.9489	45.4102	76.9108	45.4102	76.8338	45.4102	76.7833	45.4102	76.7007	45.4102	76.6384	45.4102	76.5538	45.4102	76.4831	45.4102	76.3992	45.4102	76.327	45.4102	76.2452	45.4102	76.1821	45.4102	76.1019	45.4102	76.0611	45.4102	75.9808	45.4102	75.9747	45.4102	75.8924	45.4102	75.9281	45.4102	75.8436	45.4102	75.918	45.4102	75.8344	45.4102	75.9329	45.4102	75.8572	45.4102	75.9559	45.4102	75.8975	45.4102	75.9703	45.4102	75.9383	45.4102	75.965
46.875	77.7195	46.875	77.7136	46.875	77.6998	46.875	77.6816	46.875	77.6549	46.875	77.6232	46.875	77.5859	46.875	77.5389	46.875	77.4938	46.875	77.4297	46.875	77.3802	46.875	77.2981	46.875	77.2474	46.875	77.1485	46.875	77.0993	46.875	76.9875	46.875	76.941	46.875	76.8244	46.875	76.78	46.875	76.6704	46.875	76.6258	46.875	76.5379	46.875	76.4893	46.875	76.4372	46.875	76.3811	46.875	76.3741	46.875	76.3093	46.875	76.3466	46.875	76.2761	46.875	76.3449	46.875	76.2765	46.875	76.3542	46.875	76.2991	46.875	76.3596	46.875	76.3287	46.875	76.3514
48.3398	78.2497	48.3398	78.2418	48.3398	78.2331	48.3398	78.209	48.3398	78.1927	48.3398	78.1512	48.3398	78.1289	48.3398	78.0684	48.3398	78.0425	48.3398	77.9613	48.3398	77.9347	48.3398	77.832	48.3398	77.8072	48.3398	77.6838	48.3398	77.6631	48.3398	77.5224	48.3398	77.5068	48.3398	77.3558	48.3398	77.3446	48.3398	77.1944	48.3398	77.1849	48.3398	77.0496	48.3398	77.038	48.3398	76.9324	48.3398	76.9142	48.3398	76.8496	48.3398	76.8221	48.3398	76.8019	48.3398	76.7658	48.3398	76.7823	48.3398	76.7428	48.3398	76.7787	48.3398	76.7444	48.3398	76.778	48.3398	76.758	48.3398	76.7714
51.2695	79.1546	51.2695	79.1513	51.2695	79.1354	51.2695	79.1247	51.2695	79.0939	51.2695	79.0742	51.2695	79.0306	51.2695	78.9995	51.2695	78.9457	51.2695	78.9004	51.2695	78.8398	51.2695	78.7777	51.2695	78.714	51.2695	78.6337	51.2695	78.5702	51.2695	78.4725	51.2695	78.4119	51.2695	78.3005	51.2695	78.2444	51.2695	78.1268	51.2695	78.075	51.2695	77.9625	51.2695	77.9133	51.2695	77.8189	51.2695	77.7699	51.2695	77.7049	51.2695	77.6544	51.2695	77.6243	51.2695	77.573	51.2695	77.5741	51.2695	77.5259	51.2695	77.5459	51.2695	77.5075	51.2695	77.5292	51.2695	77.5078	51.2695	77.5169
52.7344	79.5863	52.7344	79.5836	52.7344	79.5676	52.7344	79.5588	52.7344	79.5281	52.7344	79.5111	52.7344	79.4681	52.7344	79.4398	52.7344	79.3877	52.7344	79.3446	52.7344	79.2875	52.7344	79.2258	52.7344	79.168	52.7344	79.085	52.7344	79.0308	52.7344	78.9259	52.7344	78.8786	52.7344	78.7542	52.7344	78.7158	52.7344	78.5783	52.7344	78.549	52.7344	78.4087	52.7344	78.3866	52.7344	78.2567	52.7344	78.2385	52.7344	78.1319	52.7344	78.1141	52.7344	78.0392	52.7344	78.02	52.7344	77.9778	52.7344	77.958	52.7344	77.9415	52.7344	77.9244	52.7344	77.9218	52.7344	77.9118	52.7344	77.9123
54.1992	79.9572	54.1992	79.9552	54.1992	79.9384	54.1992	79.9318	54.1992	79.8996	54.1992	79.886	54.1992	79.8409	54.1992	79.8169	54.1992	79.7625	54.1992	79.7238	54.1992	79.6647	54.1992	79.6068	54.1992	79.5478	54.1992	79.467	54.1992	79.413	54.1992	79.3075	54.1992	79.2625	54.1992	79.1335	54.1992	79.1001	54.1992	78.9529	54.1992	78.9318	54.1992	78.7758	54.1992	78.7653	54.1992	78.6134	54.1992	78.6101	54.1992	78.4761	54.1992	78.4755	54.1992	78.3702	54.1992	78.3687	54.1992	78.2965	54.1992	78.2928	54.1992	78.2507	54.1992	78.2459	54.1992	78.2261	54.1992	78.2227	54.1992	78.2172
55.6641	80.3469	55.6641	80.3446	55.6641	80.3294	55.6641	80.3217	55.6641	80.2925	55.6641	80.2771	55.6641	80.2363	55.6641	80.2099	55.6641	80.1609	55.6641	80.119	55.6641	80.0658	55.6641	80.0042	55.6641	79.9513	55.6641	79.8661	55.6641	79.8179	55.6641	79.707	55.6641	79.6673	55.6641	79.5315	55.6641	79.5028	55.6641	79.3468	55.6641	79.3295	55.6641	79.1624	55.6641	79.1549	55.6641	78.9895	55.6641	78.988	55.6641	78.8385	55.6641	78.8387	55.6641	78.717	55.6641	78.7153	55.6641	78.6275	55.6641	78.6229	55.6641	78.568	55.6641	78.5621	55.6641	78.5339	55.6641	78.5297	55.6641	78.5213
58.5938	80.9681	58.5938	80.9669	58.5938	80.9511	58.5938	80.9466	58.5938	80.9161	58.5938	80.906	58.5938	80.8631	58.5938	80.8435	58.5938	80.7915	58.5938	80.7577	58.5938	80.7005	58.5938	80.6474	58.5938	80.5893	58.5938	80.5126	58.5938	80.4576	58.5938	80.3543	58.5938	80.3061	58.5938	80.176	58.5938	80.1368	58.5938	79.9835	58.5938	79.9539	58.5938	79.7854	58.5938	79.7642	58.5938	79.5925	58.5938	79.5767	58.5938	79.416	58.5938	79.4021	58.5938	79.2657	58.5938	79.2512	58.5938	79.1478	58.5938	79.1324	58.5938	79.0639	58.5938	79.0501	58.5938	79.0128	58.5938	79.0044	58.5938	78.9928
60.0586	81.2628	60.0586	81.2628	60.0586	81.2459	60.0586	81.2449	60.0586	81.2122	60.0586	81.2078	60.0586	81.1617	60.0586	81.1497	60.0586	81.0935	60.0586	81.069	60.0586	81.0067	60.0586	80.9641	60.0586	80.9003	60.0586	80.8344	60.0586	80.7737	60.0586	80.6805	60.0586	80.6269	60.0586	80.5051	60.0586	80.4618	60.0586	80.3136	60.0586	80.2818	60.0586	80.1139	60.0586	80.0929	60.0586	79.9166	60.0586	79.9038	60.0586	79.7331	60.0586	79.7248	60.0586	79.5741	60.0586	79.5668	60.0586	79.447	60.0586	79.4392	60.0586	79.3555	60.0586	79.3479	60.0586	79.2998	60.0586	79.295	60.0586	79.2795
62.9883	81.8909	62.9883	81.8903	62.9883	81.876	62.9883	81.8733	62.9883	81.8458	62.9883	81.8384	62.9883	81.8	62.9883	81.7835	62.9883	81.7376	62.9883	81.7067	62.9883	81.6572	62.9883	81.6058	62.9883	81.5575	62.9883	81.4795	62.9883	81.4371	62.9883	81.3277	62.9883	81.2956	62.9883	81.1523	62.9883	81.1336	62.9883	80.9575	62.9883	80.9538	62.9883	80.7509	62.9883	80.7612	62.9883	80.5426	62.9883	80.5637	62.9883	80.3447	62.9883	80.3713	62.9883	80.1694	62.9883	80.1959	62.9883	80.0266	62.9883	80.0485	62.9883	79.9229	62.9883	79.9377	62.9883	79.8615	62.9883	79.8687	62.9883	79.8432
64.4531	82.1542	64.4531	82.1567	64.4531	82.1368	64.4531	82.1432	64.4531	82.1049	64.4531	82.1122	64.4531	82.058	64.4531	82.0614	64.4531	81.9951	64.4531	81.9886	64.4531	81.9148	64.4531	81.8914	64.4531	81.8154	64.4531	81.7682	64.4531	81.6954	64.4531	81.6184	64.4531	81.5538	64.4531	81.4433	64.4531	81.391	64.4531	81.2469	64.4531	81.209	64.4531	81.0359	64.4531	81.0126	64.4531	80.8203	64.4531	80.8093	64.4531	80.6123	64.4531	80.6096	64.4531	80.4246	64.4531	80.4258	64.4531	80.2685	64.4531	80.2701	64.4531	80.1523	64.4531	80.153	64.4531	80.0809	64.4531	80.0809	64.4531	80.0567
67.3828	82.6422	67.3828	82.6486	67.3828	82.6209	67.3828	82.6391	67.3828	82.5852	67.3828	82.6117	67.3828	82.5345	67.3828	82.564	67.3828	82.4677	67.3828	82.4932	67.3828	82.3829	67.3828	82.3962	67.3828	82.2783	67.3828	82.2707	67.3828	82.152	67.3828	82.1154	67.3828	82.0027	67.3828	81.9308	67.3828	81.8303	67.3828	81.7202	67.3828	81.637	67.3828	81.4903	67.3828	81.4272	67.3828	81.2513	67.3828	81.2087	67.3828	81.0169	67.3828	80.9923	67.3828	80.8018	67.3828	80.791	67.3828	80.6206	67.3828	80.6182	67.3828	80.4846	67.3828	80.4859	67.3828	80.4012	67.3828	80.4026	67.3828	80.3737
68.8477	82.7876	68.8477	82.7851	68.8477	82.7765	68.8477	82.7681	68.8477	82.752	68.8477	82.7347	68.8477	82.7133	68.8477	82.6824	68.8477	82.6589	68.8477	82.6081	68.8477	82.5866	68.8477	82.5088	68.8477	82.4941	68.8477	82.3819	68.8477	82.379	68.8477	82.2259	68.8477	82.2396	68.8477	82.0411	68.8477	82.0755	68.8477	81.8309	68.8477	81.8883	68.8477	81.6021	68.8477	81.6821	68.8477	81.3651	68.8477	81.4641	68.8477	81.1342	68.8477	81.2445	68.8477	80.925	68.8477	81.0357	68.8477	80.7526	68.8477	80.851	68.8477	80.629	68.8477	80.7027	68.8477	80.5614	68.8477	80.6009	68.8477	80.5524
71.7773	83.1799	71.7773	83.1764	71.7773	83.1719	71.7773	83.1603	71.7773	83.1526	71.7773	83.1295	71.7773	83.1213	71.7773	83.0811	71.7773	83.0763	71.7773	83.0121	71.7773	83.0153	71.7773	82.9189	71.7773	82.9356	71.7773	82.7986	71.7773	82.8342	71.7773	82.6494	71.7773	82.7088	71.7773	82.4712	71.7773	82.558	71.7773	82.2669	71.7773	82.3823	71.7773	82.0426	71.7773	82.1845	71.7773	81.8083	71.7773	81.9706	71.7773	81.5777	71.7773	81.7499	71.7773	81.3668	71.7773	81.5345	71.7773	81.1918	71.7773	81.3382	71.7773	81.0667	71.7773	81.1755	71.7773	81.001	71.7773	81.0591	71.7773	80.9989
74.707	83.5503	74.707	83.5508	74.707	83.5399	74.707	83.5402	74.707	83.5198	74.707	83.5163	74.707	83.4889	74.707	83.4758	74.707	83.4452	74.707	83.4152	74.707	83.386	74.707	83.3302	74.707	83.3081	74.707	83.2173	74.707	83.208	74.707	83.0736	74.707	83.0825	74.707	82.8981	74.707	82.9297	74.707	82.6925	74.707	82.7489	74.707	82.462	74.707	82.5425	74.707	82.2158	74.707	82.3158	74.707	81.9675	74.707	82.0786	74.707	81.7339	74.707	81.8445	74.707	81.5332	74.707	81.6305	74.707	81.3823	74.707	81.4546	74.707	81.2946	74.707	81.333	74.707	81.2778
77.6367	83.8459	77.6367	83.8532	77.6367	83.8303	77.6367	83.8508	77.6367	83.8065	77.6367	83.8364	77.6367	83.7736	77.6367	83.8064	77.6367	83.7295	77.6367	83.7568	77.6367	83.6709	77.6367	83.6831	77.6367	83.5943	77.6367	83.5809	77.6367	83.4955	77.6367	83.4467	77.6367	83.3709	77.6367	83.2787	77.6367	83.2176	77.6367	83.0777	77.6367	83.0348	77.6367	82.8479	77.6367	82.8243	77.6367	82.5978	77.6367	82.592	77.6367	82.3404	77.6367	82.3482	77.6367	82.0925	77.6367	82.1079	77.6367	81.8733	77.6367	81.89	77.6367	81.7014	77.6367	81.7147	77.6367	81.5927	77.6367	81.5998	77.6367	81.5576
79.1016	83.9548	79.1016	83.9661	79.1016	83.9359	79.1016	83.9685	79.1016	83.9097	79.1016	83.9594	79.1016	83.875	79.1016	83.935	79.1016	83.8297	79.1016	83.8912	79.1016	83.7705	79.1016	83.823	79.1016	83.6934	79.1016	83.7258	79.1016	83.5941	79.1016	83.5956	79.1016	83.4688	79.1016	83.4301	79.1016	83.3143	79.1016	83.2295	79.1016	83.1297	79.1016	82.9976	79.1016	82.9168	79.1016	82.7424	79.1016	82.6812	79.1016	82.4769	79.1016	82.4337	79.1016	82.2184	79.1016	82.1896	79.1016	81.9869	79.1016	81.9686	79.1016	81.8027	79.1016	81.7917	79.1016	81.6831	79.1016	81.6779	79.1016	81.6401
