"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.7347	33.6914	71.5622	33.6914	71.8738	33.6914	71.3603	33.6914	71.9761	33.6914	71.1346	33.6914	72.0399	33.6914	70.8918	33.6914	72.0649	33.6914	70.6411	33.6914	72.053	33.6914	70.3942	33.6914	72.0101	33.6914	70.1662	33.6914	71.9461	33.6914	69.9755	33.6914	71.8768	33.6914	69.8431	33.6914	71.822	33.6914	69.7899	33.6914	71.8021	33.6914	69.8331	33.6914	71.8319	33.6914	69.981	33.6914	71.9124	33.6914	70.2283	33.6914	72.0268	33.6914	70.5553	33.6914	72.1429	33.6914	70.9298	33.6914	72.2216	33.6914	71.3125	33.6914	72.2277	33.6914	71.6631	33.6914	72.1382	33.6914	71.9466
35.1562	72.5548	35.1562	72.3789	35.1562	72.6987	35.1562	72.1762	35.1562	72.8064	35.1562	71.953	35.1562	72.8744	35.1562	71.7165	35.1562	72.9012	35.1562	71.4756	35.1562	72.8877	35.1562	71.2412	35.1562	72.8382	35.1562	71.0265	35.1562	72.762	35.1562	70.8475	35.1562	72.6735	35.1562	70.7218	35.1562	72.5921	35.1562	70.6673	35.1562	72.5392	35.1562	70.6986	35.1562	72.5315	35.1562	70.823	35.1562	72.5741	35.1562	71.0366	35.1562	72.6549	35.1562	71.323	35.1562	72.7459	35.1562	71.6543	35.1562	72.8106	35.1562	71.9953	35.1562	72.8146	35.1562	72.3091	35.1562	72.7347	35.1562	72.5632
36.6211	73.2482	36.6211	73.0883	36.6211	73.3784	36.6211	72.9031	36.6211	73.4755	36.6211	72.6973	36.6211	73.5369	36.6211	72.4769	36.6211	73.5613	36.6211	72.2489	36.6211	73.5495	36.6211	72.0227	36.6211	73.5054	36.6211	71.8099	36.6211	73.4371	36.6211	71.6249	36.6211	73.3572	36.6211	71.4847	36.6211	73.2828	36.6211	71.4071	36.6211	73.2322	36.6211	71.4081	36.6211	73.22	36.6211	71.4978	36.6211	73.2505	36.6211	71.6764	36.6211	73.3127	36.6211	71.9314	36.6211	73.3812	36.6211	72.2382	36.6211	73.4227	36.6211	72.5636	36.6211	73.4058	36.6211	72.8712	36.6211	73.3095	36.6211	73.1279
38.0859	74.0823	38.0859	73.9253	38.0859	74.2124	38.0859	73.7456	38.0859	74.3123	38.0859	73.5475	38.0859	74.3793	38.0859	73.3363	38.0859	74.4118	38.0859	73.1186	38.0859	74.4099	38.0859	72.9022	38.0859	74.3762	38.0859	72.6973	38.0859	74.3167	38.0859	72.5162	38.0859	74.2414	38.0859	72.3735	38.0859	74.1639	38.0859	72.2847	38.0859	74.0998	38.0859	72.2642	38.0859	74.062	38.0859	72.3222	38.0859	74.0559	38.0859	72.4608	38.0859	74.0744	38.0859	72.6719	38.0859	74.098	38.0859	72.936	38.0859	74.0994	38.0859	73.2253	38.0859	74.052	38.0859	73.5077	38.0859	73.9378	38.0859	73.7528
39.5508	74.7811	39.5508	74.6178	39.5508	74.9177	39.5508	74.4318	39.5508	75.0239	39.5508	74.2274	39.5508	75.0969	39.5508	74.0095	39.5508	75.1345	39.5508	73.7842	39.5508	75.136	39.5508	73.5585	39.5508	75.1031	39.5508	73.3416	39.5508	75.0404	39.5508	73.1445	39.5508	74.9561	39.5508	72.9808	39.5508	74.8622	39.5508	72.8651	39.5508	74.7725	39.5508	72.8124	39.5508	74.7001	39.5508	72.8342	39.5508	74.6519	39.5508	72.9359	39.5508	74.6242	39.5508	73.1128	39.5508	74.602	39.5508	73.3493	39.5508	74.562	39.5508	73.6201	39.5508	74.4807	39.5508	73.8946	39.5508	74.3421	39.5508	74.143
41.0156	75.7031	41.0156	75.5337	41.0156	75.8471	41.0156	75.3428	41.0156	75.9622	41.0156	75.1342	41.0156	76.0448	41.0156	74.9125	41.0156	76.0923	41.0156	74.6826	41.0156	76.1029	41.0156	74.451	41.0156	76.0768	41.0156	74.2258	41.0156	76.0167	41.0156	74.0172	41.0156	75.9282	41.0156	73.8381	41.0156	75.8207	41.0156	73.7029	41.0156	75.7057	41.0156	73.6266	41.0156	75.5955	41.0156	73.6219	41.0156	75.4989	41.0156	73.6952	41.0156	75.4174	41.0156	73.8434	41.0156	75.3427	41.0156	74.0523	41.0156	75.2586	41.0156	74.2986	41.0156	75.1464	41.0156	74.554	41.0156	74.9921	41.0156	74.7918
42.4805	76.0635	42.4805	75.9192	42.4805	76.1821	42.4805	75.7527	42.4805	76.2715	42.4805	75.5678	42.4805	76.3285	42.4805	75.3685	42.4805	76.3503	42.4805	75.1596	42.4805	76.3354	42.4805	74.9472	42.4805	76.2836	42.4805	74.7386	42.4805	76.1976	42.4805	74.5435	42.4805	76.0834	42.4805	74.3734	42.4805	75.9508	42.4805	74.2416	42.4805	75.8134	42.4805	74.1615	42.4805	75.6857	42.4805	74.1437	42.4805	75.5796	42.4805	74.1936	42.4805	75.4991	42.4805	74.3076	42.4805	75.4377	42.4805	74.4727	42.4805	75.3793	42.4805	74.6676	42.4805	75.3043	42.4805	74.8675	42.4805	75.1964	42.4805	75.0491
43.9453	76.6892	43.9453	76.5438	43.9453	76.8113	43.9453	76.3785	43.9453	76.9066	43.9453	76.1967	43.9453	76.9716	43.9453	76.0021	43.9453	77.0035	43.9453	75.7988	43.9453	76.9999	43.9453	75.5923	43.9453	76.96	43.9453	75.3891	43.9453	76.8854	43.9453	75.1979	43.9453	76.7807	43.9453	75.0291	43.9453	76.6541	43.9453	74.895	43.9453	76.5173	43.9453	74.8082	43.9453	76.3836	43.9453	74.7798	43.9453	76.2645	43.9453	74.816	43.9453	76.1651	43.9453	74.9152	43.9453	76.0816	43.9453	75.0668	43.9453	76.0013	43.9453	75.2518	43.9453	75.9073	43.9453	75.447	43.9453	75.7854	43.9453	75.6301
45.4102	77.1849	45.4102	77.0381	45.4102	77.309	45.4102	76.872	45.4102	77.4071	45.4102	76.6898	45.4102	77.4755	45.4102	76.4951	45.4102	77.511	45.4102	76.2915	45.4102	77.5109	45.4102	76.084	45.4102	77.4739	45.4102	75.8785	45.4102	77.4006	45.4102	75.6827	45.4102	77.2945	45.4102	75.5064	45.4102	77.1626	45.4102	75.361	45.4102	77.0154	45.4102	75.2589	45.4102	76.8653	45.4102	75.2112	45.4102	76.7241	45.4102	75.2251	45.4102	76.5983	45.4102	75.3012	45.4102	76.4867	45.4102	75.4313	45.4102	76.3799	45.4102	75.5991	45.4102	76.2639	45.4102	75.784	45.4102	76.127	45.4102	75.965
46.875	77.7195	46.875	77.5709	46.875	77.846	46.875	77.4035	46.875	77.9468	46.875	77.2206	46.875	78.0181	46.875	77.0253	46.875	78.0566	46.875	76.8213	46.875	78.0591	46.875	76.6129	46.875	78.0237	46.875	76.4055	46.875	77.9506	46.875	76.2061	46.875	77.8423	46.875	76.0236	46.875	77.705	46.875	75.8686	46.875	77.5482	46.875	75.7527	46.875	77.3838	46.875	75.6872	46.875	77.2233	46.875	75.6803	46.875	77.0746	46.875	75.7343	46.875	76.9383	46.875	75.8439	46.875	76.8077	46.875	75.9959	46.875	76.6715	46.875	76.1715	46.875	76.5204	46.875	76.3514
48.3398	78.2497	48.3398	78.1027	48.3398	78.3757	48.3398	77.9381	48.3398	78.4772	48.3398	77.759	48.3398	78.5502	48.3398	77.5684	48.3398	78.5911	48.3398	77.3693	48.3398	78.5962	48.3398	77.1656	48.3398	78.5634	48.3398	76.9618	48.3398	78.4917	48.3398	76.764	48.3398	78.3829	48.3398	76.58	48.3398	78.2422	48.3398	76.4195	48.3398	78.0779	48.3398	76.2935	48.3398	77.9013	48.3398	76.2129	48.3398	77.7241	48.3398	76.1868	48.3398	77.5553	48.3398	76.2191	48.3398	77.398	48.3398	76.3067	48.3398	77.2484	48.3398	76.439	48.3398	77.0982	48.3398	76.5998	48.3398	76.9398	48.3398	76.7714
51.2695	79.1546	51.2695	79.0142	51.2695	79.2753	51.2695	78.8569	51.2695	79.3729	51.2695	78.6853	51.2695	79.4436	51.2695	78.502	51.2695	79.4837	51.2695	78.3093	51.2695	79.4894	51.2695	78.1103	51.2695	79.4578	51.2695	77.9088	51.2695	79.387	51.2695	77.71	51.2695	79.2775	51.2695	77.5207	51.2695	79.1327	51.2695	77.3498	51.2695	78.9596	51.2695	77.2076	51.2695	78.768	51.2695	77.1053	51.2695	78.5695	51.2695	77.0527	51.2695	78.3749	51.2695	77.0557	51.2695	78.1902	51.2695	77.1137	51.2695	78.0161	51.2695	77.2191	51.2695	77.8483	51.2695	77.3585	51.2695	77.6822	51.2695	77.5169
52.7344	79.5863	52.7344	79.4491	52.7344	79.7051	52.7344	79.2962	52.7344	79.8022	52.7344	79.1301	52.7344	79.8739	52.7344	78.9529	52.7344	79.9162	52.7344	78.7668	52.7344	79.9251	52.7344	78.5743	52.7344	79.8972	52.7344	78.3787	52.7344	79.8303	52.7344	78.1847	52.7344	79.724	52.7344	77.9983	52.7344	79.5808	52.7344	77.8278	52.7344	79.4068	52.7344	77.6829	52.7344	79.2111	52.7344	77.5744	52.7344	79.0052	52.7344	77.512	52.7344	78.8	52.7344	77.5021	52.7344	78.6035	52.7344	77.5454	52.7344	78.4184	52.7344	77.636	52.7344	78.2429	52.7344	77.7626	52.7344	78.0742	52.7344	77.9123
54.1992	79.9572	54.1992	79.8214	54.1992	80.0754	54.1992	79.6707	54.1992	80.1728	54.1992	79.5074	54.1992	80.2455	54.1992	79.3334	54.1992	80.2894	54.1992	79.1506	54.1992	80.3003	54.1992	78.9612	54.1992	80.2742	54.1992	78.7682	54.1992	80.2085	54.1992	78.5758	54.1992	80.1022	54.1992	78.3895	54.1992	79.9572	54.1992	78.217	54.1992	79.7788	54.1992	78.0675	54.1992	79.5757	54.1992	77.9514	54.1992	79.3594	54.1992	77.8784	54.1992	79.1416	54.1992	77.8553	54.1992	78.9316	54.1992	77.8839	54.1992	78.7341	54.1992	77.9602	54.1992	78.5498	54.1992	78.075	54.1992	78.3772	54.1992	78.2172
55.6641	80.3469	55.6641	80.2113	55.6641	80.4659	55.6641	80.0619	55.6641	80.5649	55.6641	79.9008	55.6641	80.6399	55.6641	79.7298	55.6641	80.6864	55.6641	79.5503	55.6641	80.6998	55.6641	79.3642	55.6641	80.6758	55.6641	79.1739	55.6641	80.6113	55.6641	78.9828	55.6641	80.5047	55.6641	78.7959	55.6641	80.3573	55.6641	78.62	55.6641	80.1737	55.6641	78.4638	55.6641	79.9623	55.6641	78.3372	55.6641	79.7341	55.6641	78.2501	55.6641	79.5014	55.6641	78.2104	55.6641	79.2747	55.6641	78.2216	55.6641	79.061	55.6641	78.2819	55.6641	78.8633	55.6641	78.3849	55.6641	78.6826	55.6641	78.5213
58.5938	80.9681	58.5938	80.8348	58.5938	81.0863	58.5938	80.6886	58.5938	81.186	58.5938	80.5314	58.5938	81.2634	58.5938	80.3643	58.5938	81.3138	58.5938	80.1882	58.5938	81.3324	58.5938	80.0044	58.5938	81.3143	58.5938	79.8142	58.5938	81.2554	58.5938	79.6203	58.5938	81.1529	58.5938	79.4266	58.5938	81.0066	58.5938	79.239	58.5938	80.8195	58.5938	79.0656	58.5938	80.5984	58.5938	78.9166	58.5938	80.3533	58.5938	78.8031	58.5938	80.0968	58.5938	78.7355	58.5938	79.8412	58.5938	78.7209	58.5938	79.5966	58.5938	78.7618	58.5938	79.3701	58.5938	78.8549	58.5938	79.167	58.5938	78.9928
60.0586	81.2628	60.0586	81.1289	60.0586	81.3829	60.0586	80.9838	60.0586	81.4859	60.0586	80.8292	60.0586	81.5674	60.0586	80.6662	60.0586	81.6226	60.0586	80.4957	60.0586	81.6464	60.0586	80.3182	60.0586	81.6336	60.0586	80.1347	60.0586	81.5795	60.0586	79.9471	60.0586	81.4811	60.0586	79.7586	60.0586	81.3376	60.0586	79.5742	60.0586	81.1515	60.0586	79.4012	60.0586	80.9288	60.0586	79.2493	60.0586	80.6795	60.0586	79.1296	60.0586	80.416	60.0586	79.053	60.0586	80.1515	60.0586	79.0283	60.0586	79.8975	60.0586	79.0594	60.0586	79.6629	60.0586	79.1451	60.0586	79.4546	60.0586	79.2795
62.9883	81.8909	62.9883	81.7582	62.9883	82.0114	62.9883	81.6156	62.9883	82.1163	62.9883	81.4645	62.9883	82.2013	62.9883	81.3056	62.9883	82.2614	62.9883	81.1393	62.9883	82.2911	62.9883	80.9655	62.9883	82.2846	62.9883	80.7846	62.9883	82.2368	62.9883	80.5978	62.9883	82.1437	62.9883	80.4076	62.9883	82.0035	62.9883	80.2187	62.9883	81.8174	62.9883	80.0381	62.9883	81.5905	62.9883	79.8753	62.9883	81.3321	62.9883	79.7422	62.9883	81.0546	62.9883	79.6507	62.9883	80.7722	62.9883	79.6115	62.9883	80.4989	62.9883	79.6308	62.9883	80.2466	62.9883	79.7094	62.9883	80.0251	62.9883	79.8432
64.4531	82.1542	64.4531	82.0219	64.4531	82.275	64.4531	81.8803	64.4531	82.381	64.4531	81.7308	64.4531	82.4678	64.4531	81.5738	64.4531	82.5303	64.4531	81.4094	64.4531	82.5626	64.4531	81.2373	64.4531	82.5588	64.4531	81.0575	64.4531	82.5133	64.4531	80.8709	64.4531	82.4217	64.4531	80.6796	64.4531	82.2816	64.4531	80.4879	64.4531	82.0939	64.4531	80.3024	64.4531	81.863	64.4531	80.1327	64.4531	81.598	64.4531	79.9908	64.4531	81.3114	64.4531	79.8893	64.4531	81.0181	64.4531	79.8401	64.4531	80.7334	64.4531	79.8509	64.4531	80.4708	64.4531	79.9242	64.4531	80.2419	64.4531	80.0567
67.3828	82.6422	67.3828	82.5087	67.3828	82.7637	67.3828	82.3654	67.3828	82.87	67.3828	82.2134	67.3828	82.9569	67.3828	82.0532	67.3828	83.0191	67.3828	81.8846	67.3828	83.0509	67.3828	81.707	67.3828	83.0461	67.3828	81.5202	67.3828	82.9988	67.3828	81.3247	67.3828	82.9038	67.3828	81.1224	67.3828	82.7582	67.3828	80.9172	67.3828	82.5617	67.3828	80.7158	67.3828	82.318	67.3828	80.5279	67.3828	82.0356	67.3828	80.3662	67.3828	81.7272	67.3828	80.245	67.3828	81.4093	67.3828	80.1778	67.3828	81.0993	67.3828	80.1747	67.3828	80.814	67.3828	80.2405	67.3828	80.5681	67.3828	80.3737
68.8477	82.7876	68.8477	82.653	68.8477	82.9109	68.8477	82.5094	68.8477	83.0198	68.8477	82.3579	68.8477	83.1102	68.8477	82.1988	68.8477	83.1767	68.8477	82.032	68.8477	83.2135	68.8477	81.8568	68.8477	83.2142	68.8477	81.673	68.8477	83.1727	68.8477	81.4808	68.8477	83.0835	68.8477	81.2822	68.8477	82.943	68.8477	81.0807	68.8477	82.7506	68.8477	80.8829	68.8477	82.5096	68.8477	80.6984	68.8477	82.2281	68.8477	80.5396	68.8477	81.9189	68.8477	80.4206	68.8477	81.5986	68.8477	80.3547	68.8477	81.2854	68.8477	80.3524	68.8477	80.9969	68.8477	80.4185	68.8477	80.7484	68.8477	80.5524
71.7773	83.1799	71.7773	83.0473	71.7773	83.3038	71.7773	82.9083	71.7773	83.4158	71.7773	82.7638	71.7773	83.5113	71.7773	82.6141	71.7773	83.5849	71.7773	82.4587	71.7773	83.63	71.7773	82.2966	71.7773	83.6397	71.7773	82.127	71.7773	83.6069	71.7773	81.9497	71.7773	83.5256	71.7773	81.7654	71.7773	83.3914	71.7773	81.5768	71.7773	83.2029	71.7773	81.3893	71.7773	82.963	71.7773	81.2108	71.7773	82.6795	71.7773	81.0524	71.7773	82.3656	71.7773	80.9275	71.7773	82.0392	71.7773	80.8497	71.7773	81.7206	71.7773	80.8312	71.7773	81.43	71.7773	80.88	71.7773	81.185	71.7773	80.9989
74.707	83.5503	74.707	83.4232	74.707	83.6703	74.707	83.2907	74.707	83.7799	74.707	83.1535	74.707	83.8745	74.707	83.0113	74.707	83.9485	74.707	82.8628	74.707	83.995	74.707	82.7064	74.707	84.0067	74.707	82.5406	74.707	83.9761	74.707	82.3644	74.707	83.8966	74.707	82.1778	74.707	83.763	74.707	81.9828	74.707	83.5731	74.707	81.7842	74.707	83.3289	74.707	81.5899	74.707	83.0374	74.707	81.4115	74.707	82.7117	74.707	81.2638	74.707	82.3701	74.707	81.1634	74.707	82.0343	74.707	81.1257	74.707	81.7272	74.707	81.1622	74.707	81.4695	74.707	81.2778
77.6367	83.8459	77.6367	83.7191	77.6367	83.967	77.6367	83.5884	77.6367	84.0793	77.6367	83.4541	77.6367	84.1783	77.6367	83.3156	77.6367	84.258	77.6367	83.1711	77.6367	84.3115	77.6367	83.0185	77.6367	84.3312	77.6367	82.8557	77.6367	84.309	77.6367	82.6808	77.6367	84.2377	77.6367	82.4936	77.6367	84.1114	77.6367	82.2956	77.6367	83.9269	77.6367	82.0914	77.6367	83.6851	77.6367	81.8893	77.6367	83.3923	77.6367	81.7017	77.6367	83.0607	77.6367	81.5448	77.6367	82.7086	77.6367	81.4371	77.6367	82.3586	77.6367	81.396	77.6367	82.0354	77.6367	81.4344	77.6367	81.762	77.6367	81.5576
79.1016	83.9548	79.1016	83.8287	79.1016	84.0757	79.1016	83.6993	79.1016	84.1883	79.1016	83.5668	79.1016	84.2881	79.1016	83.4303	79.1016	84.3689	79.1016	83.2878	79.1016	84.4238	79.1016	83.137	79.1016	84.4449	79.1016	82.9754	79.1016	84.4241	79.1016	82.8009	79.1016	84.3539	79.1016	82.613	79.1016	84.2281	79.1016	82.4132	79.1016	84.0432	79.1016	82.2057	79.1016	83.7999	79.1016	81.9991	79.1016	83.504	79.1016	81.8059	79.1016	83.1678	79.1016	81.6428	79.1016	82.8099	79.1016	81.5289	79.1016	82.4536	79.1016	81.4826	79.1016	82.1243	79.1016	81.5176	79.1016	81.8465	79.1016	81.6401
