"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	80.9256	82.0312	80.8874	82.0312	80.9743	82.0312	80.8585	82.0312	81.0339	82.0312	80.8365	82.0312	81.1035	82.0312	80.8191	82.0312	81.1807	82.0312	80.8033	82.0312	81.2617	82.0312	80.7867	82.0312	81.3414	82.0312	80.7674	82.0312	81.4138	82.0312	80.7441	82.0312	81.4722	82.0312	80.7171	82.0312	81.5104	82.0312	80.6876	82.0312	81.5228	82.0312	80.6584	82.0312	81.5059	82.0312	80.6337	82.0312	81.4585	82.0312	80.6182	82.0312	81.3827	82.0312	80.6173	82.0312	81.2837	82.0312	80.6354	82.0312	81.1693	82.0312	80.676	82.0312	81.0488	82.0312	80.7402	82.0312	80.9318	82.0312	80.8268
84.9609	81.0824	84.9609	81.0444	84.9609	81.1307	84.9609	81.0154	84.9609	81.1893	84.9609	80.9933	84.9609	81.2574	84.9609	80.976	84.9609	81.3327	84.9609	80.9607	84.9609	81.4119	84.9609	80.9453	84.9609	81.4909	84.9609	80.9279	84.9609	81.5643	84.9609	80.9077	84.9609	81.6263	84.9609	80.8848	84.9609	81.6709	84.9609	80.8607	84.9609	81.6925	84.9609	80.8381	84.9609	81.6867	84.9609	80.8209	84.9609	81.6515	84.9609	80.8137	84.9609	81.5877	84.9609	80.8212	84.9609	81.4992	84.9609	80.8477	84.9609	81.393	84.9609	80.8958	84.9609	81.2777	84.9609	80.9661	84.9609	81.1627	84.9609	81.0565
87.8906	81.0108	87.8906	80.9845	87.8906	81.0577	87.8906	80.9767	87.8906	81.1255	87.8906	80.9847	87.8906	81.2134	87.8906	81.0047	87.8906	81.3186	87.8906	81.0326	87.8906	81.4371	87.8906	81.0643	87.8906	81.5629	87.8906	81.0962	87.8906	81.6889	87.8906	81.1254	87.8906	81.8067	87.8906	81.1502	87.8906	81.9077	87.8906	81.1705	87.8906	81.9838	87.8906	81.1878	87.8906	82.0285	87.8906	81.2052	87.8906	82.0378	87.8906	81.2272	87.8906	82.0112	87.8906	81.2585	87.8906	81.9517	87.8906	81.304	87.8906	81.8659	87.8906	81.3668	87.8906	81.7627	87.8906	81.4477	87.8906	81.6524	87.8906	81.5447
90.8203	81.5377	90.8203	81.5148	90.8203	81.5737	90.8203	81.5028	90.8203	81.6236	90.8203	81.499	90.8203	81.6873	90.8203	81.4997	90.8203	81.763	90.8203	81.501	90.8203	81.8478	90.8203	81.4994	90.8203	81.9369	90.8203	81.4915	90.8203	82.0241	90.8203	81.4754	90.8203	82.1022	90.8203	81.4505	90.8203	82.1629	90.8203	81.4178	90.8203	82.1987	90.8203	81.3806	90.8203	82.203	90.8203	81.3441	90.8203	82.1723	90.8203	81.3149	90.8203	82.1064	90.8203	81.3007	90.8203	82.0092	90.8203	81.3089	90.8203	81.889	90.8203	81.345	90.8203	81.7568	90.8203	81.4115	90.8203	81.6254	90.8203	81.507
95.2148	81.8487	95.2148	81.8237	95.2148	81.8817	95.2148	81.8044	95.2148	81.924	95.2148	81.7883	95.2148	81.9763	95.2148	81.7725	95.2148	82.0382	95.2148	81.7542	95.2148	82.1078	95.2148	81.7307	95.2148	82.1812	95.2148	81.6995	95.2148	82.2529	95.2148	81.6595	95.2148	82.3155	95.2148	81.6105	95.2148	82.3607	95.2148	81.5541	95.2148	82.3803	95.2148	81.4937	95.2148	82.3673	95.2148	81.4351	95.2148	82.3176	95.2148	81.3855	95.2148	82.231	95.2148	81.3537	95.2148	82.1121	95.2148	81.3481	95.2148	81.97	95.2148	81.3757	95.2148	81.8178	95.2148	81.4402	95.2148	81.6699	95.2148	81.5403
98.1445	81.8422	98.1445	81.8164	98.1445	81.8788	98.1445	81.7993	98.1445	81.9277	98.1445	81.7878	98.1445	81.9891	98.1445	81.7788	98.1445	82.0621	98.1445	81.7685	98.1445	82.1437	98.1445	81.7535	98.1445	82.2294	98.1445	81.7309	98.1445	82.3127	98.1445	81.6985	98.1445	82.3855	98.1445	81.6556	98.1445	82.439	98.1445	81.6035	98.1445	82.4645	98.1445	81.5455	98.1445	82.455	98.1445	81.4875	98.1445	82.4063	98.1445	81.4373	98.1445	82.3182	98.1445	81.4043	98.1445	82.1955	98.1445	81.3981	98.1445	82.0479	98.1445	81.4264	98.1445	81.8889	98.1445	81.4935	98.1445	81.734	98.1445	81.5983
101.074	82.1543	101.074	82.1218	101.074	82.1923	101.074	82.0929	101.074	82.2365	101.074	82.0655	101.074	82.2869	101.074	82.0366	101.074	82.3424	101.074	82.003	101.074	82.4002	101.074	81.9617	101.074	82.4562	101.074	81.9098	101.074	82.5048	101.074	81.8455	101.074	82.5389	101.074	81.7684	101.074	82.5511	101.074	81.6802	101.074	82.534	101.074	81.5847	101.074	82.4818	101.074	81.4887	101.074	82.3918	101.074	81.4011	101.074	82.2651	101.074	81.3329	101.074	82.108	101.074	81.2955	101.074	81.9317	101.074	81.2987	101.074	81.7514	101.074	81.3487	101.074	81.5842	101.074	81.4459
105.469	82.0884	105.469	82.065	105.469	82.1258	105.469	82.053	105.469	82.1783	105.469	82.0489	105.469	82.2454	105.469	82.0483	105.469	82.3251	105.469	82.0463	105.469	82.4133	105.469	82.038	105.469	82.5041	105.469	82.019	105.469	82.59	105.469	81.9859	105.469	82.6618	105.469	81.9371	105.469	82.7102	105.469	81.8736	105.469	82.7262	105.469	81.7987	105.469	82.7027	105.469	81.7191	105.469	82.636	105.469	81.6443	105.469	82.5269	105.469	81.586	105.469	82.3817	105.469	81.5562	105.469	82.212	105.469	81.5658	105.469	82.0338	105.469	81.6214	105.469	81.8653	105.469	81.7235
108.398	82.3373	108.398	82.3196	108.398	82.3652	108.398	82.3097	108.398	82.4043	108.398	82.3041	108.398	82.4542	108.398	82.2984	108.398	82.5131	108.398	82.2877	108.398	82.5777	108.398	82.2672	108.398	82.6431	108.398	82.2326	108.398	82.7028	108.398	82.1809	108.398	82.7494	108.398	82.1107	108.398	82.7743	108.398	82.0235	108.398	82.7692	108.398	81.9232	108.398	82.7275	108.398	81.8172	108.398	82.6452	108.398	81.7158	108.398	82.5231	108.398	81.6317	108.398	82.3672	108.398	81.5785	108.398	82.1896	108.398	81.5681	108.398	82.0067	108.398	81.6083	108.398	81.8377	108.398	81.7004
112.793	82.473	112.793	82.4424	112.793	82.5083	112.793	82.415	112.793	82.549	112.793	82.3886	112.793	82.595	112.793	82.3602	112.793	82.6452	112.793	82.3265	112.793	82.6978	112.793	82.2838	112.793	82.7493	112.793	82.229	112.793	82.7948	112.793	82.16	112.793	82.8279	112.793	82.0761	112.793	82.8409	112.793	81.9791	112.793	82.8258	112.793	81.8731	112.793	82.7756	112.793	81.7654	112.793	82.6862	112.793	81.6661	112.793	82.5576	112.793	81.5875	112.793	82.3954	112.793	81.5423	112.793	82.211	112.793	81.5417	112.793	82.0204	112.793	81.5926	112.793	81.8426	112.793	81.6953
117.188	82.4744	117.188	82.4327	117.188	82.5208	117.188	82.3948	117.188	82.5723	117.188	82.3588	117.188	82.6287	117.188	82.3225	117.188	82.689	117.188	82.283	117.188	82.7513	117.188	82.2372	117.188	82.8123	117.188	82.1823	117.188	82.8668	117.188	82.1161	117.188	82.9081	117.188	82.0381	117.188	82.9283	117.188	81.9497	117.188	82.9189	117.188	81.8548	117.188	82.873	117.188	81.7602	117.188	82.7862	117.188	81.6755	117.188	82.6586	117.188	81.6123	117.188	82.4959	117.188	81.5826	117.188	82.3092	117.188	81.5968	117.188	82.1145	117.188	81.6608	117.188	81.9304	117.188	81.7745
120.117	82.3545	120.117	82.3114	120.117	82.4031	120.117	82.2729	120.117	82.4574	120.117	82.2375	120.117	82.5172	120.117	82.2029	120.117	82.5816	120.117	82.1663	120.117	82.6489	120.117	82.1243	120.117	82.7157	120.117	82.0736	120.117	82.7771	120.117	82.0119	120.117	82.826	120.117	81.938	120.117	82.854	120.117	81.8531	120.117	82.8521	120.117	81.7609	120.117	82.8124	120.117	81.6683	120.117	82.7298	120.117	81.5851	120.117	82.6041	120.117	81.5233	120.117	82.4406	120.117	81.4954	120.117	82.2508	120.117	81.5124	120.117	82.0512	120.117	81.5804	120.117	81.8612	120.117	81.6993
124.512	82.3663	124.512	82.3286	124.512	82.4095	124.512	82.2956	124.512	82.4585	124.512	82.2658	124.512	82.5134	124.512	82.2374	124.512	82.574	124.512	82.2072	124.512	82.6389	124.512	82.1719	124.512	82.7054	124.512	82.128	124.512	82.769	124.512	82.0727	124.512	82.8226	124.512	82.0046	124.512	82.8576	124.512	81.9247	124.512	82.8646	124.512	81.8366	124.512	82.8349	124.512	81.7472	124.512	82.7629	124.512	81.6664	124.512	82.6476	124.512	81.6062	124.512	82.4937	124.512	81.5792	124.512	82.3124	124.512	81.5959	124.512	82.1201	124.512	81.6625	124.512	81.9359	124.512	81.7785
128.906	82.6107	128.906	82.5681	128.906	82.6558	128.906	82.5272	128.906	82.7035	128.906	82.4861	128.906	82.7529	128.906	82.4416	128.906	82.8025	128.906	82.3898	128.906	82.8502	128.906	82.3265	128.906	82.8926	128.906	82.2478	128.906	82.9254	128.906	82.151	128.906	82.9425	128.906	82.0356	128.906	82.9364	128.906	81.904	128.906	82.899	128.906	81.7621	128.906	82.8232	128.906	81.6196	128.906	82.7043	128.906	81.4894	128.906	82.5426	128.906	81.3868	128.906	82.3442	128.906	81.3274	128.906	82.1218	128.906	81.3238	128.906	81.8937	128.906	81.3835	128.906	81.6814	128.906	81.5057
133.301	82.6085	133.301	82.559	133.301	82.6549	133.301	82.5062	133.301	82.6984	133.301	82.4488	133.301	82.7389	133.301	82.3851	133.301	82.7761	133.301	82.3124	133.301	82.8091	133.301	82.228	133.301	82.836	133.301	82.1289	133.301	82.8531	133.301	82.0135	133.301	82.8548	133.301	81.8816	133.301	82.8335	133.301	81.7357	133.301	82.7807	133.301	81.5813	133.301	82.689	133.301	81.4275	133.301	82.5537	133.301	81.287	133.301	82.375	133.301	81.1748	133.301	82.1597	133.301	81.1069	133.301	81.9216	133.301	81.097	133.301	81.6801	133.301	81.1534	133.301	81.4578	133.301	81.2767
139.16	82.2703	139.16	82.2156	139.16	82.3271	139.16	82.163	139.16	82.3852	139.16	82.1121	139.16	82.4441	139.16	82.0614	139.16	82.5032	139.16	82.0084	139.16	82.5612	139.16	81.9499	139.16	82.616	139.16	81.8825	139.16	82.6638	139.16	81.8034	139.16	82.6984	139.16	81.7111	139.16	82.7116	139.16	81.6068	139.16	82.6939	139.16	81.4946	139.16	82.6366	139.16	81.3821	139.16	82.5341	139.16	81.2805	139.16	82.3856	139.16	81.2032	139.16	82.1972	139.16	81.1642	139.16	81.9819	139.16	81.1755	139.16	81.7583	139.16	81.2446	139.16	81.548	139.16	81.3715
143.555	82.2854	143.555	82.2289	143.555	82.3404	143.555	82.1715	143.555	82.393	143.555	82.1133	143.555	82.4426	143.555	82.053	143.555	82.4886	143.555	81.9885	143.555	82.5306	143.555	81.9169	143.555	82.5676	143.555	81.8348	143.555	82.597	143.555	81.7397	143.555	82.6138	143.555	81.6308	143.555	82.6109	143.555	81.5096	143.555	82.5796	143.555	81.3811	143.555	82.5115	143.555	81.2541	143.555	82.4006	143.555	81.1403	143.555	82.2459	143.555	81.0538	143.555	82.0527	143.555	81.0089	143.555	81.8335	143.555	81.0176	143.555	81.6067	143.555	81.0864	143.555	81.3935	143.555	81.2147
147.949	82.3133	147.949	82.2544	147.949	82.3671	147.949	82.1913	147.949	82.415	147.949	82.1244	147.949	82.4562	147.949	82.053	147.949	82.4908	147.949	81.9753	147.949	82.519	147.949	81.8888	147.949	82.5407	147.949	81.791	147.949	82.5541	147.949	81.6799	147.949	82.5556	147.949	81.5555	147.949	82.5386	147.949	81.4201	147.949	82.495	147.949	81.2794	147.949	82.4166	147.949	81.1425	147.949	82.2972	147.949	81.0215	147.949	82.1357	147.949	80.9305	147.949	81.9372	147.949	80.8833	147.949	81.7141	147.949	80.8912	147.949	81.4844	147.949	80.9602	147.949	81.2694	147.949	81.0893
153.809	82.2327	153.809	82.1618	153.809	82.296	153.809	82.0846	153.809	82.3505	153.809	82.0019	153.809	82.3954	153.809	81.9135	153.809	82.4307	153.809	81.8183	153.809	82.4566	153.809	81.7143	153.809	82.4729	153.809	81.5996	153.809	82.4779	153.809	81.4729	153.809	82.4677	153.809	81.3347	153.809	82.4363	153.809	81.1882	153.809	82.3762	153.809	81.0397	153.809	82.2802	153.809	80.8989	153.809	82.1437	153.809	80.7779	153.809	81.9665	153.809	80.6904	153.809	81.755	153.809	80.6493	153.809	81.5216	153.809	80.6646	153.809	81.2842	153.809	80.7409	153.809	81.0627	153.809	80.8766
159.668	82.1146	159.668	82.0362	159.668	82.1828	159.668	81.9492	159.668	82.2401	159.668	81.8549	159.668	82.2866	159.668	81.7541	159.668	82.3238	159.668	81.6465	159.668	82.3537	159.668	81.5308	159.668	82.3772	159.668	81.4057	159.668	82.3935	159.668	81.2705	159.668	82.3981	159.668	81.1264	159.668	82.3835	159.668	80.9769	159.668	82.3398	159.668	80.8294	159.668	82.2573	159.668	80.694	159.668	82.1292	159.668	80.5836	159.668	81.9541	159.668	80.5118	159.668	81.738	159.668	80.4909	159.668	81.4939	159.668	80.5294	159.668	81.2406	159.668	80.6303	159.668	80.9993	159.668	80.7904
165.527	82.111	165.527	82.0448	165.527	82.1662	165.527	81.9686	165.527	82.2101	165.527	81.8832	165.527	82.2439	165.527	81.789	165.527	82.2696	165.527	81.6856	165.527	82.2899	165.527	81.5718	165.527	82.3065	165.527	81.446	165.527	82.3187	165.527	81.3077	165.527	82.3224	165.527	81.1581	165.527	82.3097	165.527	81.0011	165.527	82.2699	165.527	80.8443	165.527	82.1925	165.527	80.6986	165.527	82.0697	165.527	80.5777	165.527	81.8995	165.527	80.4961	165.527	81.6875	165.527	80.4669	165.527	81.4468	165.527	80.4989	165.527	81.1962	165.527	80.5951	165.527	80.9575	165.527	80.7515
171.387	81.8653	171.387	81.7981	171.387	81.9198	171.387	81.72	171.387	81.9612	171.387	81.633	171.387	81.9907	171.387	81.5388	171.387	82.0114	171.387	81.4379	171.387	82.0267	171.387	81.3298	171.387	82.0398	171.387	81.2133	171.387	82.0511	171.387	81.0879	171.387	82.0572	171.387	80.954	171.387	82.0509	171.387	80.815	171.387	82.0216	171.387	80.6772	171.387	81.9584	171.387	80.5505	171.387	81.8528	171.387	80.4473	171.387	81.702	171.387	80.3807	171.387	81.5105	171.387	80.3621	171.387	81.2904	171.387	80.3994	171.387	81.0592	171.387	80.4947	171.387	80.8374	171.387	80.644
177.246	81.7656	177.246	81.6856	177.246	81.8344	177.246	81.5969	177.246	81.8902	177.246	81.5021	177.246	81.9327	177.246	81.4031	177.246	81.9633	177.246	81.3002	177.246	81.9846	177.246	81.1928	177.246	81.9993	177.246	81.0792	177.246	82.0086	177.246	80.9581	177.246	82.0104	177.246	80.8296	177.246	81.9986	177.246	80.6968	177.246	81.9635	177.246	80.5658	177.246	81.8944	177.246	80.4466	177.246	81.7832	177.246	80.3512	177.246	81.6272	177.246	80.2919	177.246	81.4314	177.246	80.2794	177.246	81.2087	177.246	80.3203	177.246	80.977	177.246	80.4165	177.246	80.7563	177.246	80.5648
183.105	81.7487	183.105	81.6438	183.105	81.8358	183.105	81.5264	183.105	81.9008	183.105	81.4012	183.105	81.941	183.105	81.2719	183.105	81.9564	183.105	81.1401	183.105	81.9497	183.105	81.006	183.105	81.9255	183.105	80.8687	183.105	81.889	183.105	80.7276	183.105	81.844	183.105	80.5839	183.105	81.7906	183.105	80.4415	183.105	81.725	183.105	80.3077	183.105	81.6404	183.105	80.1931	183.105	81.5292	183.105	80.1096	183.105	81.3866	183.105	80.0682	183.105	81.213	183.105	80.0769	183.105	81.0148	183.105	80.1387	183.105	80.8044	183.105	80.2514	183.105	80.5967	183.105	80.4077
188.965	81.7706	188.965	81.6593	188.965	81.8534	188.965	81.525	188.965	81.9041	188.965	81.3731	188.965	81.9213	188.965	81.2088	188.965	81.9071	188.965	81.0362	188.965	81.866	188.965	80.8585	188.965	81.8046	188.965	80.6783	188.965	81.7291	188.965	80.4987	188.965	81.6435	188.965	80.3238	188.965	81.5484	188.965	80.1598	188.965	81.4406	188.965	80.0145	188.965	81.3151	188.965	79.8969	188.965	81.168	188.965	79.8158	188.965	80.9985	188.965	79.7778	188.965	80.8106	188.965	79.786	188.965	80.6127	188.965	79.8399	188.965	80.4159	188.965	79.9359	188.965	80.2313	188.965	80.0686
196.289	81.751	196.289	81.664	196.289	81.8125	196.289	81.5547	196.289	81.8468	196.289	81.4263	196.289	81.8542	196.289	81.2812	196.289	81.8373	196.289	81.1212	196.289	81.8009	196.289	80.9471	196.289	81.7501	196.289	80.7604	196.289	81.6892	196.289	80.5643	196.289	81.6193	196.289	80.3651	196.289	81.5383	196.289	80.1729	196.289	81.441	196.289	80.0005	196.289	81.3213	196.289	79.8621	196.289	81.1751	196.289	79.7696	196.289	81.0028	196.289	79.7302	196.289	80.8103	196.289	79.7445	196.289	80.6078	196.289	79.808	196.289	80.4072	196.289	79.913	196.289	80.2192	196.289	80.0523
203.613	81.6529	203.613	81.5515	203.613	81.7236	203.613	81.4241	203.613	81.7605	203.613	81.2763	203.613	81.764	203.613	81.1129	203.613	81.7375	203.613	80.9378	203.613	81.6877	203.613	80.7534	203.613	81.622	203.613	80.5617	203.613	81.5464	203.613	80.365	203.613	81.4632	203.613	80.1679	203.613	81.3698	203.613	79.9775	203.613	81.2599	203.613	79.8045	203.613	81.1266	203.613	79.6611	203.613	80.9654	203.613	79.5597	203.613	80.7779	203.613	79.5087	203.613	80.5717	203.613	79.5113	203.613	80.3587	203.613	79.5645	203.613	80.1519	203.613	79.6621	203.613	79.962	203.613	79.7967
210.938	81.5351	210.938	81.4384	210.938	81.595	210.938	81.3078	210.938	81.6173	210.938	81.148	210.938	81.6043	210.938	80.964	210.938	81.5614	210.938	80.7607	210.938	81.4963	210.938	80.543	210.938	81.4169	210.938	80.3164	210.938	81.3293	210.938	80.0875	210.938	81.2357	210.938	79.8653	210.938	81.1337	210.938	79.6608	210.938	81.0166	210.938	79.4867	210.938	80.8771	210.938	79.3546	210.938	80.7104	210.938	79.2729	210.938	80.5181	210.938	79.2441	210.938	80.3089	210.938	79.265	210.938	80.0962	210.938	79.3285	210.938	79.8938	210.938	79.4271	210.938	79.712	210.938	79.5558
218.262	81.3976	218.262	81.3039	218.262	81.4607	218.262	81.1826	218.262	81.4917	218.262	81.0371	218.262	81.4915	218.262	80.8704	218.262	81.4641	218.262	80.6843	218.262	81.4156	218.262	80.4806	218.262	81.3531	218.262	80.2623	218.262	81.2826	218.262	80.0351	218.262	81.2064	218.262	79.8092	218.262	81.1223	218.262	79.5995	218.262	81.0239	218.262	79.4242	218.262	80.9041	218.262	79.3005	218.262	80.7581	218.262	79.2396	218.262	80.5874	218.262	79.2426	218.262	80.3994	218.262	79.3014	218.262	80.2057	218.262	79.4018	218.262	80.0171	218.262	79.5303	218.262	79.8403	218.262	79.6778
225.586	81.4918	225.586	81.3983	225.586	81.5487	225.586	81.2728	225.586	81.5657	225.586	81.119	225.586	81.542	225.586	80.9393	225.586	81.4809	225.586	80.7342	225.586	81.3897	225.586	80.5042	225.586	81.2788	225.586	80.2513	225.586	81.1586	225.586	79.9818	225.586	81.0364	225.586	79.7085	225.586	80.9138	225.586	79.4516	225.586	80.7868	225.586	79.2361	225.586	80.649	225.586	79.0863	225.586	80.4959	225.586	79.0177	225.586	80.3292	225.586	79.0308	225.586	80.1563	225.586	79.1108	225.586	79.9866	225.586	79.2339	225.586	79.826	225.586	79.3772	225.586	79.6738	225.586	79.5253
232.91	81.3617	232.91	81.2679	232.91	81.4191	232.91	81.145	232.91	81.4342	232.91	80.9997	232.91	81.4052	232.91	80.8356	232.91	81.3349	232.91	80.6531	232.91	81.2316	232.91	80.4495	232.91	81.1066	232.91	80.2216	232.91	80.9723	232.91	79.9691	232.91	80.8383	232.91	79.6981	232.91	80.7079	232.91	79.4233	232.91	80.5773	232.91	79.1687	232.91	80.4375	232.91	78.963	232.91	80.2799	232.91	78.8313	232.91	80.1016	232.91	78.7854	232.91	79.9081	232.91	78.8188	232.91	79.7114	232.91	78.9115	232.91	79.5228	232.91	79.0399	232.91	79.3483	232.91	79.1876
241.699	81.151	241.699	81.0153	241.699	81.2479	241.699	80.8507	241.699	81.2987	241.699	80.6682	241.699	81.3007	241.699	80.4769	241.699	81.2563	241.699	80.2821	241.699	81.1716	241.699	80.0846	241.699	81.0558	241.699	79.882	241.699	80.918	241.699	79.6716	241.699	80.7655	241.699	79.4538	241.699	80.6018	241.699	79.236	241.699	80.4265	241.699	79.0334	241.699	80.2381	241.699	78.8666	241.699	80.0368	241.699	78.7557	241.699	79.8283	241.699	78.7114	241.699	79.6235	241.699	78.7305	241.699	79.4346	241.699	78.7975	241.699	79.2697	241.699	78.8933	241.699	79.1284	241.699	79.0046
250.488	81.2178	250.488	81.0244	250.488	81.3544	250.488	80.7861	250.488	81.4263	250.488	80.5171	250.488	81.4314	250.488	80.2313	250.488	81.3735	250.488	79.94	250.488	81.2627	250.488	79.6506	250.488	81.1133	250.488	79.367	250.488	80.941	250.488	79.0914	250.488	80.7595	250.488	78.8277	250.488	80.5762	250.488	78.5851	250.488	80.3909	250.488	78.3792	250.488	80.1972	250.488	78.2296	250.488	79.9878	250.488	78.1531	250.488	79.7604	250.488	78.1555	250.488	79.5213	250.488	78.2281	250.488	79.2835	250.488	78.3512	250.488	79.0601	250.488	78.5038	250.488	78.8572	250.488	78.6732
259.277	81.1813	259.277	80.9897	259.277	81.3202	259.277	80.7571	259.277	81.3981	259.277	80.4974	259.277	81.4112	259.277	80.2251	259.277	81.3604	259.277	79.9531	259.277	81.2506	259.277	79.6914	259.277	81.0905	259.277	79.446	259.277	80.8918	259.277	79.2203	259.277	80.6693	259.277	79.0165	259.277	80.4396	259.277	78.8386	259.277	80.2194	259.277	78.6942	259.277	80.0216	259.277	78.5938	259.277	79.8513	259.277	78.548	259.277	79.7048	259.277	78.562	259.277	79.5723	259.277	78.6314	259.277	79.4435	259.277	78.7432	259.277	79.311	259.277	78.8801	259.277	79.1718	259.277	79.0265
268.066	81.1736	268.066	80.9319	268.066	81.3405	268.066	80.6237	268.066	81.4289	268.066	80.2618	268.066	81.44	268.066	79.8637	268.066	81.3798	268.066	79.4512	268.066	81.2576	268.066	79.0492	268.066	81.0835	268.066	78.6836	268.066	80.8655	268.066	78.3778	268.066	80.6086	268.066	78.1484	268.066	80.3182	268.066	78.0038	268.066	80.0052	268.066	77.9434	268.066	79.6911	268.066	77.9597	268.066	79.4065	268.066	78.0398	268.066	79.1801	268.066	78.166	268.066	79.0242	268.066	78.3174	268.066	78.9282	268.066	78.4722	268.066	78.8647	268.066	78.6114	268.066	78.8037	268.066	78.7226
276.855	81.0486	276.855	80.8887	276.855	81.1454	276.855	80.6693	276.855	81.1783	276.855	80.3951	276.855	81.1517	276.855	80.0704	276.855	81.0761	276.855	79.6998	276.855	80.9665	276.855	79.2904	276.855	80.8383	276.855	78.8546	276.855	80.7012	276.855	78.4142	276.855	80.5546	276.855	78.0025	276.855	80.3866	276.855	77.662	276.855	80.1809	276.855	77.4348	276.855	79.9276	276.855	77.347	276.855	79.6343	276.855	77.3964	276.855	79.3297	276.855	77.553	276.855	79.0532	276.855	77.7709	276.855	78.8331	276.855	78.0037	276.855	78.6693	276.855	78.2163	276.855	78.5342	276.855	78.3916
287.109	80.9949	287.109	80.8713	287.109	81.0619	287.109	80.6933	287.109	81.0712	287.109	80.4628	287.109	81.0255	287.109	80.1794	287.109	80.9313	287.109	79.8414	287.109	80.7984	287.109	79.4488	287.109	80.6378	287.109	79.0087	287.109	80.46	287.109	78.5424	287.109	80.2719	287.109	78.0913	287.109	80.075	287.109	77.7152	287.109	79.8656	287.109	77.4766	287.109	79.6388	287.109	77.4114	287.109	79.3974	287.109	77.5074	287.109	79.1574	287.109	77.7112	287.109	78.9456	287.109	77.9559	287.109	78.7843	287.109	78.1864	287.109	78.6744	287.109	78.3708	287.109	78.5922	287.109	78.5013
297.363	81.0636	297.363	80.8977	297.363	81.162	297.363	80.6761	297.363	81.1862	297.363	80.4129	297.363	81.1354	297.363	80.1204	297.363	81.0142	297.363	79.8058	297.363	80.8316	297.363	79.4692	297.363	80.5983	297.363	79.1054	297.363	80.3259	297.363	78.71	297.363	80.0268	297.363	78.2887	297.363	79.7166	297.363	77.8679	297.363	79.4163	297.363	77.5003	297.363	79.149	297.363	77.255	297.363	78.933	297.363	77.1855	297.363	78.7737	297.363	77.2945	297.363	78.6626	297.363	77.5278	297.363	78.5811	297.363	77.8065	297.363	78.5051	297.363	78.0645	297.363	78.4086	297.363	78.2669
307.617	81.1381	307.617	80.982	307.617	81.2204	307.617	80.7653	307.617	81.2193	307.617	80.5009	307.617	81.1332	307.617	80.1986	307.617	80.9713	307.617	79.8639	307.617	80.7535	307.617	79.4986	307.617	80.5048	307.617	79.104	307.617	80.2463	307.617	78.6848	307.617	79.9869	307.617	78.2559	307.617	79.7205	307.617	77.8479	307.617	79.4357	307.617	77.5095	307.617	79.1309	307.617	77.2962	307.617	78.8272	307.617	77.2462	307.617	78.5667	307.617	77.3549	307.617	78.3905	307.617	77.5716	307.617	78.3081	307.617	77.8235	307.617	78.2859	307.617	78.0443	307.617	78.2655	307.617	78.1939
319.336	80.9955	319.336	80.8079	319.336	81.1056	319.336	80.5591	319.336	81.127	319.336	80.2678	319.336	81.0563	319.336	79.9516	319.336	80.8984	319.336	79.6235	319.336	80.665	319.336	79.2914	319.336	80.3722	319.336	78.9584	319.336	80.0381	319.336	78.6267	319.336	79.681	319.336	78.3026	319.336	79.32	319.336	78.0019	319.336	78.9745	319.336	77.7523	319.336	78.6645	319.336	77.588	319.336	78.4109	319.336	77.5365	319.336	78.2337	319.336	77.6003	319.336	78.1448	319.336	77.7496	319.336	78.1356	319.336	77.9306	319.336	78.1713	319.336	78.0874	319.336	78.2016	319.336	78.181
329.59	80.6718	329.59	80.4885	329.59	80.792	329.59	80.2536	329.59	80.8431	329.59	79.9802	329.59	80.8255	329.59	79.6788	329.59	80.7454	329.59	79.3551	329.59	80.6112	329.59	79.009	329.59	80.4295	329.59	78.6389	329.59	80.2008	329.59	78.2483	329.59	79.9196	329.59	77.855	329.59	79.578	329.59	77.4973	329.59	79.1754	329.59	77.2301	329.59	78.7309	329.59	77.1052	329.59	78.2937	329.59	77.1413	329.59	77.9386	329.59	77.3076	329.59	77.7336	329.59	77.536	329.59	77.6956	329.59	77.7508	329.59	77.7733	329.59	77.8932	329.59	77.879	329.59	77.9339
341.309	80.7893	341.309	80.5501	341.309	80.9397	341.309	80.2426	341.309	80.9892	341.309	79.8912	341.309	80.9358	341.309	79.5195	341.309	80.7884	341.309	79.1448	341.309	80.5646	341.309	78.7757	341.309	80.2862	341.309	78.4128	341.309	79.9741	341.309	78.0558	341.309	79.644	341.309	77.7132	341.309	79.3062	341.309	77.4104	341.309	78.9689	341.309	77.1891	341.309	78.6448	341.309	77.0928	341.309	78.3569	341.309	77.1413	341.309	78.1374	341.309	77.3132	341.309	78.0141	341.309	77.5519	341.309	77.9893	341.309	77.7893	341.309	78.0282	341.309	77.9697	341.309	78.0717	341.309	78.0633
