"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
41.0156	70.6342	41.0156	70.6534	41.0156	70.6205	41.0156	70.6808	41.0156	70.6126	41.0156	70.7222	41.0156	70.6142	41.0156	70.7852	41.0156	70.6321	41.0156	70.8793	41.0156	70.6754	41.0156	71.014	41.0156	70.7551	41.0156	71.1972	41.0156	70.8821	41.0156	71.4333	41.0156	71.0652	41.0156	71.7213	41.0156	71.3086	41.0156	72.0539	41.0156	71.6102	41.0156	72.417	41.0156	71.9605	41.0156	72.7913	41.0156	72.343	41.0156	73.1539	41.0156	72.7363	41.0156	73.4809	41.0156	73.116	41.0156	73.7497	41.0156	73.457	41.0156	73.9406	41.0156	73.7361	41.0156	74.0391	41.0156	73.934	41.0156	74.0372
42.4805	71.5473	42.4805	71.5492	42.4805	71.5465	42.4805	71.5549	42.4805	71.5466	42.4805	71.5701	42.4805	71.5506	42.4805	71.6023	42.4805	71.5643	42.4805	71.6609	42.4805	71.596	42.4805	71.7556	42.4805	71.6561	42.4805	71.8954	42.4805	71.7554	42.4805	72.0869	42.4805	71.9039	42.4805	72.3317	42.4805	72.1081	42.4805	72.6255	42.4805	72.3688	42.4805	72.9568	42.4805	72.6794	42.4805	73.3077	42.4805	73.0257	42.4805	73.6557	42.4805	73.3868	42.4805	73.9764	42.4805	73.7379	42.4805	74.2461	42.4805	74.0533	42.4805	74.4442	42.4805	74.3089	42.4805	74.5551	42.4805	74.4854	42.4805	74.5694
43.9453	72.2968	43.9453	72.3019	43.9453	72.2942	43.9453	72.3117	43.9453	72.2943	43.9453	72.3306	43.9453	72.2997	43.9453	72.3653	43.9453	72.3157	43.9453	72.4237	43.9453	72.3496	43.9453	72.5143	43.9453	72.4103	43.9453	72.6452	43.9453	72.5074	43.9453	72.8224	43.9453	72.6497	43.9453	73.0478	43.9453	72.8428	43.9453	73.318	43.9453	73.0876	43.9453	73.6233	43.9453	73.3782	43.9453	73.9479	43.9453	73.7014	43.9453	74.2716	43.9453	74.0383	43.9453	74.5719	43.9453	74.3659	43.9453	74.8261	43.9453	74.66	43.9453	75.0144	43.9453	74.898	43.9453	75.1213	43.9453	75.0614	43.9453	75.1377
45.4102	72.9462	45.4102	72.9526	45.4102	72.9441	45.4102	72.9652	45.4102	72.9465	45.4102	72.9878	45.4102	72.9558	45.4102	73.0259	45.4102	72.9763	45.4102	73.086	45.4102	73.0143	45.4102	73.1755	45.4102	73.0771	45.4102	73.3011	45.4102	73.1728	45.4102	73.4679	45.4102	73.3088	45.4102	73.6776	45.4102	73.4898	45.4102	73.9274	45.4102	73.7165	45.4102	74.2089	45.4102	73.984	45.4102	74.5083	45.4102	74.2812	45.4102	74.8074	45.4102	74.5912	45.4102	75.0855	45.4102	74.8934	45.4102	75.3215	45.4102	75.1657	45.4102	75.4965	45.4102	75.3868	45.4102	75.5958	45.4102	75.5392	45.4102	75.6107
46.875	73.6028	46.875	73.6096	46.875	73.6016	46.875	73.6233	46.875	73.6062	46.875	73.6472	46.875	73.6188	46.875	73.6857	46.875	73.643	46.875	73.7446	46.875	73.684	46.875	73.8301	46.875	73.748	46.875	73.948	46.875	73.8417	46.875	74.103	46.875	73.9708	46.875	74.2967	46.875	74.1395	46.875	74.5269	46.875	74.3483	46.875	74.7864	46.875	74.5932	46.875	75.0629	46.875	74.8648	46.875	75.3399	46.875	75.1484	46.875	75.5982	46.875	75.4257	46.875	75.8179	46.875	75.6764	46.875	75.9813	46.875	75.8808	46.875	76.0742	46.875	76.022	46.875	76.0883
48.3398	74.1655	48.3398	74.1694	48.3398	74.1688	48.3398	74.182	48.3398	74.1795	48.3398	74.206	48.3398	74.199	48.3398	74.2453	48.3398	74.2303	48.3398	74.3048	48.3398	74.2774	48.3398	74.3895	48.3398	74.3453	48.3398	74.5044	48.3398	74.4393	48.3398	74.653	48.3398	74.5642	48.3398	74.8363	48.3398	74.7233	48.3398	75.0522	48.3398	74.9171	48.3398	75.2941	48.3398	75.1423	48.3398	75.5512	48.3398	75.3909	48.3398	75.8085	48.3398	75.6503	48.3398	76.0488	48.3398	75.9039	48.3398	76.2539	48.3398	76.1335	48.3398	76.4069	48.3398	76.3207	48.3398	76.4947	48.3398	76.4498	48.3398	76.5095
51.2695	75.1169	51.2695	75.1251	51.2695	75.1185	51.2695	75.1439	51.2695	75.13	51.2695	75.1751	51.2695	75.1526	51.2695	75.2211	51.2695	75.1882	51.2695	75.2852	51.2695	75.2397	51.2695	75.3705	51.2695	75.3101	51.2695	75.4802	51.2695	75.403	51.2695	75.6163	51.2695	75.5211	51.2695	75.7794	51.2695	75.6665	51.2695	75.9675	51.2695	75.839	51.2695	76.1758	51.2695	76.0358	51.2695	76.3956	51.2695	76.2507	51.2695	76.6152	51.2695	76.4736	51.2695	76.8203	51.2695	76.6914	51.2695	76.9956	51.2695	76.8887	51.2695	77.1266	51.2695	77.0501	51.2695	77.2017	51.2695	77.1617	51.2695	77.2138
52.7344	75.5508	52.7344	75.5596	52.7344	75.553	52.7344	75.5799	52.7344	75.5661	52.7344	75.6129	52.7344	75.5911	52.7344	75.6604	52.7344	75.6293	52.7344	75.7246	52.7344	75.6826	52.7344	75.8078	52.7344	75.7533	52.7344	75.912	52.7344	75.8437	52.7344	76.0388	52.7344	75.9558	52.7344	76.1883	52.7344	76.0908	52.7344	76.359	52.7344	76.2486	52.7344	76.5468	52.7344	76.4268	52.7344	76.7446	52.7344	76.6202	52.7344	76.9422	52.7344	76.8203	52.7344	77.1271	52.7344	77.0157	52.7344	77.2855	52.7344	77.1929	52.7344	77.4044	52.7344	77.3379	52.7344	77.4729	52.7344	77.4382	52.7344	77.4846
54.1992	75.9439	54.1992	75.9541	54.1992	75.9456	54.1992	75.9763	54.1992	75.9593	54.1992	76.0115	54.1992	75.9854	54.1992	76.0607	54.1992	76.025	54.1992	76.1252	54.1992	76.0792	54.1992	76.2065	54.1992	76.1494	54.1992	76.3061	54.1992	76.2371	54.1992	76.4249	54.1992	76.3435	54.1992	76.5628	54.1992	76.4694	54.1992	76.7186	54.1992	76.6144	54.1992	76.8887	54.1992	76.7767	54.1992	77.0673	54.1992	76.9518	54.1992	77.2454	54.1992	77.1325	54.1992	77.4122	54.1992	77.309	54.1992	77.5553	54.1992	77.4693	54.1992	77.6626	54.1992	77.6008	54.1992	77.7244	54.1992	77.6921	54.1992	77.7346
55.6641	76.3264	55.6641	76.3363	55.6641	76.3285	55.6641	76.3584	55.6641	76.3427	55.6641	76.3934	55.6641	76.3691	55.6641	76.4418	55.6641	76.4085	55.6641	76.5047	55.6641	76.4615	55.6641	76.5829	55.6641	76.529	55.6641	76.6774	55.6641	76.612	55.6641	76.7885	55.6641	76.7114	55.6641	76.9163	55.6641	76.8278	55.6641	77.0594	55.6641	76.9609	55.6641	77.2149	55.6641	77.1089	55.6641	77.3774	55.6641	77.2683	55.6641	77.5395	55.6641	77.4328	55.6641	77.6913	55.6641	77.5937	55.6641	77.8215	55.6641	77.7402	55.6641	77.9193	55.6641	77.8607	55.6641	77.9754	55.6641	77.9447	55.6641	77.9842
58.5938	76.9438	58.5938	76.9554	58.5938	76.9453	58.5938	76.98	58.5938	76.9601	58.5938	77.0174	58.5938	76.9884	58.5938	77.0675	58.5938	77.0301	58.5938	77.13	58.5938	77.0853	58.5938	77.2049	58.5938	77.1539	58.5938	77.292	58.5938	77.2357	58.5938	77.3911	58.5938	77.3302	58.5938	77.5018	58.5938	77.4369	58.5938	77.6231	58.5938	77.5549	58.5938	77.7528	58.5938	77.6822	58.5938	77.8872	58.5938	77.816	58.5938	78.0209	58.5938	77.9516	58.5938	78.1462	58.5938	78.0825	58.5938	78.2543	58.5938	78.2008	58.5938	78.3363	58.5938	78.2974	58.5938	78.3844	58.5938	78.364	58.5938	78.394
60.0586	77.269	60.0586	77.2809	60.0586	77.2701	60.0586	77.3054	60.0586	77.2843	60.0586	77.3423	60.0586	77.3114	60.0586	77.3911	60.0586	77.3512	60.0586	77.451	60.0586	77.4032	60.0586	77.5217	60.0586	77.4669	60.0586	77.6026	60.0586	77.5418	60.0586	77.6933	60.0586	77.6272	60.0586	77.7931	60.0586	77.7225	60.0586	77.9012	60.0586	77.8271	60.0586	78.0158	60.0586	77.9395	60.0586	78.1341	60.0586	78.0577	60.0586	78.2515	60.0586	78.1779	60.0586	78.3614	60.0586	78.2945	60.0586	78.4562	60.0586	78.4005	60.0586	78.5279	60.0586	78.4877	60.0586	78.5695	60.0586	78.5484	60.0586	78.5767
62.9883	77.9809	62.9883	77.987	62.9883	77.9875	62.9883	78.0056	62.9883	78.0066	62.9883	78.0361	62.9883	78.0377	62.9883	78.0778	62.9883	78.08	62.9883	78.1298	62.9883	78.1323	62.9883	78.1909	62.9883	78.1935	62.9883	78.2602	62.9883	78.2622	62.9883	78.3366	62.9883	78.3373	62.9883	78.4193	62.9883	78.4177	62.9883	78.5073	62.9883	78.5024	62.9883	78.5994	62.9883	78.5906	62.9883	78.6937	62.9883	78.6808	62.9883	78.7869	62.9883	78.7707	62.9883	78.8747	62.9883	78.8567	62.9883	78.9511	62.9883	78.934	62.9883	79.0102	62.9883	78.9967	62.9883	79.0465	62.9883	79.0389	62.9883	79.0563
64.4531	78.2234	64.4531	78.2314	64.4531	78.2292	64.4531	78.2528	64.4531	78.2485	64.4531	78.2869	64.4531	78.2807	64.4531	78.3325	64.4531	78.3247	64.4531	78.3882	64.4531	78.3792	64.4531	78.4524	64.4531	78.4426	64.4531	78.5236	64.4531	78.5131	64.4531	78.6002	64.4531	78.589	64.4531	78.681	64.4531	78.669	64.4531	78.7651	64.4531	78.7518	64.4531	78.8511	64.4531	78.8363	64.4531	78.9377	64.4531	78.9212	64.4531	79.0222	64.4531	79.0045	64.4531	79.101	64.4531	79.0831	64.4531	79.1693	64.4531	79.1531	64.4531	79.222	64.4531	79.2096	64.4531	79.2543	64.4531	79.2475	64.4531	79.263
67.3828	78.6538	67.3828	78.6624	67.3828	78.6603	67.3828	78.6855	67.3828	78.6818	67.3828	78.7216	67.3828	78.7172	67.3828	78.769	67.3828	78.7652	67.3828	78.8254	67.3828	78.8234	67.3828	78.8884	67.3828	78.8895	67.3828	78.9557	67.3828	78.961	67.3828	79.0253	67.3828	79.0352	67.3828	79.0955	67.3828	79.1101	67.3828	79.1654	67.3828	79.1837	67.3828	79.234	67.3828	79.2546	67.3828	79.3006	67.3828	79.3216	67.3828	79.3641	67.3828	79.3835	67.3828	79.4227	67.3828	79.4389	67.3828	79.4737	67.3828	79.4858	67.3828	79.5139	67.3828	79.5218	67.3828	79.5402	67.3828	79.5441	67.3828	79.5505
68.8477	78.8622	68.8477	78.8704	68.8477	78.869	68.8477	78.893	68.8477	78.8908	68.8477	78.9284	68.8477	78.9267	68.8477	78.9746	68.8477	78.9747	68.8477	79.0291	68.8477	79.0327	68.8477	79.0891	68.8477	79.0978	68.8477	79.1522	68.8477	79.1672	68.8477	79.2162	68.8477	79.2381	68.8477	79.2794	68.8477	79.308	68.8477	79.3408	68.8477	79.3747	68.8477	79.3996	68.8477	79.4369	68.8477	79.4557	68.8477	79.4935	68.8477	79.5083	68.8477	79.5438	68.8477	79.5565	68.8477	79.5871	68.8477	79.5986	68.8477	79.6224	68.8477	79.6323	68.8477	79.6484	68.8477	79.6552	68.8477	79.6633	68.8477	79.6658
71.7773	79.41	71.7773	79.4133	71.7773	79.4215	71.7773	79.4306	71.7773	79.4473	71.7773	79.4604	71.7773	79.4862	71.7773	79.5005	71.7773	79.5361	71.7773	79.548	71.7773	79.5942	71.7773	79.5999	71.7773	79.6573	71.7773	79.6534	71.7773	79.7219	71.7773	79.7058	71.7773	79.7848	71.7773	79.7552	71.7773	79.843	71.7773	79.8004	71.7773	79.8942	71.7773	79.841	71.7773	79.937	71.7773	79.8774	71.7773	79.9709	71.7773	79.91	71.7773	79.9961	71.7773	79.9394	71.7773	80.0136	71.7773	79.9657	71.7773	80.0242	71.7773	79.9885	71.7773	80.0287	71.7773	80.0068	71.7773	80.0272	71.7773	80.0199
74.707	79.906	74.707	79.911	74.707	79.9161	74.707	79.9303	74.707	79.941	74.707	79.9623	74.707	79.9794	74.707	80.0042	74.707	80.0288	74.707	80.0529	74.707	80.0861	74.707	80.1049	74.707	80.1477	74.707	80.1565	74.707	80.2097	74.707	80.2048	74.707	80.2682	74.707	80.2473	74.707	80.32	74.707	80.2824	74.707	80.3623	74.707	80.3099	74.707	80.3938	74.707	80.3304	74.707	80.4141	74.707	80.3454	74.707	80.4241	74.707	80.3567	74.707	80.4258	74.707	80.3661	74.707	80.4216	74.707	80.3751	74.707	80.4138	74.707	80.3844	74.707	80.4042	74.707	80.3942
77.6367	80.2557	77.6367	80.263	77.6367	80.2633	77.6367	80.2843	77.6367	80.2854	77.6367	80.3176	77.6367	80.3206	77.6367	80.36	77.6367	80.3662	77.6367	80.408	77.6367	80.419	77.6367	80.4575	77.6367	80.4749	77.6367	80.5046	77.6367	80.5298	77.6367	80.5456	77.6367	80.5794	77.6367	80.5779	77.6367	80.6203	77.6367	80.5998	77.6367	80.6498	77.6367	80.611	77.6367	80.6664	77.6367	80.6127	77.6367	80.6703	77.6367	80.6073	77.6367	80.6633	77.6367	80.5979	77.6367	80.6482	77.6367	80.588	77.6367	80.629	77.6367	80.5808	77.6367	80.6096	77.6367	80.5785	77.6367	80.5934	77.6367	80.5827
79.1016	80.4247	79.1016	80.4345	79.1016	80.429	79.1016	80.4574	79.1016	80.4472	79.1016	80.4914	79.1016	80.478	79.1016	80.5333	79.1016	80.5189	79.1016	80.5795	79.1016	80.5666	79.1016	80.6259	79.1016	80.6172	79.1016	80.6684	79.1016	80.6665	79.1016	80.7035	79.1016	80.7102	79.1016	80.7282	79.1016	80.7448	79.1016	80.7412	79.1016	80.7676	79.1016	80.7425	79.1016	80.7772	79.1016	80.7334	79.1016	80.7737	79.1016	80.717	79.1016	80.7591	79.1016	80.697	79.1016	80.7368	79.1016	80.6775	79.1016	80.7112	79.1016	80.6625	79.1016	80.6867	79.1016	80.6549	79.1016	80.6675	79.1016	80.6565
