"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	99.4152	33.6914	99.3914	33.6914	99.4283	33.6914	99.3577	33.6914	99.4309	33.6914	99.316	33.6914	99.4242	33.6914	99.269	33.6914	99.4104	33.6914	99.2201	33.6914	99.3923	33.6914	99.1734	33.6914	99.3733	33.6914	99.1334	33.6914	99.3572	33.6914	99.1042	33.6914	99.3473	33.6914	99.0893	33.6914	99.346	33.6914	99.0912	33.6914	99.3546	33.6914	99.1105	33.6914	99.3726	33.6914	99.1462	33.6914	99.3977	33.6914	99.195	33.6914	99.4261	33.6914	99.2525	33.6914	99.4529	33.6914	99.313	33.6914	99.4731	33.6914	99.3704	33.6914	99.4822	33.6914	99.4195	33.6914	99.4769	33.6914	99.4558
35.1562	100.989	35.1562	100.967	35.1562	101.002	35.1562	100.938	35.1562	101.008	35.1562	100.905	35.1562	101.008	35.1562	100.867	35.1562	101.002	35.1562	100.83	35.1562	100.993	35.1562	100.795	35.1562	100.983	35.1562	100.765	35.1562	100.975	35.1562	100.745	35.1562	100.972	35.1562	100.736	35.1562	100.975	35.1562	100.741	35.1562	100.984	35.1562	100.759	35.1562	101	35.1562	100.789	35.1562	101.019	35.1562	100.83	35.1562	101.04	35.1562	100.878	35.1562	101.059	35.1562	100.928	35.1562	101.072	35.1562	100.975	35.1562	101.076	35.1562	101.017	35.1562	101.069	35.1562	101.049
36.6211	102.457	36.6211	102.436	36.6211	102.473	36.6211	102.412	36.6211	102.485	36.6211	102.385	36.6211	102.493	36.6211	102.357	36.6211	102.498	36.6211	102.33	36.6211	102.501	36.6211	102.306	36.6211	102.504	36.6211	102.287	36.6211	102.507	36.6211	102.276	36.6211	102.514	36.6211	102.274	36.6211	102.523	36.6211	102.283	36.6211	102.536	36.6211	102.302	36.6211	102.551	36.6211	102.331	36.6211	102.568	36.6211	102.368	36.6211	102.584	36.6211	102.41	36.6211	102.596	36.6211	102.455	36.6211	102.603	36.6211	102.499	36.6211	102.601	36.6211	102.537	36.6211	102.59	36.6211	102.568
38.0859	103.604	38.0859	103.582	38.0859	103.624	38.0859	103.558	38.0859	103.642	38.0859	103.534	38.0859	103.657	38.0859	103.51	38.0859	103.67	38.0859	103.488	38.0859	103.682	38.0859	103.47	38.0859	103.693	38.0859	103.457	38.0859	103.704	38.0859	103.451	38.0859	103.716	38.0859	103.453	38.0859	103.729	38.0859	103.465	38.0859	103.743	38.0859	103.485	38.0859	103.757	38.0859	103.513	38.0859	103.77	38.0859	103.548	38.0859	103.78	38.0859	103.588	38.0859	103.787	38.0859	103.63	38.0859	103.787	38.0859	103.671	38.0859	103.78	38.0859	103.709	38.0859	103.764	38.0859	103.74
39.5508	104.553	39.5508	104.531	39.5508	104.574	39.5508	104.509	39.5508	104.593	39.5508	104.487	39.5508	104.61	39.5508	104.466	39.5508	104.627	39.5508	104.447	39.5508	104.641	39.5508	104.432	39.5508	104.655	39.5508	104.421	39.5508	104.668	39.5508	104.417	39.5508	104.681	39.5508	104.419	39.5508	104.694	39.5508	104.429	39.5508	104.705	39.5508	104.446	39.5508	104.716	39.5508	104.47	39.5508	104.724	39.5508	104.5	39.5508	104.73	39.5508	104.534	39.5508	104.731	39.5508	104.571	39.5508	104.726	39.5508	104.608	39.5508	104.715	39.5508	104.642	39.5508	104.697	39.5508	104.672
41.0156	105.371	41.0156	105.346	41.0156	105.397	41.0156	105.32	41.0156	105.422	41.0156	105.296	41.0156	105.446	41.0156	105.274	41.0156	105.468	41.0156	105.255	41.0156	105.489	41.0156	105.24	41.0156	105.507	41.0156	105.23	41.0156	105.524	41.0156	105.226	41.0156	105.539	41.0156	105.228	41.0156	105.552	41.0156	105.238	41.0156	105.562	41.0156	105.254	41.0156	105.569	41.0156	105.277	41.0156	105.573	41.0156	105.306	41.0156	105.572	41.0156	105.34	41.0156	105.566	41.0156	105.376	41.0156	105.554	41.0156	105.413	41.0156	105.536	41.0156	105.45	41.0156	105.513	41.0156	105.483
42.4805	106.159	42.4805	106.134	42.4805	106.185	42.4805	106.109	42.4805	106.21	42.4805	106.085	42.4805	106.234	42.4805	106.064	42.4805	106.256	42.4805	106.045	42.4805	106.276	42.4805	106.03	42.4805	106.294	42.4805	106.019	42.4805	106.309	42.4805	106.013	42.4805	106.322	42.4805	106.012	42.4805	106.331	42.4805	106.018	42.4805	106.337	42.4805	106.03	42.4805	106.339	42.4805	106.048	42.4805	106.337	42.4805	106.071	42.4805	106.331	42.4805	106.1	42.4805	106.32	42.4805	106.131	42.4805	106.305	42.4805	106.164	42.4805	106.284	42.4805	106.198	42.4805	106.259	42.4805	106.23
43.9453	106.758	43.9453	106.736	43.9453	106.779	43.9453	106.714	43.9453	106.799	43.9453	106.693	43.9453	106.818	43.9453	106.673	43.9453	106.835	43.9453	106.655	43.9453	106.85	43.9453	106.64	43.9453	106.863	43.9453	106.627	43.9453	106.873	43.9453	106.619	43.9453	106.88	43.9453	106.616	43.9453	106.885	43.9453	106.617	43.9453	106.887	43.9453	106.624	43.9453	106.886	43.9453	106.636	43.9453	106.881	43.9453	106.653	43.9453	106.873	43.9453	106.675	43.9453	106.862	43.9453	106.7	43.9453	106.847	43.9453	106.726	43.9453	106.828	43.9453	106.754	43.9453	106.806	43.9453	106.781
45.4102	107.278	45.4102	107.26	45.4102	107.296	45.4102	107.241	45.4102	107.313	45.4102	107.222	45.4102	107.328	45.4102	107.204	45.4102	107.341	45.4102	107.188	45.4102	107.352	45.4102	107.173	45.4102	107.361	45.4102	107.161	45.4102	107.367	45.4102	107.151	45.4102	107.37	45.4102	107.144	45.4102	107.37	45.4102	107.142	45.4102	107.367	45.4102	107.143	45.4102	107.361	45.4102	107.148	45.4102	107.352	45.4102	107.157	45.4102	107.34	45.4102	107.17	45.4102	107.326	45.4102	107.186	45.4102	107.309	45.4102	107.205	45.4102	107.29	45.4102	107.226	45.4102	107.269	45.4102	107.248
46.875	107.821	46.875	107.803	46.875	107.837	46.875	107.785	46.875	107.852	46.875	107.766	46.875	107.865	46.875	107.748	46.875	107.875	46.875	107.729	46.875	107.883	46.875	107.712	46.875	107.888	46.875	107.695	46.875	107.89	46.875	107.681	46.875	107.889	46.875	107.669	46.875	107.884	46.875	107.66	46.875	107.876	46.875	107.654	46.875	107.864	46.875	107.652	46.875	107.849	46.875	107.654	46.875	107.831	46.875	107.66	46.875	107.811	46.875	107.671	46.875	107.789	46.875	107.685	46.875	107.767	46.875	107.702	46.875	107.744	46.875	107.722
48.3398	108.368	48.3398	108.349	48.3398	108.386	48.3398	108.328	48.3398	108.402	48.3398	108.306	48.3398	108.415	48.3398	108.283	48.3398	108.425	48.3398	108.261	48.3398	108.432	48.3398	108.239	48.3398	108.436	48.3398	108.219	48.3398	108.436	48.3398	108.201	48.3398	108.433	48.3398	108.185	48.3398	108.425	48.3398	108.173	48.3398	108.414	48.3398	108.164	48.3398	108.398	48.3398	108.16	48.3398	108.379	48.3398	108.161	48.3398	108.357	48.3398	108.166	48.3398	108.333	48.3398	108.176	48.3398	108.307	48.3398	108.19	48.3398	108.281	48.3398	108.209	48.3398	108.255	48.3398	108.231
51.2695	109.188	51.2695	109.167	51.2695	109.209	51.2695	109.148	51.2695	109.23	51.2695	109.13	51.2695	109.251	51.2695	109.114	51.2695	109.272	51.2695	109.1	51.2695	109.29	51.2695	109.087	51.2695	109.306	51.2695	109.078	51.2695	109.319	51.2695	109.07	51.2695	109.328	51.2695	109.066	51.2695	109.333	51.2695	109.065	51.2695	109.333	51.2695	109.068	51.2695	109.329	51.2695	109.074	51.2695	109.319	51.2695	109.084	51.2695	109.305	51.2695	109.099	51.2695	109.287	51.2695	109.117	51.2695	109.265	51.2695	109.138	51.2695	109.241	51.2695	109.162	51.2695	109.215	51.2695	109.188
52.7344	109.724	52.7344	109.707	52.7344	109.742	52.7344	109.692	52.7344	109.761	52.7344	109.679	52.7344	109.78	52.7344	109.667	52.7344	109.799	52.7344	109.657	52.7344	109.816	52.7344	109.649	52.7344	109.832	52.7344	109.643	52.7344	109.844	52.7344	109.638	52.7344	109.853	52.7344	109.634	52.7344	109.858	52.7344	109.633	52.7344	109.858	52.7344	109.634	52.7344	109.853	52.7344	109.638	52.7344	109.844	52.7344	109.645	52.7344	109.83	52.7344	109.655	52.7344	109.813	52.7344	109.669	52.7344	109.793	52.7344	109.685	52.7344	109.771	52.7344	109.705	52.7344	109.748	52.7344	109.726
54.1992	110.261	54.1992	110.248	54.1992	110.275	54.1992	110.236	54.1992	110.289	54.1992	110.225	54.1992	110.304	54.1992	110.214	54.1992	110.317	54.1992	110.204	54.1992	110.329	54.1992	110.194	54.1992	110.339	54.1992	110.185	54.1992	110.346	54.1992	110.176	54.1992	110.35	54.1992	110.168	54.1992	110.349	54.1992	110.161	54.1992	110.344	54.1992	110.156	54.1992	110.335	54.1992	110.154	54.1992	110.322	54.1992	110.154	54.1992	110.306	54.1992	110.158	54.1992	110.288	54.1992	110.165	54.1992	110.267	54.1992	110.176	54.1992	110.247	54.1992	110.19	54.1992	110.226	54.1992	110.207
55.6641	110.729	55.6641	110.711	55.6641	110.745	55.6641	110.692	55.6641	110.759	55.6641	110.671	55.6641	110.77	55.6641	110.65	55.6641	110.778	55.6641	110.628	55.6641	110.783	55.6641	110.606	55.6641	110.783	55.6641	110.584	55.6641	110.779	55.6641	110.563	55.6641	110.77	55.6641	110.543	55.6641	110.757	55.6641	110.526	55.6641	110.74	55.6641	110.513	55.6641	110.72	55.6641	110.503	55.6641	110.696	55.6641	110.497	55.6641	110.671	55.6641	110.497	55.6641	110.644	55.6641	110.501	55.6641	110.617	55.6641	110.511	55.6641	110.59	55.6641	110.525	55.6641	110.566	55.6641	110.544
58.5938	111.285	58.5938	111.265	58.5938	111.301	58.5938	111.242	58.5938	111.313	58.5938	111.216	58.5938	111.32	58.5938	111.187	58.5938	111.323	58.5938	111.158	58.5938	111.32	58.5938	111.127	58.5938	111.312	58.5938	111.097	58.5938	111.3	58.5938	111.067	58.5938	111.282	58.5938	111.038	58.5938	111.261	58.5938	111.012	58.5938	111.235	58.5938	110.99	58.5938	111.205	58.5938	110.971	58.5938	111.173	58.5938	110.958	58.5938	111.139	58.5938	110.95	58.5938	111.104	58.5938	110.949	58.5938	111.07	58.5938	110.954	58.5938	111.038	58.5938	110.967	58.5938	111.009	58.5938	110.985
60.0586	111.664	60.0586	111.647	60.0586	111.678	60.0586	111.626	60.0586	111.687	60.0586	111.602	60.0586	111.692	60.0586	111.576	60.0586	111.693	60.0586	111.548	60.0586	111.688	60.0586	111.518	60.0586	111.679	60.0586	111.488	60.0586	111.664	60.0586	111.458	60.0586	111.646	60.0586	111.428	60.0586	111.622	60.0586	111.401	60.0586	111.595	60.0586	111.376	60.0586	111.565	60.0586	111.354	60.0586	111.532	60.0586	111.338	60.0586	111.497	60.0586	111.326	60.0586	111.462	60.0586	111.322	60.0586	111.429	60.0586	111.324	60.0586	111.398	60.0586	111.333	60.0586	111.37	60.0586	111.348
62.9883	112.261	62.9883	112.248	62.9883	112.269	62.9883	112.231	62.9883	112.274	62.9883	112.211	62.9883	112.274	62.9883	112.187	62.9883	112.27	62.9883	112.161	62.9883	112.26	62.9883	112.133	62.9883	112.247	62.9883	112.103	62.9883	112.229	62.9883	112.072	62.9883	112.207	62.9883	112.041	62.9883	112.181	62.9883	112.011	62.9883	112.152	62.9883	111.983	62.9883	112.121	62.9883	111.958	62.9883	112.088	62.9883	111.937	62.9883	112.054	62.9883	111.921	62.9883	112.021	62.9883	111.911	62.9883	111.99	62.9883	111.908	62.9883	111.962	62.9883	111.911	62.9883	111.939	62.9883	111.922
64.4531	112.492	64.4531	112.48	64.4531	112.5	64.4531	112.463	64.4531	112.504	64.4531	112.443	64.4531	112.503	64.4531	112.419	64.4531	112.497	64.4531	112.392	64.4531	112.487	64.4531	112.363	64.4531	112.472	64.4531	112.332	64.4531	112.453	64.4531	112.3	64.4531	112.43	64.4531	112.268	64.4531	112.403	64.4531	112.238	64.4531	112.373	64.4531	112.209	64.4531	112.341	64.4531	112.183	64.4531	112.308	64.4531	112.161	64.4531	112.274	64.4531	112.145	64.4531	112.242	64.4531	112.135	64.4531	112.211	64.4531	112.131	64.4531	112.184	64.4531	112.134	64.4531	112.161	64.4531	112.145
67.3828	112.827	67.3828	112.813	67.3828	112.836	67.3828	112.793	67.3828	112.839	67.3828	112.769	67.3828	112.837	67.3828	112.74	67.3828	112.829	67.3828	112.708	67.3828	112.815	67.3828	112.674	67.3828	112.796	67.3828	112.637	67.3828	112.773	67.3828	112.601	67.3828	112.746	67.3828	112.565	67.3828	112.716	67.3828	112.53	67.3828	112.683	67.3828	112.499	67.3828	112.649	67.3828	112.472	67.3828	112.613	67.3828	112.449	67.3828	112.577	67.3828	112.433	67.3828	112.543	67.3828	112.424	67.3828	112.51	67.3828	112.421	67.3828	112.481	67.3828	112.426	67.3828	112.457	67.3828	112.438
68.8477	113.052	68.8477	113.037	68.8477	113.061	68.8477	113.017	68.8477	113.064	68.8477	112.991	68.8477	113.061	68.8477	112.961	68.8477	113.052	68.8477	112.927	68.8477	113.038	68.8477	112.891	68.8477	113.019	68.8477	112.854	68.8477	112.995	68.8477	112.816	68.8477	112.968	68.8477	112.78	68.8477	112.938	68.8477	112.746	68.8477	112.906	68.8477	112.715	68.8477	112.872	68.8477	112.688	68.8477	112.837	68.8477	112.667	68.8477	112.802	68.8477	112.652	68.8477	112.768	68.8477	112.644	68.8477	112.736	68.8477	112.643	68.8477	112.707	68.8477	112.649	68.8477	112.682	68.8477	112.663
71.7773	113.507	71.7773	113.491	71.7773	113.516	71.7773	113.47	71.7773	113.519	71.7773	113.444	71.7773	113.515	71.7773	113.414	71.7773	113.505	71.7773	113.381	71.7773	113.489	71.7773	113.346	71.7773	113.468	71.7773	113.309	71.7773	113.443	71.7773	113.273	71.7773	113.414	71.7773	113.239	71.7773	113.383	71.7773	113.206	71.7773	113.35	71.7773	113.177	71.7773	113.315	71.7773	113.153	71.7773	113.281	71.7773	113.133	71.7773	113.248	71.7773	113.119	71.7773	113.216	71.7773	113.111	71.7773	113.187	71.7773	113.11	71.7773	113.162	71.7773	113.114	71.7773	113.141	71.7773	113.124
74.707	113.563	74.707	113.549	74.707	113.569	74.707	113.529	74.707	113.567	74.707	113.502	74.707	113.558	74.707	113.47	74.707	113.542	74.707	113.433	74.707	113.52	74.707	113.393	74.707	113.492	74.707	113.352	74.707	113.46	74.707	113.31	74.707	113.425	74.707	113.269	74.707	113.388	74.707	113.231	74.707	113.349	74.707	113.196	74.707	113.311	74.707	113.166	74.707	113.273	74.707	113.141	74.707	113.237	74.707	113.122	74.707	113.204	74.707	113.11	74.707	113.174	74.707	113.104	74.707	113.149	74.707	113.106	74.707	113.128	74.707	113.114
77.6367	113.732	77.6367	113.718	77.6367	113.737	77.6367	113.694	77.6367	113.734	77.6367	113.663	77.6367	113.721	77.6367	113.625	77.6367	113.701	77.6367	113.581	77.6367	113.675	77.6367	113.534	77.6367	113.642	77.6367	113.484	77.6367	113.605	77.6367	113.435	77.6367	113.566	77.6367	113.386	77.6367	113.524	77.6367	113.342	77.6367	113.482	77.6367	113.302	77.6367	113.44	77.6367	113.268	77.6367	113.399	77.6367	113.241	77.6367	113.36	77.6367	113.222	77.6367	113.324	77.6367	113.211	77.6367	113.292	77.6367	113.208	77.6367	113.264	77.6367	113.212	77.6367	113.241	77.6367	113.223
79.1016	113.985	79.1016	113.969	79.1016	113.991	79.1016	113.943	79.1016	113.987	79.1016	113.909	79.1016	113.974	79.1016	113.867	79.1016	113.952	79.1016	113.819	79.1016	113.922	79.1016	113.767	79.1016	113.886	79.1016	113.713	79.1016	113.846	79.1016	113.659	79.1016	113.802	79.1016	113.607	79.1016	113.757	79.1016	113.558	79.1016	113.711	79.1016	113.515	79.1016	113.666	79.1016	113.479	79.1016	113.622	79.1016	113.451	79.1016	113.581	79.1016	113.431	79.1016	113.542	79.1016	113.419	79.1016	113.508	79.1016	113.416	79.1016	113.477	79.1016	113.421	79.1016	113.452	79.1016	113.433
82.0312	113.943	82.0312	113.924	82.0312	113.951	82.0312	113.896	82.0312	113.949	82.0312	113.86	82.0312	113.936	82.0312	113.816	82.0312	113.915	82.0312	113.766	82.0312	113.886	82.0312	113.713	82.0312	113.851	82.0312	113.659	82.0312	113.811	82.0312	113.605	82.0312	113.767	82.0312	113.553	82.0312	113.722	82.0312	113.506	82.0312	113.676	82.0312	113.465	82.0312	113.631	82.0312	113.431	82.0312	113.587	82.0312	113.405	82.0312	113.546	82.0312	113.387	82.0312	113.508	82.0312	113.378	82.0312	113.473	82.0312	113.376	82.0312	113.443	82.0312	113.383	82.0312	113.417	82.0312	113.397
84.9609	113.556	84.9609	113.537	84.9609	113.564	84.9609	113.509	84.9609	113.562	84.9609	113.472	84.9609	113.55	84.9609	113.428	84.9609	113.528	84.9609	113.379	84.9609	113.499	84.9609	113.326	84.9609	113.464	84.9609	113.273	84.9609	113.425	84.9609	113.221	84.9609	113.383	84.9609	113.173	84.9609	113.34	84.9609	113.129	84.9609	113.298	84.9609	113.092	84.9609	113.257	84.9609	113.062	84.9609	113.218	84.9609	113.041	84.9609	113.182	84.9609	113.028	84.9609	113.149	84.9609	113.023	84.9609	113.119	84.9609	113.025	84.9609	113.091	84.9609	113.034	84.9609	113.068	84.9609	113.048
