"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
87.8906	113.928	87.8906	113.916	87.8906	113.929	87.8906	113.894	87.8906	113.919	87.8906	113.862	87.8906	113.897	87.8906	113.822	87.8906	113.866	87.8906	113.776	87.8906	113.825	87.8906	113.728	87.8906	113.778	87.8906	113.679	87.8906	113.727	87.8906	113.633	87.8906	113.675	87.8906	113.592	87.8906	113.625	87.8906	113.559	87.8906	113.581	87.8906	113.534	87.8906	113.545	87.8906	113.518	87.8906	113.519	87.8906	113.51	87.8906	113.503	87.8906	113.508	87.8906	113.496	87.8906	113.51	87.8906	113.496	87.8906	113.512	87.8906	113.501	87.8906	113.513	87.8906	113.506	87.8906	113.511
90.8203	114.131	90.8203	114.121	90.8203	114.125	90.8203	114.096	90.8203	114.104	90.8203	114.057	90.8203	114.068	90.8203	114.007	90.8203	114.019	90.8203	113.947	90.8203	113.959	90.8203	113.881	90.8203	113.891	90.8203	113.813	90.8203	113.818	90.8203	113.745	90.8203	113.744	90.8203	113.682	90.8203	113.674	90.8203	113.627	90.8203	113.61	90.8203	113.58	90.8203	113.557	90.8203	113.543	90.8203	113.515	90.8203	113.516	90.8203	113.485	90.8203	113.497	90.8203	113.467	90.8203	113.484	90.8203	113.459	90.8203	113.476	90.8203	113.457	90.8203	113.47	90.8203	113.46	90.8203	113.464
95.2148	113.61	95.2148	113.613	95.2148	113.592	95.2148	113.601	95.2148	113.561	95.2148	113.575	95.2148	113.518	95.2148	113.537	95.2148	113.464	95.2148	113.487	95.2148	113.403	95.2148	113.428	95.2148	113.337	95.2148	113.363	95.2148	113.269	95.2148	113.297	95.2148	113.205	95.2148	113.232	95.2148	113.146	95.2148	113.174	95.2148	113.096	95.2148	113.123	95.2148	113.056	95.2148	113.083	95.2148	113.028	95.2148	113.053	95.2148	113.01	95.2148	113.033	95.2148	113.002	95.2148	113.021	95.2148	112.999	95.2148	113.014	95.2148	113.001	95.2148	113.01	95.2148	113.004	95.2148	113.007
98.1445	113.683	98.1445	113.687	98.1445	113.665	98.1445	113.677	98.1445	113.634	98.1445	113.653	98.1445	113.59	98.1445	113.616	98.1445	113.536	98.1445	113.569	98.1445	113.475	98.1445	113.513	98.1445	113.408	98.1445	113.452	98.1445	113.34	98.1445	113.387	98.1445	113.275	98.1445	113.324	98.1445	113.215	98.1445	113.265	98.1445	113.164	98.1445	113.212	98.1445	113.123	98.1445	113.168	98.1445	113.094	98.1445	113.134	98.1445	113.076	98.1445	113.11	98.1445	113.067	98.1445	113.093	98.1445	113.064	98.1445	113.083	98.1445	113.065	98.1445	113.076	98.1445	113.068	98.1445	113.071
101.074	113.969	101.074	113.971	101.074	113.952	101.074	113.958	101.074	113.921	101.074	113.932	101.074	113.877	101.074	113.893	101.074	113.823	101.074	113.843	101.074	113.76	101.074	113.787	101.074	113.693	101.074	113.726	101.074	113.625	101.074	113.665	101.074	113.561	101.074	113.607	101.074	113.502	101.074	113.554	101.074	113.453	101.074	113.509	101.074	113.416	101.074	113.474	101.074	113.39	101.074	113.447	101.074	113.376	101.074	113.428	101.074	113.372	101.074	113.416	101.074	113.374	101.074	113.408	101.074	113.38	101.074	113.401	101.074	113.387	101.074	113.394
105.469	113.406	105.469	113.393	105.469	113.401	105.469	113.362	105.469	113.377	105.469	113.313	105.469	113.336	105.469	113.249	105.469	113.281	105.469	113.175	105.469	113.217	105.469	113.093	105.469	113.145	105.469	113.01	105.469	113.072	105.469	112.93	105.469	113.002	105.469	112.859	105.469	112.939	105.469	112.8	105.469	112.887	105.469	112.757	105.469	112.847	105.469	112.731	105.469	112.819	105.469	112.72	105.469	112.803	105.469	112.723	105.469	112.796	105.469	112.734	105.469	112.793	105.469	112.75	105.469	112.791	105.469	112.766	105.469	112.787	105.469	112.779
108.398	113.696	108.398	113.682	108.398	113.689	108.398	113.649	108.398	113.662	108.398	113.597	108.398	113.616	108.398	113.531	108.398	113.552	108.398	113.454	108.398	113.476	108.398	113.371	108.398	113.39	108.398	113.285	108.398	113.302	108.398	113.204	108.398	113.216	108.398	113.131	108.398	113.139	108.398	113.071	108.398	113.076	108.398	113.026	108.398	113.03	108.398	112.998	108.398	113	108.398	112.984	108.398	112.987	108.398	112.983	108.398	112.986	108.398	112.989	108.398	112.993	108.398	112.998	108.398	113.002	108.398	113.006	108.398	113.008	108.398	113.01
112.793	113.732	112.793	113.723	112.793	113.719	112.793	113.691	112.793	113.683	112.793	113.639	112.793	113.627	112.793	113.569	112.793	113.554	112.793	113.485	112.793	113.467	112.793	113.393	112.793	113.371	112.793	113.298	112.793	113.273	112.793	113.205	112.793	113.177	112.793	113.122	112.793	113.09	112.793	113.051	112.793	113.017	112.793	112.996	112.793	112.961	112.793	112.959	112.793	112.923	112.793	112.937	112.793	112.903	112.793	112.928	112.793	112.896	112.793	112.926	112.793	112.9	112.793	112.928	112.793	112.909	112.793	112.929	112.793	112.919	112.793	112.926
117.188	113.838	117.188	113.834	117.188	113.816	117.188	113.804	117.188	113.769	117.188	113.751	117.188	113.699	117.188	113.677	117.188	113.608	117.188	113.583	117.188	113.501	117.188	113.476	117.188	113.381	117.188	113.361	117.188	113.254	117.188	113.242	117.188	113.127	117.188	113.126	117.188	113.007	117.188	113.018	117.188	112.899	117.188	112.924	117.188	112.809	117.188	112.845	117.188	112.74	117.188	112.783	117.188	112.691	117.188	112.738	117.188	112.662	117.188	112.707	117.188	112.648	117.188	112.685	117.188	112.646	117.188	112.67	117.188	112.65	117.188	112.659
120.117	113.763	120.117	113.748	120.117	113.752	120.117	113.709	120.117	113.717	120.117	113.647	120.117	113.657	120.117	113.564	120.117	113.577	120.117	113.465	120.117	113.479	120.117	113.354	120.117	113.367	120.117	113.237	120.117	113.247	120.117	113.119	120.117	113.125	120.117	113.005	120.117	113.008	120.117	112.902	120.117	112.9	120.117	112.813	120.117	112.807	120.117	112.741	120.117	112.732	120.117	112.686	120.117	112.675	120.117	112.647	120.117	112.636	120.117	112.621	120.117	112.611	120.117	112.605	120.117	112.598	120.117	112.597	120.117	112.593	120.117	112.593
124.512	113.529	124.512	113.52	124.512	113.516	124.512	113.489	124.512	113.48	124.512	113.437	124.512	113.425	124.512	113.366	124.512	113.353	124.512	113.28	124.512	113.267	124.512	113.183	124.512	113.171	124.512	113.081	124.512	113.071	124.512	112.978	124.512	112.972	124.512	112.88	124.512	112.878	124.512	112.792	124.512	112.796	124.512	112.719	124.512	112.728	124.512	112.663	124.512	112.677	124.512	112.624	124.512	112.641	124.512	112.601	124.512	112.618	124.512	112.59	124.512	112.606	124.512	112.588	124.512	112.6	124.512	112.59	124.512	112.596	124.512	112.593
128.906	113.391	128.906	113.384	128.906	113.375	128.906	113.354	128.906	113.337	128.906	113.303	128.906	113.277	128.906	113.234	128.906	113.2	128.906	113.152	128.906	113.109	128.906	113.061	128.906	113.01	128.906	112.966	128.906	112.908	128.906	112.873	128.906	112.81	128.906	112.788	128.906	112.723	128.906	112.715	128.906	112.651	128.906	112.657	128.906	112.598	128.906	112.616	128.906	112.565	128.906	112.589	128.906	112.549	128.906	112.576	128.906	112.546	128.906	112.573	128.906	112.552	128.906	112.574	128.906	112.562	128.906	112.576	128.906	112.57	128.906	112.575
133.301	113.323	133.301	113.315	133.301	113.307	133.301	113.283	133.301	113.266	133.301	113.229	133.301	113.204	133.301	113.156	133.301	113.124	133.301	113.069	133.301	113.03	133.301	112.973	133.301	112.927	133.301	112.875	133.301	112.822	133.301	112.78	133.301	112.723	133.301	112.695	133.301	112.635	133.301	112.625	133.301	112.564	133.301	112.572	133.301	112.514	133.301	112.538	133.301	112.485	133.301	112.52	133.301	112.475	133.301	112.516	133.301	112.479	133.301	112.52	133.301	112.492	133.301	112.526	133.301	112.508	133.301	112.53	133.301	112.522	133.301	112.529
139.16	113.25	139.16	113.239	139.16	113.234	139.16	113.202	139.16	113.192	139.16	113.141	139.16	113.126	139.16	113.059	139.16	113.039	139.16	112.962	139.16	112.937	139.16	112.856	139.16	112.826	139.16	112.748	139.16	112.711	139.16	112.645	139.16	112.601	139.16	112.554	139.16	112.502	139.16	112.481	139.16	112.421	139.16	112.428	139.16	112.363	139.16	112.397	139.16	112.329	139.16	112.383	139.16	112.317	139.16	112.384	139.16	112.324	139.16	112.392	139.16	112.342	139.16	112.4	139.16	112.365	139.16	112.404	139.16	112.386	139.16	112.4
143.555	113.217	143.555	113.201	143.555	113.202	143.555	113.157	143.555	113.159	143.555	113.086	143.555	113.09	143.555	112.993	143.555	113	143.555	112.884	143.555	112.893	143.555	112.766	143.555	112.776	143.555	112.646	143.555	112.657	143.555	112.533	143.555	112.544	143.555	112.434	143.555	112.442	143.555	112.355	143.555	112.359	143.555	112.298	143.555	112.299	143.555	112.266	143.555	112.261	143.555	112.255	143.555	112.245	143.555	112.259	143.555	112.247	143.555	112.271	143.555	112.259	143.555	112.286	143.555	112.275	143.555	112.295	143.555	112.289	143.555	112.297
147.949	113.162	147.949	113.147	147.949	113.144	147.949	113.099	147.949	113.094	147.949	113.023	147.949	113.014	147.949	112.921	147.949	112.909	147.949	112.802	147.949	112.787	147.949	112.671	147.949	112.653	147.949	112.538	147.949	112.518	147.949	112.409	147.949	112.389	147.949	112.294	147.949	112.275	147.949	112.197	147.949	112.182	147.949	112.124	147.949	112.112	147.949	112.075	147.949	112.068	147.949	112.048	147.949	112.045	147.949	112.041	147.949	112.04	147.949	112.045	147.949	112.046	147.949	112.055	147.949	112.056	147.949	112.064	147.949	112.064	147.949	112.067
153.809	113.047	153.809	113.037	153.809	113.021	153.809	112.993	153.809	112.962	153.809	112.917	153.809	112.872	153.809	112.814	153.809	112.758	153.809	112.691	153.809	112.624	153.809	112.554	153.809	112.481	153.809	112.414	153.809	112.338	153.809	112.278	153.809	112.204	153.809	112.155	153.809	112.087	153.809	112.052	153.809	111.995	153.809	111.972	153.809	111.93	153.809	111.916	153.809	111.891	153.809	111.885	153.809	111.875	153.809	111.872	153.809	111.874	153.809	111.874	153.809	111.882	153.809	111.883	153.809	111.892	153.809	111.892	153.809	111.898	153.809	111.898
159.668	112.923	159.668	112.912	159.668	112.899	159.668	112.865	159.668	112.839	159.668	112.786	159.668	112.746	159.668	112.68	159.668	112.627	159.668	112.555	159.668	112.488	159.668	112.419	159.668	112.337	159.668	112.28	159.668	112.186	159.668	112.149	159.668	112.043	159.668	112.034	159.668	111.921	159.668	111.941	159.668	111.826	159.668	111.874	159.668	111.765	159.668	111.835	159.668	111.736	159.668	111.82	159.668	111.737	159.668	111.823	159.668	111.758	159.668	111.837	159.668	111.79	159.668	111.853	159.668	111.823	159.668	111.863	159.668	111.849	159.668	111.863
165.527	112.954	165.527	112.933	165.527	112.94	165.527	112.877	165.527	112.892	165.527	112.791	165.527	112.812	165.527	112.679	165.527	112.705	165.527	112.549	165.527	112.578	165.527	112.409	165.527	112.439	165.527	112.27	165.527	112.296	165.527	112.141	165.527	112.16	165.527	112.03	165.527	112.041	165.527	111.943	165.527	111.946	165.527	111.884	165.527	111.88	165.527	111.853	165.527	111.845	165.527	111.847	165.527	111.839	165.527	111.861	165.527	111.854	165.527	111.885	165.527	111.881	165.527	111.912	165.527	111.91	165.527	111.932	165.527	111.931	165.527	111.939
171.387	112.798	171.387	112.769	171.387	112.787	171.387	112.703	171.387	112.738	171.387	112.604	171.387	112.656	171.387	112.477	171.387	112.545	171.387	112.331	171.387	112.414	171.387	112.177	171.387	112.272	171.387	112.026	171.387	112.13	171.387	111.889	171.387	111.996	171.387	111.774	171.387	111.882	171.387	111.691	171.387	111.793	171.387	111.64	171.387	111.734	171.387	111.622	171.387	111.705	171.387	111.631	171.387	111.702	171.387	111.659	171.387	111.717	171.387	111.697	171.387	111.741	171.387	111.735	171.387	111.765	171.387	111.765	171.387	111.78	171.387	111.78
177.246	112.681	177.246	112.661	177.246	112.656	177.246	112.599	177.246	112.589	177.246	112.497	177.246	112.484	177.246	112.362	177.246	112.349	177.246	112.203	177.246	112.194	177.246	112.031	177.246	112.03	177.246	111.858	177.246	111.87	177.246	111.697	177.246	111.727	177.246	111.561	177.246	111.61	177.246	111.457	177.246	111.526	177.246	111.39	177.246	111.476	177.246	111.361	177.246	111.459	177.246	111.364	177.246	111.466	177.246	111.392	177.246	111.488	177.246	111.433	177.246	111.515	177.246	111.477	177.246	111.537	177.246	111.515	177.246	111.546	177.246	111.539
183.105	112.457	183.105	112.449	183.105	112.423	183.105	112.399	183.105	112.348	183.105	112.313	183.105	112.237	183.105	112.193	183.105	112.095	183.105	112.049	183.105	111.931	183.105	111.888	183.105	111.758	183.105	111.723	183.105	111.588	183.105	111.564	183.105	111.434	183.105	111.425	183.105	111.309	183.105	111.317	183.105	111.22	183.105	111.247	183.105	111.173	183.105	111.217	183.105	111.166	183.105	111.223	183.105	111.192	183.105	111.256	183.105	111.24	183.105	111.302	183.105	111.296	183.105	111.348	183.105	111.348	183.105	111.382	183.105	111.383	183.105	111.395
188.965	112.407	188.965	112.404	188.965	112.363	188.965	112.355	188.965	112.272	188.965	112.265	188.965	112.139	188.965	112.141	188.965	111.97	188.965	111.993	188.965	111.778	188.965	111.831	188.965	111.573	188.965	111.665	188.965	111.372	188.965	111.506	188.965	111.187	188.965	111.364	188.965	111.032	188.965	111.247	188.965	110.915	188.965	111.161	188.965	110.841	188.965	111.109	188.965	110.81	188.965	111.087	188.965	110.819	188.965	111.088	188.965	110.859	188.965	111.1	188.965	110.919	188.965	111.11	188.965	110.986	188.965	111.109	188.965	111.045	188.965	111.088
196.289	112.324	196.289	112.301	196.289	112.295	196.289	112.228	196.289	112.213	196.289	112.113	196.289	112.081	196.289	111.965	196.289	111.908	196.289	111.795	196.289	111.704	196.289	111.616	196.289	111.484	196.289	111.439	196.289	111.264	196.289	111.277	196.289	111.061	196.289	111.139	196.289	110.89	196.289	111.031	196.289	110.761	196.289	110.957	196.289	110.681	196.289	110.916	196.289	110.649	196.289	110.903	196.289	110.66	196.289	110.91	196.289	110.701	196.289	110.926	196.289	110.761	196.289	110.94	196.289	110.826	196.289	110.941	196.289	110.883	196.289	110.922
203.613	112.128	203.613	112.087	203.613	112.112	203.613	111.994	203.613	112.042	203.613	111.855	203.613	111.919	203.613	111.683	203.613	111.753	203.613	111.49	203.613	111.555	203.613	111.292	203.613	111.34	203.613	111.105	203.613	111.126	203.613	110.941	203.613	110.929	203.613	110.808	203.613	110.763	203.613	110.711	203.613	110.638	203.613	110.649	203.613	110.555	203.613	110.617	203.613	110.511	203.613	110.609	203.613	110.501	203.613	110.617	203.613	110.515	203.613	110.632	203.613	110.544	203.613	110.645	203.613	110.581	203.613	110.649	203.613	110.615	203.613	110.639
210.938	112.077	210.938	112.032	210.938	112.062	210.938	111.929	210.938	111.989	210.938	111.773	210.938	111.863	210.938	111.574	210.938	111.692	210.938	111.344	210.938	111.487	210.938	111.104	210.938	111.265	210.938	110.871	210.938	111.044	210.938	110.667	210.938	110.843	210.938	110.506	210.938	110.679	210.938	110.398	210.938	110.558	210.938	110.342	210.938	110.484	210.938	110.329	210.938	110.447	210.938	110.347	210.938	110.438	210.938	110.379	210.938	110.443	210.938	110.415	210.938	110.455	210.938	110.446	210.938	110.466	210.938	110.466	210.938	110.474	210.938	110.475
218.262	111.809	218.262	111.803	218.262	111.76	218.262	111.743	218.262	111.658	218.262	111.633	218.262	111.506	218.262	111.481	218.262	111.312	218.262	111.298	218.262	111.087	218.262	111.098	218.262	110.846	218.262	110.897	218.262	110.608	218.262	110.713	218.262	110.396	218.262	110.559	218.262	110.233	218.262	110.444	218.262	110.131	218.262	110.371	218.262	110.095	218.262	110.339	218.262	110.113	218.262	110.338	218.262	110.17	218.262	110.359	218.262	110.243	218.262	110.39	218.262	110.316	218.262	110.418	218.262	110.377	218.262	110.436	218.262	110.418	218.262	110.437
225.586	111.728	225.586	111.713	225.586	111.679	225.586	111.638	225.586	111.569	225.586	111.507	225.586	111.402	225.586	111.331	225.586	111.185	225.586	111.125	225.586	110.933	225.586	110.908	225.586	110.663	225.586	110.702	225.586	110.398	225.586	110.527	225.586	110.166	225.586	110.399	225.586	109.997	225.586	110.326	225.586	109.912	225.586	110.305	225.586	109.918	225.586	110.328	225.586	110.004	225.586	110.383	225.586	110.142	225.586	110.454	225.586	110.299	225.586	110.529	225.586	110.445	225.586	110.595	225.586	110.559	225.586	110.641	225.586	110.63	225.586	110.656
232.91	111.697	232.91	111.67	232.91	111.654	232.91	111.574	232.91	111.54	232.91	111.417	232.91	111.359	232.91	111.207	232.91	111.117	232.91	110.959	232.91	110.824	232.91	110.692	232.91	110.495	232.91	110.431	232.91	110.15	232.91	110.201	232.91	109.819	232.91	110.026	232.91	109.54	232.91	109.922	232.91	109.35	232.91	109.892	232.91	109.275	232.91	109.923	232.91	109.319	232.91	109.997	232.91	109.459	232.91	110.089	232.91	109.654	232.91	110.178	232.91	109.86	232.91	110.243	232.91	110.041	232.91	110.272	232.91	110.175	232.91	110.251
241.699	111.425	241.699	111.399	241.699	111.375	241.699	111.3	241.699	111.253	241.699	111.135	241.699	111.065	241.699	110.917	241.699	110.824	241.699	110.661	241.699	110.541	241.699	110.39	241.699	110.233	241.699	110.127	241.699	109.915	241.699	109.896	241.699	109.605	241.699	109.717	241.699	109.327	241.699	109.601	241.699	109.107	241.699	109.551	241.699	108.967	241.699	109.558	241.699	108.922	241.699	109.603	241.699	108.968	241.699	109.665	241.699	109.086	241.699	109.719	241.699	109.244	241.699	109.746	241.699	109.411	241.699	109.732	241.699	109.559	241.699	109.669
250.488	111.401	250.488	111.38	250.488	111.334	250.488	111.275	250.488	111.184	250.488	111.089	250.488	110.959	250.488	110.837	250.488	110.67	250.488	110.535	250.488	110.337	250.488	110.209	250.488	109.981	250.488	109.891	250.488	109.63	250.488	109.612	250.488	109.311	250.488	109.399	250.488	109.053	250.488	109.264	250.488	108.878	250.488	109.209	250.488	108.801	250.488	109.219	250.488	108.818	250.488	109.277	250.488	108.912	250.488	109.361	250.488	109.056	250.488	109.451	250.488	109.217	250.488	109.523	250.488	109.367	250.488	109.56	250.488	109.482	250.488	109.548
259.277	111.644	259.277	111.609	259.277	111.6	259.277	111.496	259.277	111.478	259.277	111.309	259.277	111.282	259.277	111.054	259.277	111.019	259.277	110.742	259.277	110.699	259.277	110.39	259.277	110.336	259.277	110.024	259.277	109.944	259.277	109.68	259.277	109.546	259.277	109.396	259.277	109.172	259.277	109.206	259.277	108.859	259.277	109.119	259.277	108.65	259.277	109.122	259.277	108.571	259.277	109.182	259.277	108.622	259.277	109.267	259.277	108.772	259.277	109.35	259.277	108.968	259.277	109.411	259.277	109.16	259.277	109.433	259.277	109.311	259.277	109.402
268.066	111.221	268.066	111.168	268.066	111.19	268.066	111.035	268.066	111.071	268.066	110.834	268.066	110.869	268.066	110.58	268.066	110.595	268.066	110.291	268.066	110.266	268.066	109.987	268.066	109.903	268.066	109.688	268.066	109.532	268.066	109.418	268.066	109.179	268.066	109.201	268.066	108.866	268.066	109.056	268.066	108.613	268.066	108.994	268.066	108.439	268.066	109.009	268.066	108.355	268.066	109.078	268.066	108.366	268.066	109.167	268.066	108.463	268.066	109.241	268.066	108.624	268.066	109.272	268.066	108.815	268.066	109.244	268.066	109.001	268.066	109.15
276.855	111.281	276.855	111.209	276.855	111.28	276.855	111.065	276.855	111.207	276.855	110.852	276.855	111.063	276.855	110.578	276.855	110.845	276.855	110.256	276.855	110.555	276.855	109.902	276.855	110.201	276.855	109.536	276.855	109.802	276.855	109.184	276.855	109.385	276.855	108.877	276.855	108.982	276.855	108.648	276.855	108.628	276.855	108.514	276.855	108.352	276.855	108.471	276.855	108.17	276.855	108.491	276.855	108.08	276.855	108.532	276.855	108.067	276.855	108.559	276.855	108.111	276.855	108.549	276.855	108.194	276.855	108.495	276.855	108.298	276.855	108.405
287.109	111.226	287.109	111.156	287.109	111.209	287.109	111.006	287.109	111.107	287.109	110.788	287.109	110.928	287.109	110.52	287.109	110.687	287.109	110.226	287.109	110.4	287.109	109.929	287.109	110.08	287.109	109.652	287.109	109.743	287.109	109.406	287.109	109.405	287.109	109.197	287.109	109.083	287.109	109.026	287.109	108.792	287.109	108.898	287.109	108.547	287.109	108.819	287.109	108.363	287.109	108.79	287.109	108.254	287.109	108.8	287.109	108.233	287.109	108.822	287.109	108.294	287.109	108.825	287.109	108.415	287.109	108.784	287.109	108.56	287.109	108.692
297.363	110.846	297.363	110.729	297.363	110.852	297.363	110.513	297.363	110.751	297.363	110.229	297.363	110.559	297.363	109.92	297.363	110.301	297.363	109.628	297.363	110.008	297.363	109.383	297.363	109.709	297.363	109.198	297.363	109.439	297.363	109.076	297.363	109.229	297.363	109.016	297.363	109.104	297.363	109.013	297.363	109.067	297.363	109.048	297.363	109.096	297.363	109.095	297.363	109.154	297.363	109.129	297.363	109.209	297.363	109.142	297.363	109.245	297.363	109.143	297.363	109.259	297.363	109.149	297.363	109.252	297.363	109.168	297.363	109.23	297.363	109.198
307.617	111.07	307.617	110.933	307.617	111.076	307.617	110.66	307.617	110.96	307.617	110.261	307.617	110.735	307.617	109.769	307.617	110.417	307.617	109.253	307.617	110.03	307.617	108.806	307.617	109.609	307.617	108.513	307.617	109.201	307.617	108.409	307.617	108.867	307.617	108.468	307.617	108.673	307.617	108.631	307.617	108.663	307.617	108.846	307.617	108.833	307.617	109.076	307.617	109.12	307.617	109.298	307.617	109.434	307.617	109.494	307.617	109.7	307.617	109.656	307.617	109.879	307.617	109.783	307.617	109.967	307.617	109.878	307.617	109.982	307.617	109.947
319.336	111.747	319.336	111.505	319.336	111.838	319.336	111.118	319.336	111.775	319.336	110.591	319.336	111.555	319.336	109.932	319.336	111.184	319.336	109.164	319.336	110.672	319.336	108.342	319.336	110.044	319.336	107.573	319.336	109.345	319.336	107.019	319.336	108.643	319.336	106.832	319.336	108.041	319.336	107.038	319.336	107.661	319.336	107.518	319.336	107.594	319.336	108.108	319.336	107.841	319.336	108.688	319.336	108.305	319.336	109.195	319.336	108.848	319.336	109.603	319.336	109.355	319.336	109.899	319.336	109.753	319.336	110.073	319.336	110.008	319.336	110.113
329.59	111.049	329.59	110.844	329.59	111.141	329.59	110.53	329.59	111.117	329.59	110.11	329.59	110.977	329.59	109.587	329.59	110.722	329.59	108.97	329.59	110.36	329.59	108.278	329.59	109.903	329.59	107.557	329.59	109.369	329.59	106.895	329.59	108.783	329.59	106.425	329.59	108.186	329.59	106.281	329.59	107.647	329.59	106.505	329.59	107.265	329.59	107.011	329.59	107.136	329.59	107.649	329.59	107.295	329.59	108.283	329.59	107.685	329.59	108.817	329.59	108.192	329.59	109.189	329.59	108.695	329.59	109.366	329.59	109.096	329.59	109.331
341.309	111.08	341.309	110.85	341.309	111.147	341.309	110.468	341.309	111.05	341.309	109.956	341.309	110.806	341.309	109.337	341.309	110.44	341.309	108.638	341.309	109.986	341.309	107.892	341.309	109.48	341.309	107.149	341.309	108.959	341.309	106.491	341.309	108.457	341.309	106.021	341.309	108.009	341.309	105.829	341.309	107.656	341.309	105.948	341.309	107.443	341.309	106.331	341.309	107.413	341.309	106.883	341.309	107.573	341.309	107.489	341.309	107.879	341.309	108.051	341.309	108.247	341.309	108.494	341.309	108.581	341.309	108.776	341.309	108.807	341.309	108.879
353.027	110.707	353.027	110.538	353.027	110.737	353.027	110.224	353.027	110.639	353.027	109.766	353.027	110.424	353.027	109.175	353.027	110.103	353.027	108.477	353.027	109.685	353.027	107.71	353.027	109.177	353.027	106.925	353.027	108.589	353.027	106.194	353.027	107.942	353.027	105.62	353.027	107.279	353.027	105.315	353.027	106.667	353.027	105.339	353.027	106.192	353.027	105.647	353.027	105.933	353.027	106.121	353.027	105.931	353.027	106.641	353.027	106.171	353.027	107.113	353.027	106.574	353.027	107.468	353.027	107.026	353.027	107.652	353.027	107.408	353.027	107.632
366.211	110.068	366.211	109.755	366.211	110.232	366.211	109.304	366.211	110.249	366.211	108.73	366.211	110.124	366.211	108.058	366.211	109.871	366.211	107.323	366.211	109.504	366.211	106.571	366.211	109.042	366.211	105.861	366.211	108.51	366.211	105.267	366.211	107.946	366.211	104.861	366.211	107.393	366.211	104.694	366.211	106.9	366.211	104.779	366.211	106.504	366.211	105.078	366.211	106.227	366.211	105.504	366.211	106.074	366.211	105.949	366.211	106.04	366.211	106.316	366.211	106.105	366.211	106.543	366.211	106.242	366.211	106.613	366.211	106.408	366.211	106.551
379.395	109.792	379.395	109.556	379.395	109.892	379.395	109.17	379.395	109.869	379.395	108.621	379.395	109.728	379.395	107.905	379.395	109.472	379.395	107.04	379.395	109.101	379.395	106.08	379.395	108.614	379.395	105.126	379.395	108.019	379.395	104.327	379.395	107.344	379.395	103.825	379.395	106.648	379.395	103.68	379.395	106.027	379.395	103.835	379.395	105.595	379.395	104.179	379.395	105.424	379.395	104.619	379.395	105.497	379.395	105.093	379.395	105.719	379.395	105.548	379.395	105.981	379.395	105.934	379.395	106.202	379.395	106.205	379.395	106.332	379.395	106.338
392.578	108.978	392.578	108.778	392.578	109.045	392.578	108.45	392.578	108.976	392.578	107.995	392.578	108.772	392.578	107.407	392.578	108.445	392.578	106.68	392.578	108.015	392.578	105.825	392.578	107.507	392.578	104.888	392.578	106.945	392.578	103.983	392.578	106.35	392.578	103.287	392.578	105.747	392.578	102.987	392.578	105.182	392.578	103.137	392.578	104.729	392.578	103.613	392.578	104.47	392.578	104.219	392.578	104.452	392.578	104.797	392.578	104.644	392.578	105.26	392.578	104.951	392.578	105.569	392.578	105.275	392.578	105.712	392.578	105.539	392.578	105.695
405.762	108.445	405.762	108.217	405.762	108.511	405.762	107.835	405.762	108.422	405.762	107.318	405.762	108.192	405.762	106.69	405.762	107.842	405.762	105.967	405.762	107.39	405.762	105.162	405.762	106.856	405.762	104.307	405.762	106.256	405.762	103.488	405.762	105.61	405.762	102.86	405.762	104.955	405.762	102.581	405.762	104.355	405.762	102.692	405.762	103.909	405.762	103.095	405.762	103.722	405.762	103.641	405.762	103.842	405.762	104.208	405.762	104.212	405.762	104.713	405.762	104.683	405.762	105.106	405.762	105.102	405.762	105.36	405.762	105.37	405.762	105.454
420.41	108.649	420.41	108.463	420.41	108.646	420.41	108.079	420.41	108.47	420.41	107.509	420.41	108.144	420.41	106.78	420.41	107.697	420.41	105.933	420.41	107.159	420.41	105.006	420.41	106.561	420.41	104.032	420.41	105.926	420.41	103.076	420.41	105.271	420.41	102.297	420.41	104.604	420.41	101.926	420.41	103.934	420.41	102.071	420.41	103.291	420.41	102.6	420.41	102.754	420.41	103.28	420.41	102.462	420.41	103.947	420.41	102.562	420.41	104.502	420.41	103.061	420.41	104.877	420.41	103.764	420.41	105.009	420.41	104.42	420.41	104.858
435.059	107.93	435.059	107.756	435.059	107.952	435.059	107.434	435.059	107.828	435.059	106.97	435.059	107.577	435.059	106.371	435.059	107.222	435.059	105.642	435.059	106.785	435.059	104.802	435.059	106.283	435.059	103.891	435.059	105.726	435.059	102.981	435.059	105.124	435.059	102.189	435.059	104.491	435.059	101.689	435.059	103.867	435.059	101.643	435.059	103.323	435.059	102.071	435.059	102.953	435.059	102.818	435.059	102.828	435.059	103.667	435.059	102.965	435.059	104.425	435.059	103.342	435.059	104.942	435.059	103.893	435.059	105.124	435.059	104.488	435.059	104.949
