"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	60.1676	33.6914	60.0547	33.6914	60.2009	33.6914	59.8664	33.6914	60.1512	33.6914	59.6078	33.6914	60.0162	33.6914	59.2847	33.6914	59.7952	33.6914	58.9044	33.6914	59.4894	33.6914	58.4755	33.6914	59.1032	33.6914	58.009	33.6914	58.6449	33.6914	57.5186	33.6914	58.1282	33.6914	57.0213	33.6914	57.5732	33.6914	56.5367	33.6914	57.0065	33.6914	56.0859	33.6914	56.4599	33.6914	55.689	33.6914	55.9661	33.6914	55.3611	33.6914	55.5518	33.6914	55.1095	33.6914	55.2318	33.6914	54.9323	33.6914	55.0057	33.6914	54.8208	33.6914	54.8611	33.6914	54.7632	33.6914	54.781	33.6914	54.7506
35.1562	59.5491	35.1562	59.4297	35.1562	59.5705	35.1562	59.2165	35.1562	59.49	35.1562	58.9143	35.1562	59.3048	35.1562	58.5286	35.1562	59.0132	35.1562	58.0665	35.1562	58.6159	35.1562	57.5374	35.1562	58.117	35.1562	56.9545	35.1562	57.5268	35.1562	56.3365	35.1562	56.8638	35.1562	55.709	35.1562	56.1585	35.1562	55.1053	35.1562	55.4548	35.1562	54.5632	35.1562	54.8077	35.1562	54.1186	35.1562	54.2717	35.1562	53.7949	35.1562	53.8836	35.1562	53.5945	35.1562	53.6473	35.1562	53.4975	35.1562	53.5334	35.1562	53.4698	35.1562	53.4954	35.1562	53.4747	35.1562	53.4889	35.1562	53.4849
36.6211	58.772	36.6211	58.6478	36.6211	58.7696	36.6211	58.4009	36.6211	58.6359	36.6211	58.0339	36.6211	58.3651	36.6211	57.5488	36.6211	57.9512	36.6211	56.9475	36.6211	57.3881	36.6211	56.2332	36.6211	56.6718	36.6211	55.4125	36.6211	55.8034	36.6211	54.5007	36.6211	54.7957	36.6211	53.5284	36.6211	53.6847	36.6211	52.5516	36.6211	52.5468	36.6211	51.6584	36.6211	51.5131	36.6211	50.9584	36.6211	50.7481	36.6211	50.5397	36.6211	50.3645	36.6211	50.4134	36.6211	50.3336	36.6211	50.5014	36.6211	50.5091	36.6211	50.6831	36.6211	50.7303	36.6211	50.8499	36.6211	50.8876	36.6211	50.9292
38.0859	58.4415	38.0859	58.3163	38.0859	58.4135	38.0859	58.0409	38.0859	58.2258	38.0859	57.6143	38.0859	57.8681	38.0859	57.0317	38.0859	57.3258	38.0859	56.2838	38.0859	56.5789	38.0859	55.3555	38.0859	55.6005	38.0859	54.2256	38.0859	54.3545	38.0859	52.8665	38.0859	52.7936	38.0859	51.2479	38.0859	50.8614	38.0859	49.3552	38.0859	48.5206	38.0859	47.2566	38.0859	45.9011	38.0859	45.2925	38.0859	43.7826	38.0859	44.2449	38.0859	43.5497	38.0859	44.588	38.0859	44.8368	38.0859	45.6769	38.0859	46.2544	38.0859	46.7571	38.0859	47.2658	38.0859	47.5177	38.0859	47.7984	38.0859	47.8739
39.5508	58.1281	39.5508	58.0168	39.5508	58.0628	39.5508	57.7318	39.5508	57.8123	39.5508	57.2696	39.5508	57.3613	39.5508	56.6199	39.5508	56.6861	39.5508	55.7629	39.5508	55.7511	39.5508	54.6657	39.5508	54.5011	39.5508	53.2744	39.5508	52.847	39.5508	51.4983	39.5508	50.6305	39.5508	49.1747	39.5508	47.5287	39.5508	45.9753	39.5508	42.6962	39.5508	41.1168	39.5508	32.2702	39.5508	33.4746	39.5508	34.926	39.5508	37.3555	39.5508	42.5339	39.5508	42.8373	39.5508	46.0111	39.5508	45.9348	39.5508	47.9718	39.5508	47.8235	39.5508	49.0698	39.5508	48.9531	39.5508	49.5496	39.5508	49.5068
41.0156	61.1315	41.0156	60.9999	41.0156	61.1532	41.0156	60.7667	41.0156	61.0655	41.0156	60.4489	41.0156	60.8797	41.0156	60.0751	41.0156	60.6226	41.0156	59.689	41.0156	60.3422	41.0156	59.3517	41.0156	60.1107	41.0156	59.1365	41.0156	60.014	41.0156	59.1117	41.0156	60.1229	41.0156	59.3125	41.0156	60.4552	41.0156	59.7239	41.0156	60.9645	41.0156	60.2879	41.0156	61.5662	41.0156	60.9303	41.0156	62.1752	41.0156	61.5834	41.0156	62.7266	41.0156	62.1962	41.0156	63.1792	41.0156	62.7336	41.0156	63.5102	41.0156	63.1725	41.0156	63.7089	41.0156	63.4981	41.0156	63.7718	41.0156	63.7001
42.4805	62.7891	42.4805	62.685	42.4805	62.8208	42.4805	62.5155	42.4805	62.7829	42.4805	62.2961	42.4805	62.6886	42.4805	62.0519	42.4805	62.5643	42.4805	61.8179	42.4805	62.4498	42.4805	61.637	42.4805	62.3952	42.4805	61.5545	42.4805	62.4494	42.4805	61.6071	42.4805	62.6428	42.4805	61.811	42.4805	62.9732	42.4805	62.1553	42.4805	63.4057	42.4805	62.6065	42.4805	63.8875	42.4805	63.1195	42.4805	64.3644	42.4805	63.6489	42.4805	64.7927	42.4805	64.1562	42.4805	65.1415	42.4805	64.6117	42.4805	65.3916	42.4805	64.9935	42.4805	65.5328	42.4805	65.2857	42.4805	65.5612	42.4805	65.4775
43.9453	64.3948	43.9453	64.3058	43.9453	64.4369	43.9453	64.1751	43.9453	64.4356	43.9453	64.0156	43.9453	64.4034	43.9453	63.8474	43.9453	64.3624	43.9453	63.6975	43.9453	64.3431	43.9453	63.5965	43.9453	64.3796	43.9453	63.5749	43.9453	64.5008	43.9453	63.6559	43.9453	64.7208	43.9453	63.849	43.9453	65.0321	43.9453	64.1466	43.9453	65.4081	43.9453	64.5266	43.9453	65.8111	43.9453	64.958	43.9453	66.2027	43.9453	65.4075	43.9453	66.5502	43.9453	65.8448	43.9453	66.8294	43.9453	66.2442	43.9453	67.0242	43.9453	66.5858	43.9453	67.1255	43.9453	66.8541	43.9453	67.1299	43.9453	67.038
45.4102	65.9523	45.4102	65.8758	45.4102	66.0034	45.4102	65.7777	45.4102	66.0327	45.4102	65.6676	45.4102	66.0506	45.4102	65.5609	45.4102	66.0744	45.4102	65.4772	45.4102	66.1255	45.4102	65.4377	45.4102	66.2257	45.4102	65.4623	45.4102	66.3907	45.4102	65.5651	45.4102	66.625	45.4102	65.7514	45.4102	66.9192	45.4102	66.0154	45.4102	67.2519	45.4102	66.3419	45.4102	67.5955	45.4102	66.7093	45.4102	67.9219	45.4102	67.0935	45.4102	68.2066	45.4102	67.4708	45.4102	68.4307	45.4102	67.8203	45.4102	68.5816	45.4102	68.1242	45.4102	68.6516	45.4102	68.3685	45.4102	68.6382	45.4102	68.5423
46.875	67.4548	46.875	67.384	46.875	67.5115	46.875	67.3017	46.875	67.5573	46.875	67.2151	46.875	67.6007	46.875	67.1357	46.875	67.6544	46.875	67.0782	46.875	67.7341	46.875	67.0581	46.875	67.8542	46.875	67.09	46.875	68.0241	46.875	67.1843	46.875	68.2448	46.875	67.3453	46.875	68.5075	46.875	67.5695	46.875	68.7952	46.875	67.8466	46.875	69.0863	46.875	68.1605	46.875	69.3586	46.875	68.4925	46.875	69.5925	46.875	68.8231	46.875	69.7726	46.875	69.1342	46.875	69.888	46.875	69.4098	46.875	69.9325	46.875	69.6365	46.875	69.904	46.875	69.8037
48.3398	69.0203	48.3398	68.9521	48.3398	69.0836	48.3398	68.8804	48.3398	69.1444	48.3398	68.8102	48.3398	69.209	48.3398	68.75	48.3398	69.2867	48.3398	68.71	48.3398	69.3876	48.3398	68.7015	48.3398	69.5204	48.3398	68.735	48.3398	69.69	48.3398	68.8182	48.3398	69.8948	48.3398	68.9546	48.3398	70.1267	48.3398	69.1426	48.3398	70.3721	48.3398	69.3752	48.3398	70.6142	48.3398	69.6408	48.3398	70.8359	48.3398	69.9254	48.3398	71.0217	48.3398	70.2132	48.3398	71.1594	48.3398	70.4888	48.3398	71.2402	48.3398	70.738	48.3398	71.2593	48.3398	70.9484	48.3398	71.2153	48.3398	71.1101
51.2695	71.1573	51.2695	71.0896	51.2695	71.226	51.2695	71.0238	51.2695	71.2977	51.2695	70.9633	51.2695	71.3767	51.2695	70.9139	51.2695	71.4688	51.2695	70.8827	51.2695	71.5803	51.2695	70.8777	51.2695	71.7158	51.2695	70.9064	51.2695	71.8768	51.2695	70.9745	51.2695	72.0605	51.2695	71.085	51.2695	72.2596	51.2695	71.2374	51.2695	72.4632	51.2695	71.4273	51.2695	72.6583	51.2695	71.647	51.2695	72.8318	51.2695	71.8859	51.2695	72.9719	51.2695	72.1319	51.2695	73.0691	51.2695	72.3724	51.2695	73.1168	51.2695	72.595	51.2695	73.1117	51.2695	72.7886	51.2695	73.0532	51.2695	72.9438
52.7344	72.068	52.7344	72.0021	52.7344	72.1391	52.7344	71.9419	52.7344	72.217	52.7344	71.8898	52.7344	72.3051	52.7344	71.8504	52.7344	72.4078	52.7344	71.8292	52.7344	72.5294	52.7344	71.8325	52.7344	72.6724	52.7344	71.8661	52.7344	72.8365	52.7344	71.9345	52.7344	73.0178	52.7344	72.0402	52.7344	73.209	52.7344	72.1827	52.7344	73.3999	52.7344	72.3585	52.7344	73.579	52.7344	72.5611	52.7344	73.7348	52.7344	72.7819	52.7344	73.8571	52.7344	73.0103	52.7344	73.9381	52.7344	73.2352	52.7344	73.9723	52.7344	73.4456	52.7344	73.9572	52.7344	73.631	52.7344	73.8931	52.7344	73.7826
54.1992	73.0952	54.1992	73.0271	54.1992	73.1712	54.1992	72.9673	54.1992	73.2562	54.1992	72.9178	54.1992	73.3527	54.1992	72.882	54.1992	73.4634	54.1992	72.8644	54.1992	73.5909	54.1992	72.8697	54.1992	73.7361	54.1992	72.9027	54.1992	73.8974	54.1992	72.9669	54.1992	74.0705	54.1992	73.0644	54.1992	74.2483	54.1992	73.1947	54.1992	74.4217	54.1992	73.3552	54.1992	74.5808	54.1992	73.5406	54.1992	74.7158	54.1992	73.7435	54.1992	74.818	54.1992	73.955	54.1992	74.8809	54.1992	74.1652	54.1992	74.9001	54.1992	74.3641	54.1992	74.874	54.1992	74.5421	54.1992	74.8032	54.1992	74.6909
55.6641	73.9815	55.6641	73.9124	55.6641	74.0594	55.6641	73.8526	55.6641	74.1471	55.6641	73.8037	55.6641	74.2462	55.6641	73.7685	55.6641	74.3588	55.6641	73.7506	55.6641	74.4863	55.6641	73.754	55.6641	74.6286	55.6641	73.7828	55.6641	74.7836	55.6641	73.84	55.6641	74.9468	55.6641	73.9275	55.6641	75.1116	55.6641	74.0452	55.6641	75.2695	55.6641	74.1909	55.6641	75.4118	55.6641	74.3605	55.6641	75.5296	55.6641	74.5474	55.6641	75.6156	55.6641	74.744	55.6641	75.6641	55.6641	74.9414	55.6641	75.6716	55.6641	75.1303	55.6641	75.6369	55.6641	75.3018	55.6641	75.5612	55.6641	75.4477
58.5938	75.5388	58.5938	75.4669	58.5938	75.6208	58.5938	75.4055	58.5938	75.7132	58.5938	75.3558	58.5938	75.8167	58.5938	75.3196	58.5938	75.9319	58.5938	75.2995	58.5938	76.0586	58.5938	75.2984	58.5938	76.1956	58.5938	75.3191	58.5938	76.3397	58.5938	75.3642	58.5938	76.4864	58.5938	75.4351	58.5938	76.6294	58.5938	75.5323	58.5938	76.7617	58.5938	75.6543	58.5938	76.876	58.5938	75.7984	58.5938	76.9653	58.5938	75.9598	58.5938	77.0241	58.5938	76.1325	58.5938	77.0483	58.5938	76.3092	58.5938	77.0356	58.5938	76.4822	58.5938	76.986	58.5938	76.6434	58.5938	76.9013	58.5938	76.7853
60.0586	76.2485	60.0586	76.1753	60.0586	76.3321	60.0586	76.1129	60.0586	76.4263	60.0586	76.0624	60.0586	76.5313	60.0586	76.0253	60.0586	76.6472	60.0586	76.0039	60.0586	76.7731	60.0586	76.0005	60.0586	76.9074	60.0586	76.0177	60.0586	77.0467	60.0586	76.0576	60.0586	77.1862	60.0586	76.1216	60.0586	77.3202	60.0586	76.2103	60.0586	77.4419	60.0586	76.3227	60.0586	77.5446	60.0586	76.4563	60.0586	77.6223	60.0586	76.6072	60.0586	77.6698	60.0586	76.7701	60.0586	77.6839	60.0586	76.9383	60.0586	77.6629	60.0586	77.1046	60.0586	77.6071	60.0586	77.2615	60.0586	77.5188	60.0586	77.4018
62.9883	77.5308	62.9883	77.4535	62.9883	77.6187	62.9883	77.3873	62.9883	77.7167	62.9883	77.3331	62.9883	77.8244	62.9883	77.2921	62.9883	77.9409	62.9883	77.266	62.9883	78.0646	62.9883	77.2567	62.9883	78.193	62.9883	77.266	62.9883	78.3223	62.9883	77.2957	62.9883	78.4481	62.9883	77.3472	62.9883	78.5647	62.9883	77.421	62.9883	78.6665	62.9883	77.5166	62.9883	78.7478	62.9883	77.6324	62.9883	78.8038	62.9883	77.7656	62.9883	78.8308	62.9883	77.9117	62.9883	78.8264	62.9883	78.0655	62.9883	78.79	62.9883	78.2206	62.9883	78.7228	62.9883	78.3704	62.9883	78.6274	62.9883	78.5081
64.4531	78.0751	64.4531	77.9987	64.4531	78.1619	64.4531	77.9332	64.4531	78.2585	64.4531	77.8795	64.4531	78.3643	64.4531	77.8387	64.4531	78.4781	64.4531	77.8121	64.4531	78.5982	64.4531	77.8015	64.4531	78.7218	64.4531	77.8084	64.4531	78.8453	64.4531	77.8344	64.4531	78.964	64.4531	77.8807	64.4531	79.0729	64.4531	77.9479	64.4531	79.1664	64.4531	78.0358	64.4531	79.2395	64.4531	78.143	64.4531	79.2877	64.4531	78.267	64.4531	79.3077	64.4531	78.4041	64.4531	79.2976	64.4531	78.5494	64.4531	79.2571	64.4531	78.6972	64.4531	79.1877	64.4531	78.8411	64.4531	79.0921	64.4531	78.9748
67.3828	78.9979	67.3828	78.9211	67.3828	79.0853	67.3828	78.8555	67.3828	79.1825	67.3828	78.8015	67.3828	79.2886	67.3828	78.76	67.3828	79.402	67.3828	78.7318	67.3828	79.5204	67.3828	78.7183	67.3828	79.6405	67.3828	78.7205	67.3828	79.7584	67.3828	78.7399	67.3828	79.8694	67.3828	78.7775	67.3828	79.9683	67.3828	78.8342	67.3828	80.0502	67.3828	78.91	67.3828	80.1105	67.3828	79.0042	67.3828	80.1454	67.3828	79.1152	67.3828	80.1525	67.3828	79.2399	67.3828	80.1305	67.3828	79.3745	67.3828	80.08	67.3828	79.5139	67.3828	80.0029	67.3828	79.6525	67.3828	79.9028	67.3828	79.7841
68.8477	79.4832	68.8477	79.4047	68.8477	79.5724	68.8477	79.3373	68.8477	79.6714	68.8477	79.2819	68.8477	79.7789	68.8477	79.2389	68.8477	79.8931	68.8477	79.2093	68.8477	80.0114	68.8477	79.194	68.8477	80.1304	68.8477	79.1941	68.8477	80.2459	68.8477	79.2109	68.8477	80.3534	68.8477	79.2454	68.8477	80.4478	68.8477	79.2983	68.8477	80.5242	68.8477	79.3699	68.8477	80.5785	68.8477	79.4596	68.8477	80.6072	68.8477	79.566	68.8477	80.6082	68.8477	79.6865	68.8477	80.5806	68.8477	79.8174	68.8477	80.5253	68.8477	79.954	68.8477	80.4446	68.8477	80.091	68.8477	80.342	68.8477	80.2222
71.7773	80.5117	71.7773	80.431	71.7773	80.603	71.7773	80.3615	71.7773	80.7038	71.7773	80.304	71.7773	80.8124	71.7773	80.2588	71.7773	80.9265	71.7773	80.2267	71.7773	81.0431	71.7773	80.2083	71.7773	81.1586	71.7773	80.2043	71.7773	81.2685	71.7773	80.2158	71.7773	81.3683	71.7773	80.2437	71.7773	81.4532	71.7773	80.2888	71.7773	81.5188	71.7773	80.3514	71.7773	81.5613	71.7773	80.4313	71.7773	81.5781	71.7773	80.5277	71.7773	81.5677	71.7773	80.6386	71.7773	81.5299	71.7773	80.761	71.7773	81.4661	71.7773	80.8907	71.7773	81.3791	71.7773	81.023	71.7773	81.2728	71.7773	81.1523
74.707	81.2707	74.707	81.1877	74.707	81.3642	74.707	81.116	74.707	81.4669	74.707	81.0563	74.707	81.5766	74.707	81.009	74.707	81.6909	74.707	80.9745	74.707	81.8062	74.707	80.9531	74.707	81.9186	74.707	80.9456	74.707	82.0237	74.707	80.9525	74.707	82.1167	74.707	80.9747	74.707	82.1932	74.707	81.013	74.707	82.2492	74.707	81.0679	74.707	82.2813	74.707	81.1395	74.707	82.2875	74.707	81.2273	74.707	82.2668	74.707	81.3298	74.707	82.2197	74.707	81.4447	74.707	82.1482	74.707	81.5686	74.707	82.0555	74.707	81.6968	74.707	81.9458	74.707	81.8245
77.6367	81.8418	77.6367	81.7563	77.6367	81.9376	77.6367	81.6822	77.6367	82.042	77.6367	81.62	77.6367	82.1528	77.6367	81.5701	77.6367	82.267	77.6367	81.5327	77.6367	82.3809	77.6367	81.5082	77.6367	82.4904	77.6367	81.4969	77.6367	82.5908	77.6367	81.4994	77.6367	82.6776	77.6367	81.5164	77.6367	82.7465	77.6367	81.5486	77.6367	82.7937	77.6367	81.5967	77.6367	82.8164	77.6367	81.661	77.6367	82.813	77.6367	81.7414	77.6367	82.7831	77.6367	81.8369	77.6367	82.7277	77.6367	81.9455	77.6367	82.6492	77.6367	82.0644	77.6367	82.5512	77.6367	82.1895	77.6367	82.4383	77.6367	82.3159
