"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	60.1676	33.6914	60.1256	33.6914	60.1305	33.6914	60.0052	33.6914	60.0148	33.6914	59.8076	33.6914	59.8214	33.6914	59.5354	33.6914	59.5526	33.6914	59.1929	33.6914	59.2121	33.6914	58.7866	33.6914	58.8058	33.6914	58.3265	33.6914	58.3428	33.6914	57.8266	33.6914	57.8364	33.6914	57.3055	33.6914	57.3047	33.6914	56.7865	33.6914	56.7711	33.6914	56.2956	33.6914	56.2629	33.6914	55.8578	33.6914	55.8076	33.6914	55.4922	33.6914	55.4285	33.6914	55.2081	33.6914	55.1384	33.6914	55.0032	33.6914	54.9377	33.6914	54.867	33.6914	54.8162	33.6914	54.7861	33.6914	54.7584	33.6914	54.7506
35.1562	59.5491	35.1562	59.4895	35.1562	59.5116	35.1562	59.3329	35.1562	59.3769	35.1562	59.0803	35.1562	59.1458	35.1562	58.7337	35.1562	58.8197	35.1562	58.297	35.1562	58.4017	35.1562	57.7774	35.1562	57.8977	35.1562	57.1873	35.1562	57.3178	35.1562	56.5465	35.1562	56.6793	35.1562	55.8847	35.1562	56.0086	35.1562	55.2413	35.1562	55.3431	35.1562	54.6627	35.1562	54.7292	35.1562	54.1916	35.1562	54.2147	35.1562	53.8539	35.1562	53.8349	35.1562	53.6481	35.1562	53.5988	35.1562	53.5468	35.1562	53.4858	35.1562	53.5093	35.1562	53.456	35.1562	53.4971	35.1562	53.4665	35.1562	53.4849
36.6211	58.772	36.6211	58.6912	36.6211	58.7274	36.6211	58.4844	36.6211	58.5572	36.6211	58.1497	36.6211	58.26	36.6211	57.6846	36.6211	57.8333	36.6211	57.0867	36.6211	57.2749	36.6211	56.3558	36.6211	56.5834	36.6211	55.4965	36.6211	55.7614	36.6211	54.5246	36.6211	54.8201	36.6211	53.4773	36.6211	53.7882	36.6211	52.4263	36.6211	52.7248	36.6211	51.4861	36.6211	51.7311	36.6211	50.7928	36.6211	50.9427	36.6211	50.4363	36.6211	50.4747	36.6211	50.3933	36.6211	50.3446	36.6211	50.5428	36.6211	50.4549	36.6211	50.7439	36.6211	50.6615	36.6211	50.8915	36.6211	50.8436	36.6211	50.9292
38.0859	58.4415	38.0859	58.3508	38.0859	58.3809	38.0859	58.1062	38.0859	58.1675	38.0859	57.7018	38.0859	57.7962	38.0859	57.1269	38.0859	57.2578	38.0859	56.3659	38.0859	56.5382	38.0859	55.3969	38.0859	55.6171	38.0859	54.1902	38.0859	54.4674	38.0859	52.7076	38.0859	53.0532	38.0859	50.9063	38.0859	51.3332	38.0859	48.765	38.0859	49.2788	38.0859	46.3964	38.0859	46.9577	38.0859	44.3763	38.0859	44.8024	38.0859	43.8064	38.0859	43.8472	38.0859	44.7348	38.0859	44.5076	38.0859	46.043	38.0859	45.7884	38.0859	47.0849	38.0859	46.8993	38.0859	47.7009	38.0859	47.6065	38.0859	47.8739
39.5508	58.1281	39.5508	58.0193	39.5508	58.0628	39.5508	57.7326	39.5508	57.8214	39.5508	57.2578	39.5508	57.3956	39.5508	56.5766	39.5508	56.7696	39.5508	55.6601	39.5508	55.9179	39.5508	54.4624	39.5508	54.7999	39.5508	52.9095	39.5508	53.351	39.5508	50.8741	39.5508	51.4617	39.5508	48.1113	39.5508	48.9281	39.5508	44.0588	39.5508	45.3038	39.5508	36.9895	39.5508	39.2891	39.5508	32.2518	39.5508	28.9204	39.5508	40.7669	39.5508	38.8793	39.5508	44.8898	39.5508	43.9366	39.5508	47.2285	39.5508	46.67	39.5508	48.6066	39.5508	48.2832	39.5508	49.326	39.5508	49.1758	39.5508	49.5068
41.0156	61.1315	41.0156	61.0678	41.0156	61.0876	41.0156	60.9011	41.0156	60.9396	41.0156	60.6458	41.0156	60.7003	41.0156	60.3295	41.0156	60.3954	41.0156	59.9975	41.0156	60.0674	41.0156	59.7155	41.0156	59.7793	41.0156	59.5624	41.0156	59.6089	41.0156	59.6073	41.0156	59.6277	41.0156	59.8772	41.0156	59.8694	41.0156	60.3416	41.0156	60.3107	41.0156	60.929	41.0156	60.8839	41.0156	61.5587	41.0156	61.5086	41.0156	62.164	41.0156	62.1156	41.0156	62.6982	41.0156	62.656	41.0156	63.1322	41.0156	63.099	41.0156	63.4492	41.0156	63.4265	41.0156	63.64	41.0156	63.6284	41.0156	63.7001
42.4805	62.7891	42.4805	62.7503	42.4805	62.7573	42.4805	62.6462	42.4805	62.6587	42.4805	62.4914	42.4805	62.5063	42.4805	62.3111	42.4805	62.3236	42.4805	62.1418	42.4805	62.146	42.4805	62.0285	42.4805	62.0185	42.4805	62.0174	42.4805	61.9887	42.4805	62.1417	42.4805	62.0934	42.4805	62.4091	42.4805	62.3445	42.4805	62.7976	42.4805	62.7231	42.4805	63.2643	42.4805	63.1871	42.4805	63.7596	42.4805	63.686	42.4805	64.2383	42.4805	64.173	42.4805	64.6654	42.4805	64.6112	42.4805	65.0161	42.4805	64.9747	42.4805	65.2742	42.4805	65.2463	42.4805	65.4298	42.4805	65.4157	42.4805	65.4775
43.9453	64.3948	43.9453	64.3719	43.9453	64.372	43.9453	64.3079	43.9453	64.3071	43.9453	64.2154	43.9453	64.2113	43.9453	64.1149	43.9453	64.1046	43.9453	64.0339	43.9453	64.0142	43.9453	64.004	43.9453	63.9721	43.9453	64.0544	43.9453	64.009	43.9453	64.204	43.9453	64.1461	43.9453	64.4548	43.9453	64.3877	43.9453	64.7905	43.9453	64.7191	43.9453	65.1818	43.9453	65.1109	43.9453	65.5935	43.9453	65.5275	43.9453	65.9923	43.9453	65.9343	43.9453	66.3502	43.9453	66.3023	43.9453	66.6461	43.9453	66.6095	43.9453	66.865	43.9453	66.8404	43.9453	66.9974	43.9453	66.9851	43.9453	67.038
45.4102	65.9523	45.4102	65.9424	45.4102	65.9374	45.4102	65.9113	45.4102	65.9009	45.4102	65.869	45.4102	65.8519	45.4102	65.8309	45.4102	65.8058	45.4102	65.8166	45.4102	65.7824	45.4102	65.8473	45.4102	65.8033	45.4102	65.9406	45.4102	65.8875	45.4102	66.1067	45.4102	66.0463	45.4102	66.3443	45.4102	66.2797	45.4102	66.6411	45.4102	66.5756	45.4102	66.9758	45.4102	66.9128	45.4102	67.3232	45.4102	67.2657	45.4102	67.6585	45.4102	67.6085	45.4102	67.9599	45.4102	67.9188	45.4102	68.2098	45.4102	68.1784	45.4102	68.3953	45.4102	68.3742	45.4102	68.5078	45.4102	68.4972	45.4102	68.5423
46.875	67.4548	46.875	67.451	46.875	67.4447	46.875	67.4363	46.875	67.4231	46.875	67.4184	46.875	67.3969	46.875	67.4091	46.875	67.3776	46.875	67.4227	46.875	67.3797	46.875	67.4741	46.875	67.4189	46.875	67.5751	46.875	67.5081	46.875	67.732	46.875	67.6551	46.875	67.9432	46.875	67.8596	46.875	68.199	46.875	68.1128	46.875	68.4833	46.875	68.399	46.875	68.777	46.875	68.6984	46.875	69.0602	46.875	68.9906	46.875	69.3151	46.875	69.2569	46.875	69.5265	46.875	69.4816	46.875	69.6831	46.875	69.6527	46.875	69.7771	46.875	69.7617	46.875	69.8037
48.3398	69.0203	48.3398	69.0271	48.3398	69.0082	48.3398	69.0299	48.3398	68.9929	48.3398	69.0337	48.3398	68.9804	48.3398	69.0465	48.3398	68.9793	48.3398	69.078	48.3398	69.0003	48.3398	69.1381	48.3398	69.054	48.3398	69.2349	48.3398	69.1487	48.3398	69.3729	48.3398	69.2888	48.3398	69.5511	48.3398	69.4726	48.3398	69.763	48.3398	69.6927	48.3398	69.9974	48.3398	69.9369	48.3398	70.2399	48.3398	70.1897	48.3398	70.4754	48.3398	70.4351	48.3398	70.689	48.3398	70.6582	48.3398	70.868	48.3398	70.8458	48.3398	71.0023	48.3398	70.988	48.3398	71.0845	48.3398	71.0775	48.3398	71.1101
51.2695	71.1573	51.2695	71.1536	51.2695	71.1613	51.2695	71.1518	51.2695	71.1665	51.2695	71.1557	51.2695	71.1764	51.2695	71.1712	51.2695	71.1965	51.2695	71.2052	51.2695	71.2333	51.2695	71.2645	51.2695	71.2934	51.2695	71.3541	51.2695	71.3821	51.2695	71.4765	51.2695	71.502	51.2695	71.6301	51.2695	71.6522	51.2695	71.8098	51.2695	71.8277	51.2695	72.0065	51.2695	72.0204	51.2695	72.2092	51.2695	72.2193	51.2695	72.4058	51.2695	72.4128	51.2695	72.5845	51.2695	72.5891	51.2695	72.735	51.2695	72.7378	51.2695	72.8488	51.2695	72.8503	51.2695	72.9196	51.2695	72.9202	51.2695	72.9438
52.7344	72.068	52.7344	72.0695	52.7344	72.0706	52.7344	72.0763	52.7344	72.0781	52.7344	72.0914	52.7344	72.0932	52.7344	72.1192	52.7344	72.1203	52.7344	72.1648	52.7344	72.1642	52.7344	72.2331	52.7344	72.23	52.7344	72.3276	52.7344	72.3214	52.7344	72.4493	52.7344	72.4399	52.7344	72.5965	52.7344	72.5842	52.7344	72.7643	52.7344	72.7496	52.7344	72.9449	52.7344	72.9288	52.7344	73.1289	52.7344	73.1125	52.7344	73.3061	52.7344	73.2905	52.7344	73.4663	52.7344	73.4525	52.7344	73.6004	52.7344	73.5893	52.7344	73.7012	52.7344	73.6934	52.7344	73.763	52.7344	73.759	52.7344	73.7826
54.1992	73.0952	54.1992	73.0999	54.1992	73.0971	54.1992	73.1118	54.1992	73.1062	54.1992	73.1332	54.1992	73.1246	54.1992	73.1674	54.1992	73.1556	54.1992	73.218	54.1992	73.203	54.1992	73.2885	54.1992	73.2703	54.1992	73.3811	54.1992	73.3599	54.1992	73.4964	54.1992	73.4728	54.1992	73.6324	54.1992	73.6071	54.1992	73.7848	54.1992	73.7588	54.1992	73.9473	54.1992	73.9216	54.1992	74.1117	54.1992	74.0874	54.1992	74.2693	54.1992	74.2475	54.1992	74.4116	54.1992	74.3931	54.1992	74.5306	54.1992	74.516	54.1992	74.6197	54.1992	74.6097	54.1992	74.6741	54.1992	74.669	54.1992	74.6909
55.6641	73.9815	55.6641	73.9862	55.6641	73.984	55.6641	73.9988	55.6641	73.9945	55.6641	74.0211	55.6641	74.0146	55.6641	74.0555	55.6641	74.0468	55.6641	74.1051	55.6641	74.094	55.6641	74.1724	55.6641	74.1591	55.6641	74.2591	55.6641	74.2439	55.6641	74.3655	55.6641	74.3487	55.6641	74.4897	55.6641	74.4718	55.6641	74.6281	55.6641	74.6098	55.6641	74.7749	55.6641	74.757	55.6641	74.9233	55.6641	74.9064	55.6641	75.0656	55.6641	75.0504	55.6641	75.1941	55.6641	75.1811	55.6641	75.3017	55.6641	75.2915	55.6641	75.3825	55.6641	75.3755	55.6641	75.4321	55.6641	75.4286	55.6641	75.4477
58.5938	75.5388	58.5938	75.5435	58.5938	75.5421	58.5938	75.5567	58.5938	75.5538	58.5938	75.5795	58.5938	75.5751	58.5938	75.6134	58.5938	75.6074	58.5938	75.6602	58.5938	75.6526	58.5938	75.7214	58.5938	75.7122	58.5938	75.798	58.5938	75.7873	58.5938	75.8896	58.5938	75.8776	58.5938	75.9948	58.5938	75.9818	58.5938	76.1103	58.5938	76.097	58.5938	76.232	58.5938	76.2187	58.5938	76.3543	58.5938	76.3416	58.5938	76.4713	58.5938	76.4597	58.5938	76.5768	58.5938	76.5669	58.5938	76.6652	58.5938	76.6574	58.5938	76.7316	58.5938	76.7262	58.5938	76.7724	58.5938	76.7697	58.5938	76.7853
60.0586	76.2485	60.0586	76.2528	60.0586	76.2523	60.0586	76.2657	60.0586	76.2646	60.0586	76.288	60.0586	76.2862	60.0586	76.3209	60.0586	76.3184	60.0586	76.3658	60.0586	76.3625	60.0586	76.4238	60.0586	76.4197	60.0586	76.4956	60.0586	76.4907	60.0586	76.5808	60.0586	76.575	60.0586	76.6778	60.0586	76.6714	60.0586	76.7839	60.0586	76.7772	60.0586	76.8952	60.0586	76.8885	60.0586	77.007	60.0586	77.0004	60.0586	77.1137	60.0586	77.1077	60.0586	77.2101	60.0586	77.2049	60.0586	77.2909	60.0586	77.2868	60.0586	77.3518	60.0586	77.349	60.0586	77.3895	60.0586	77.388	60.0586	77.4018
62.9883	77.5308	62.9883	77.5336	62.9883	77.536	62.9883	77.5446	62.9883	77.5493	62.9883	77.5643	62.9883	77.5712	62.9883	77.5936	62.9883	77.6023	62.9883	77.6333	62.9883	77.6433	62.9883	77.684	62.9883	77.6949	62.9883	77.7459	62.9883	77.7573	62.9883	77.8185	62.9883	77.8299	62.9883	77.9004	62.9883	77.9115	62.9883	77.9895	62.9883	77.9999	62.9883	78.0825	62.9883	78.092	62.9883	78.1757	62.9883	78.184	62.9883	78.2647	62.9883	78.2718	62.9883	78.3452	62.9883	78.3509	62.9883	78.4129	62.9883	78.4172	62.9883	78.4644	62.9883	78.4672	62.9883	78.4967	62.9883	78.4981	62.9883	78.5081
64.4531	78.0751	64.4531	78.0781	64.4531	78.0798	64.4531	78.089	64.4531	78.0922	64.4531	78.1082	64.4531	78.1126	64.4531	78.1364	64.4531	78.1418	64.4531	78.1741	64.4531	78.1801	64.4531	78.2218	64.4531	78.2281	64.4531	78.2796	64.4531	78.2857	64.4531	78.3469	64.4531	78.3526	64.4531	78.4224	64.4531	78.4275	64.4531	78.5041	64.4531	78.5085	64.4531	78.5892	64.4531	78.5927	64.4531	78.6742	64.4531	78.6768	64.4531	78.7552	64.4531	78.7571	64.4531	78.8282	64.4531	78.8295	64.4531	78.8896	64.4531	78.8904	64.4531	78.936	64.4531	78.9365	64.4531	78.9649	64.4531	78.9651	64.4531	78.9748
67.3828	78.9979	67.3828	79.0012	67.3828	79.0021	67.3828	79.0121	67.3828	79.0138	67.3828	79.0307	67.3828	79.0331	67.3828	79.0576	67.3828	79.0602	67.3828	79.0928	67.3828	79.0956	67.3828	79.1366	67.3828	79.1391	67.3828	79.1887	67.3828	79.1906	67.3828	79.2485	67.3828	79.2496	67.3828	79.3147	67.3828	79.315	67.3828	79.3855	67.3828	79.385	67.3828	79.4586	67.3828	79.4574	67.3828	79.5311	67.3828	79.5294	67.3828	79.5998	67.3828	79.5978	67.3828	79.6616	67.3828	79.6596	67.3828	79.7132	67.3828	79.7115	67.3828	79.7521	67.3828	79.7508	67.3828	79.7762	67.3828	79.7755	67.3828	79.7841
68.8477	79.4832	68.8477	79.4869	68.8477	79.4869	68.8477	79.4979	68.8477	79.498	68.8477	79.5166	68.8477	79.5165	68.8477	79.5429	68.8477	79.5426	68.8477	79.5772	68.8477	79.5764	68.8477	79.6193	68.8477	79.618	68.8477	79.6689	68.8477	79.6669	68.8477	79.7254	68.8477	79.7227	68.8477	79.7876	68.8477	79.7843	68.8477	79.8538	68.8477	79.8499	68.8477	79.9218	68.8477	79.9176	68.8477	79.9891	68.8477	79.9848	68.8477	80.0527	68.8477	80.0485	68.8477	80.1097	68.8477	80.106	68.8477	80.1573	68.8477	80.1543	68.8477	80.1931	68.8477	80.191	68.8477	80.2151	68.8477	80.214	68.8477	80.2222
71.7773	80.5117	71.7773	80.5152	71.7773	80.5151	71.7773	80.5257	71.7773	80.5254	71.7773	80.5431	71.7773	80.5425	71.7773	80.5674	71.7773	80.5665	71.7773	80.5986	71.7773	80.5973	71.7773	80.6365	71.7773	80.6346	71.7773	80.6805	71.7773	80.6781	71.7773	80.73	71.7773	80.7271	71.7773	80.784	71.7773	80.7805	71.7773	80.8409	71.7773	80.837	71.7773	80.899	71.7773	80.8949	71.7773	80.956	71.7773	80.9519	71.7773	81.0098	71.7773	81.0059	71.7773	81.0579	71.7773	81.0544	71.7773	81.0979	71.7773	81.0951	71.7773	81.1279	71.7773	81.126	71.7773	81.1464	71.7773	81.1454	71.7773	81.1523
74.707	81.2707	74.707	81.2739	74.707	81.2739	74.707	81.2836	74.707	81.2835	74.707	81.2996	74.707	81.2994	74.707	81.3218	74.707	81.3215	74.707	81.35	74.707	81.3494	74.707	81.3839	74.707	81.3829	74.707	81.4228	74.707	81.4215	74.707	81.4661	74.707	81.4644	74.707	81.5128	74.707	81.5108	74.707	81.5616	74.707	81.5593	74.707	81.6111	74.707	81.6086	74.707	81.6594	74.707	81.6569	74.707	81.7048	74.707	81.7023	74.707	81.7451	74.707	81.743	74.707	81.7787	74.707	81.777	74.707	81.8039	74.707	81.8027	74.707	81.8194	74.707	81.8188	74.707	81.8245
77.6367	81.8418	77.6367	81.8444	77.6367	81.8451	77.6367	81.8527	77.6367	81.8542	77.6367	81.8668	77.6367	81.869	77.6367	81.8864	77.6367	81.8891	77.6367	81.9112	77.6367	81.9143	77.6367	81.9408	77.6367	81.9441	77.6367	81.9746	77.6367	81.9779	77.6367	82.0119	77.6367	82.0152	77.6367	82.0519	77.6367	82.055	77.6367	82.0934	77.6367	82.0963	77.6367	82.1353	77.6367	82.1379	77.6367	82.1761	77.6367	82.1783	77.6367	82.2143	77.6367	82.2161	77.6367	82.2483	77.6367	82.2498	77.6367	82.2767	77.6367	82.2777	77.6367	82.298	77.6367	82.2987	77.6367	82.3113	77.6367	82.3117	77.6367	82.3159
