"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	87.5257	64.4531	87.5423	64.4531	87.5479	64.4531	87.5966	64.4531	87.608	64.4531	87.6855	64.4531	87.7031	64.4531	87.8044	64.4531	87.8286	64.4531	87.9469	64.4531	87.9784	64.4531	88.1061	64.4531	88.1454	64.4531	88.2746	64.4531	88.322	64.4531	88.4452	64.4531	88.5009	64.4531	88.6121	64.4531	88.6753	64.4531	88.7707	64.4531	88.84	64.4531	88.9186	64.4531	88.9916	64.4531	89.0551	64.4531	89.1284	64.4531	89.1806	64.4531	89.2498	64.4531	89.2949	64.4531	89.3556	64.4531	89.3958	64.4531	89.4443	64.4531	89.4783	64.4531	89.5118	64.4531	89.5354	64.4531	89.5524	64.4531	89.561
66.6504	87.7757	66.6504	87.7923	66.6504	87.7963	66.6504	87.8449	66.6504	87.853	66.6504	87.9306	66.6504	87.9428	66.6504	88.0445	66.6504	88.0611	66.6504	88.1804	66.6504	88.2017	66.6504	88.3308	66.6504	88.3571	66.6504	88.4878	66.6504	88.5196	66.6504	88.6437	66.6504	88.6814	66.6504	88.7919	66.6504	88.8353	66.6504	88.9273	66.6504	88.9757	66.6504	89.0471	66.6504	89.0991	66.6504	89.151	66.6504	89.2041	66.6504	89.2405	66.6504	89.2913	66.6504	89.3177	66.6504	89.3627	66.6504	89.3836	66.6504	89.4196	66.6504	89.4368	66.6504	89.4617	66.6504	89.4739	66.6504	89.4865	66.6504	89.491
69.5801	88.001	69.5801	88.0164	69.5801	88.0221	69.5801	88.0673	69.5801	88.0787	69.5801	88.1508	69.5801	88.1678	69.5801	88.262	69.5801	88.2845	69.5801	88.3943	69.5801	88.4224	69.5801	88.54	69.5801	88.5739	69.5801	88.6904	69.5801	88.7304	69.5801	88.8371	69.5801	88.8834	69.5801	88.9724	69.5801	89.025	69.5801	89.0904	69.5801	89.1487	69.5801	89.1878	69.5801	89.2503	69.5801	89.2642	69.5801	89.3284	69.5801	89.3222	69.5801	89.3846	69.5801	89.3662	69.5801	89.4226	69.5801	89.4006	69.5801	89.4468	69.5801	89.4279	69.5801	89.4606	69.5801	89.4486	69.5801	89.4654	69.5801	89.4614
71.7773	88.1537	71.7773	88.1668	71.7773	88.1753	71.7773	88.2139	71.7773	88.2307	71.7773	88.292	71.7773	88.317	71.7773	88.3965	71.7773	88.4294	71.7773	88.521	71.7773	88.5618	71.7773	88.6575	71.7773	88.7063	71.7773	88.7974	71.7773	88.8544	71.7773	88.9318	71.7773	88.9971	71.7773	89.0525	71.7773	89.1261	71.7773	89.1533	71.7773	89.2344	71.7773	89.2305	71.7773	89.3174	71.7773	89.284	71.7773	89.3734	71.7773	89.3168	71.7773	89.4043	71.7773	89.335	71.7773	89.4149	71.7773	89.3454	71.7773	89.4118	71.7773	89.3538	71.7773	89.4012	71.7773	89.3633	71.7773	89.388	71.7773	89.3749
73.9746	88.2384	73.9746	88.2436	73.9746	88.2671	73.9746	88.2818	73.9746	88.3284	73.9746	88.3508	73.9746	88.4195	73.9746	88.4459	73.9746	88.5355	73.9746	88.5612	73.9746	88.6702	73.9746	88.6886	73.9746	88.8155	73.9746	88.8195	73.9746	88.9625	73.9746	88.9446	73.9746	89.1017	73.9746	89.0552	73.9746	89.2241	73.9746	89.1444	73.9746	89.322	73.9746	89.2083	73.9746	89.3902	73.9746	89.2464	73.9746	89.4269	73.9746	89.2625	73.9746	89.4341	73.9746	89.2637	73.9746	89.4174	73.9746	89.2591	73.9746	89.3854	73.9746	89.2572	73.9746	89.3472	73.9746	89.2641	73.9746	89.3109	73.9746	89.2821
76.9043	88.3878	76.9043	88.3974	76.9043	88.4084	76.9043	88.4363	76.9043	88.4585	76.9043	88.5018	76.9043	88.5359	76.9043	88.59	76.9043	88.6368	76.9043	88.6949	76.9043	88.7554	76.9043	88.809	76.9043	88.8841	76.9043	88.9237	76.9043	89.0142	76.9043	89.0296	76.9043	89.1357	76.9043	89.118	76.9043	89.239	76.9043	89.1814	76.9043	89.3156	76.9043	89.2153	76.9043	89.3594	76.9043	89.2194	76.9043	89.3681	76.9043	89.1979	76.9043	89.3439	76.9043	89.1596	76.9043	89.2938	76.9043	89.1167	76.9043	89.2292	76.9043	89.0819	76.9043	89.1632	76.9043	89.0658	76.9043	89.1085	76.9043	89.0745
79.834	88.5288	79.834	88.544	79.834	88.5395	79.834	88.5842	79.834	88.5756	79.834	88.6473	79.834	88.6351	79.834	88.7291	79.834	88.7146	79.834	88.8241	79.834	88.8088	79.834	88.9246	79.834	88.9108	79.834	89.0218	79.834	89.0121	79.834	89.106	79.834	89.1031	79.834	89.1676	79.834	89.1741	79.834	89.1989	79.834	89.2166	79.834	89.1947	79.834	89.2243	79.834	89.1546	79.834	89.195	79.834	89.0837	79.834	89.1318	79.834	88.9929	79.834	89.0436	79.834	88.898	79.834	88.9448	79.834	88.8168	79.834	88.8528	79.834	88.7652	79.834	88.7848	79.834	88.7537
82.7637	88.4705	82.7637	88.4746	82.7637	88.4935	82.7637	88.506	82.7637	88.5424	82.7637	88.5628	82.7637	88.6143	82.7637	88.6416	82.7637	88.705	82.7637	88.7365	82.7637	88.8084	82.7637	88.8394	82.7637	88.917	82.7637	88.9405	82.7637	89.0216	82.7637	89.0289	82.7637	89.1123	82.7637	89.0938	82.7637	89.1789	82.7637	89.126	82.7637	89.2126	82.7637	89.1195	82.7637	89.2074	82.7637	89.0732	82.7637	89.1613	82.7637	88.992	82.7637	89.0779	82.7637	88.8877	82.7637	88.9674	82.7637	88.7782	82.7637	88.846	82.7637	88.6839	82.7637	88.7337	82.7637	88.6241	82.7637	88.6506	82.7637	88.6119
85.6934	88.4405	85.6934	88.4195	85.6934	88.485	85.6934	88.4225	85.6934	88.5519	85.6934	88.4489	85.6934	88.6391	85.6934	88.4967	85.6934	88.7432	85.6934	88.5621	85.6934	88.8591	85.6934	88.6389	85.6934	88.9796	85.6934	88.7188	85.6934	89.0955	85.6934	88.7918	85.6934	89.1963	85.6934	88.8472	85.6934	89.2708	85.6934	88.8755	85.6934	89.3089	85.6934	88.8699	85.6934	89.3027	85.6934	88.8286	85.6934	89.2486	85.6934	88.7561	85.6934	89.1488	85.6934	88.6641	85.6934	89.0127	85.6934	88.5714	85.6934	88.857	85.6934	88.4998	85.6934	88.7037	85.6934	88.4701	85.6934	88.5765	85.6934	88.4951
88.623	88.5825	88.623	88.5756	88.623	88.6088	88.623	88.5875	88.623	88.6544	88.623	88.6169	88.623	88.7186	88.623	88.6614	88.623	88.7992	88.623	88.7171	88.623	88.892	88.623	88.778	88.623	88.9906	88.623	88.8362	88.623	89.0863	88.623	88.8823	88.623	89.1681	88.623	88.9065	88.623	89.2245	88.623	88.8998	88.623	89.2445	88.623	88.8563	88.623	89.2192	88.623	88.7751	88.623	89.1442	88.623	88.6618	88.623	89.0215	88.623	88.5303	88.623	88.8606	88.623	88.4016	88.623	88.6798	88.623	88.3013	88.623	88.5038	88.623	88.2531	88.623	88.3601	88.623	88.2722
91.5527	88.8407	91.5527	88.8421	91.5527	88.854	91.5527	88.858	91.5527	88.8822	91.5527	88.8875	91.5527	88.9245	91.5527	88.9283	91.5527	88.9794	91.5527	88.9768	91.5527	89.0433	91.5527	89.0269	91.5527	89.1108	91.5527	89.0706	91.5527	89.1735	91.5527	89.0978	91.5527	89.2214	91.5527	89.0981	91.5527	89.2429	91.5527	89.0617	91.5527	89.2272	91.5527	88.9821	91.5527	89.1657	91.5527	88.8581	91.5527	89.0542	91.5527	88.6958	91.5527	88.8955	91.5527	88.5107	91.5527	88.7012	91.5527	88.327	91.5527	88.4924	91.5527	88.1748	91.5527	88.298	91.5527	88.0836	91.5527	88.1496	91.5527	88.0738
94.4824	88.8082	94.4824	88.8001	94.4824	88.8305	94.4824	88.8061	94.4824	88.8669	94.4824	88.8257	94.4824	88.9168	94.4824	88.8571	94.4824	88.9783	94.4824	88.8971	94.4824	89.048	94.4824	88.9399	94.4824	89.1196	94.4824	88.9772	94.4824	89.1843	94.4824	88.9987	94.4824	89.2313	94.4824	88.9933	94.4824	89.2481	94.4824	88.9507	94.4824	89.2233	94.4824	88.8635	94.4824	89.1476	94.4824	88.7302	94.4824	89.0169	94.4824	88.5571	94.4824	88.8347	94.4824	88.36	94.4824	88.6138	94.4824	88.1647	94.4824	88.3777	94.4824	88.0035	94.4824	88.1582	94.4824	87.9084	94.4824	87.9901	94.4824	87.9021
98.1445	88.7281	98.1445	88.7239	98.1445	88.745	98.1445	88.7322	98.1445	88.7752	98.1445	88.7524	98.1445	88.819	98.1445	88.7836	98.1445	88.8758	98.1445	88.823	98.1445	88.9429	98.1445	88.8653	98.1445	89.0148	98.1445	88.9028	98.1445	89.083	98.1445	88.9254	98.1445	89.1358	98.1445	88.9219	98.1445	89.1601	98.1445	88.8817	98.1445	89.1429	98.1445	88.797	98.1445	89.074	98.1445	88.6655	98.1445	88.948	98.1445	88.493	98.1445	88.7676	98.1445	88.2948	98.1445	88.5458	98.1445	88.0965	98.1445	88.3066	98.1445	87.9313	98.1445	88.0833	98.1445	87.8323	98.1445	87.9123	98.1445	87.8239
101.807	88.5202	101.807	88.5274	101.807	88.5232	101.807	88.545	101.807	88.537	101.807	88.5732	101.807	88.5621	101.807	88.6114	101.807	88.599	101.807	88.6573	101.807	88.6463	101.807	88.7056	101.807	88.6999	101.807	88.7481	101.807	88.7523	101.807	88.774	101.807	88.7926	101.807	88.771	101.807	88.8077	101.807	88.7275	101.807	88.784	101.807	88.6346	101.807	88.7103	101.807	88.4893	101.807	88.5807	101.807	88.2969	101.807	88.3974	101.807	88.073	101.807	88.1737	101.807	87.8447	101.807	87.9347	101.807	87.6474	101.807	87.7156	101.807	87.5182	101.807	87.555	101.807	87.4845
105.469	88.3922	105.469	88.3848	105.469	88.407	105.469	88.3858	105.469	88.4291	105.469	88.3971	105.469	88.4595	105.469	88.4202	105.469	88.4989	105.469	88.4546	105.469	88.5468	105.469	88.4963	105.469	88.5997	105.469	88.5377	105.469	88.6504	105.469	88.5672	105.469	88.6881	105.469	88.5712	105.469	88.6995	105.469	88.5361	105.469	88.671	105.469	88.4513	105.469	88.5912	105.469	88.3122	105.469	88.4541	105.469	88.1234	105.469	88.2622	105.469	87.9006	105.469	88.0291	105.469	87.6716	105.469	87.7806	105.469	87.473	105.469	87.553	105.469	87.3432	105.469	87.3856	105.469	87.311
109.131	88.1952	109.131	88.1832	109.131	88.2094	109.131	88.1745	109.131	88.2271	109.131	88.1716	109.131	88.2511	109.131	88.1776	109.131	88.2844	109.131	88.194	109.131	88.3286	109.131	88.2195	109.131	88.3821	109.131	88.2486	109.131	88.4386	109.131	88.2714	109.131	88.487	109.131	88.275	109.131	88.5129	109.131	88.2459	109.131	88.5008	109.131	88.173	109.131	88.4373	109.131	88.0505	109.131	88.3145	109.131	87.8816	109.131	88.1334	109.131	87.6806	109.131	87.9068	109.131	87.4737	109.131	87.66	109.131	87.296	109.131	87.4291	109.131	87.1847	109.131	87.2542	109.131	87.1679
112.793	88.1436	112.793	88.1286	112.793	88.151	112.793	88.1069	112.793	88.1522	112.793	88.0821	112.793	88.1512	112.793	88.0586	112.793	88.1529	112.793	88.0404	112.793	88.1616	112.793	88.0285	112.793	88.1783	112.793	88.0199	112.793	88.1994	112.793	88.0069	112.793	88.216	112.793	87.9782	112.793	88.2146	112.793	87.9207	112.793	88.1796	112.793	87.8235	112.793	88.0967	112.793	87.6805	112.793	87.9567	112.793	87.4943	112.793	87.7596	112.793	87.2788	112.793	87.5175	112.793	87.0599	112.793	87.2562	112.793	86.8732	112.793	87.013	112.793	86.7565	112.793	86.8292	112.793	86.7388
116.455	88.1996	116.455	88.1853	116.455	88.1987	116.455	88.1569	116.455	88.1847	116.455	88.118	116.455	88.1626	116.455	88.0739	116.455	88.1385	116.455	88.0293	116.455	88.1186	116.455	87.987	116.455	88.1061	116.455	87.9457	116.455	88.0996	116.455	87.8996	116.455	88.0917	116.455	87.8391	116.455	88.0699	116.455	87.7526	116.455	88.0188	116.455	87.6302	116.455	87.9235	116.455	87.4668	116.455	87.7741	116.455	87.2657	116.455	87.5695	116.455	87.0415	116.455	87.321	116.455	86.82	116.455	87.0538	116.455	86.6359	116.455	86.8043	116.455	86.5253	116.455	86.6135	116.455	86.5153
120.85	88.301	120.85	88.3028	120.85	88.2753	120.85	88.2818	120.85	88.2279	120.85	88.242	120.85	88.1642	120.85	88.1891	120.85	88.0921	120.85	88.1281	120.85	88.0198	120.85	88.0619	120.85	87.9531	120.85	87.9894	120.85	87.8936	120.85	87.9049	120.85	87.8363	120.85	87.7991	120.85	87.77	120.85	87.6613	120.85	87.6798	120.85	87.4823	120.85	87.5505	120.85	87.2588	120.85	87.3714	120.85	86.9967	120.85	87.1409	120.85	86.7134	120.85	86.8705	120.85	86.4388	120.85	86.586	120.85	86.2111	120.85	86.3254	120.85	86.069	120.85	86.1315	120.85	86.0403
125.244	88.6674	125.244	88.6569	125.244	88.6527	125.244	88.6234	125.244	88.6137	125.244	88.5714	125.244	88.5538	125.244	88.5069	125.244	88.4789	125.244	88.4353	125.244	88.3953	125.244	88.3596	125.244	88.3085	125.244	88.2789	125.244	88.2208	125.244	88.1877	125.244	88.1298	125.244	88.0765	125.244	88.0284	125.244	87.9342	125.244	87.9059	125.244	87.7515	125.244	87.7509	125.244	87.5248	125.244	87.5554	125.244	87.2596	125.244	87.3189	125.244	86.9736	125.244	87.0522	125.244	86.6962	125.244	86.779	125.244	86.4647	125.244	86.534	125.244	86.3166	125.244	86.3561	125.244	86.2783
129.639	88.5406	129.639	88.5229	129.639	88.534	129.639	88.483	129.639	88.5042	129.639	88.4261	129.639	88.4552	129.639	88.3589	129.639	88.3934	129.639	88.2876	129.639	88.3257	129.639	88.216	129.639	88.257	129.639	88.1434	129.639	88.1885	129.639	88.0639	129.639	88.1164	129.639	87.9678	129.639	88.0318	129.639	87.8431	129.639	87.9227	129.639	87.6804	129.639	87.7775	129.639	87.4756	129.639	87.5888	129.639	87.2343	129.639	87.3578	129.639	86.9736	129.639	87.0972	129.639	86.7212	129.639	86.8318	129.639	86.5118	129.639	86.5955	129.639	86.3795	129.639	86.4246	129.639	86.3482
134.033	88.3642	134.033	88.3309	134.033	88.3658	134.033	88.2688	134.033	88.337	134.033	88.1848	134.033	88.2831	134.033	88.0882	134.033	88.2123	134.033	87.9885	134.033	88.1336	134.033	87.8929	134.033	88.0547	134.033	87.8036	134.033	87.9786	134.033	87.7162	134.033	87.9028	134.033	87.6207	134.033	87.8186	134.033	87.5042	134.033	87.7136	134.033	87.3554	134.033	87.5751	134.033	87.1692	134.033	87.395	134.033	86.9502	134.033	87.1738	134.033	86.7152	134.033	86.9235	134.033	86.4908	134.033	86.6678	134.033	86.3093	134.033	86.4386	134.033	86.201	134.033	86.2693	134.033	86.1861
138.428	88.4979	138.428	88.4635	138.428	88.4914	138.428	88.3901	138.428	88.4463	138.428	88.2835	138.428	88.3691	138.428	88.1525	138.428	88.2692	138.428	88.0071	138.428	88.1572	138.428	87.8563	138.428	88.0427	138.428	87.7057	138.428	87.9313	138.428	87.5551	138.428	87.8225	138.428	87.399	138.428	87.7093	138.428	87.2285	138.428	87.5799	138.428	87.0353	138.428	87.4214	138.428	86.8165	138.428	87.225	138.428	86.5789	138.428	86.9901	138.428	86.3404	138.428	86.7273	138.428	86.1279	138.428	86.4586	138.428	85.9713	138.428	86.2137	138.428	85.895	138.428	86.0234	138.428	85.9125
143.555	88.434	143.555	88.4201	143.555	88.4031	143.555	88.3638	143.555	88.3291	143.555	88.2713	143.555	88.2174	143.555	88.1508	143.555	88.0771	143.555	88.0114	143.555	87.9189	143.555	87.8603	143.555	87.7533	143.555	87.7014	143.555	87.5877	143.555	87.533	143.555	87.4241	143.555	87.3488	143.555	87.2585	143.555	87.1404	143.555	87.0819	143.555	86.9008	143.555	86.8843	143.555	86.6294	143.555	86.659	143.555	86.3361	143.555	86.4076	143.555	86.0422	143.555	86.1424	143.555	85.7777	143.555	85.8854	143.555	85.5738	143.555	85.6644	143.555	85.4549	143.555	85.5066	143.555	85.4328
148.682	88.5796	148.682	88.5517	148.682	88.5617	148.682	88.4815	148.682	88.4981	148.682	88.3755	148.682	88.3924	148.682	88.2423	148.682	88.2511	148.682	88.0905	148.682	88.0819	148.682	87.927	148.682	87.8926	148.682	87.7541	148.682	87.6883	148.682	87.5681	148.682	87.4701	148.682	87.3604	148.682	87.2346	148.682	87.1195	148.682	86.9752	148.682	86.8359	148.682	86.6858	148.682	86.5077	148.682	86.3654	148.682	86.145	148.682	86.0225	148.682	85.7719	148.682	85.6769	148.682	85.4244	148.682	85.359	148.682	85.1415	148.682	85.1027	148.682	84.9559	148.682	84.9384	148.682	84.8867
153.809	88.3899	153.809	88.3467	153.809	88.3878	153.809	88.2624	153.809	88.341	153.809	88.1448	153.809	88.2539	153.809	88.0046	153.809	88.1346	153.809	87.853	153.809	87.9925	153.809	87.6989	153.809	87.8361	153.809	87.5462	153.809	87.6706	153.809	87.3921	153.809	87.4959	153.809	87.2271	153.809	87.3064	153.809	87.0389	153.809	87.0938	153.809	86.817	153.809	86.8509	153.809	86.5583	153.809	86.5767	153.809	86.2717	153.809	86.2806	153.809	85.9786	153.809	85.9827	153.809	85.7091	153.809	85.7111	153.809	85.494	153.809	85.4951	153.809	85.3566	153.809	85.357	153.809	85.3096
159.668	87.9893	159.668	87.9334	159.668	87.9867	159.668	87.8241	159.668	87.9259	159.668	87.6716	159.668	87.8126	159.668	87.4898	159.668	87.6577	159.668	87.2948	159.668	87.4759	159.668	87.1013	159.668	87.2826	159.668	86.9195	159.668	87.0907	159.668	86.7517	159.668	86.9058	159.668	86.5922	159.668	86.7246	159.668	86.4289	159.668	86.5363	159.668	86.2491	159.668	86.328	159.668	86.0455	159.668	86.0925	159.668	85.8209	159.668	85.835	159.668	85.5898	159.668	85.575	159.668	85.3746	159.668	85.3417	159.668	85.1992	159.668	85.1637	159.668	85.0816	159.668	85.059	159.668	85.0326
164.795	88.3217	164.795	88.2269	164.795	88.3456	164.795	88.0671	164.795	88.2959	164.795	87.8518	164.795	88.1732	164.795	87.593	164.795	87.9817	164.795	87.3043	164.795	87.7291	164.795	86.9986	164.795	87.4261	164.795	86.6865	164.795	87.0866	164.795	86.3747	164.795	86.7266	164.795	86.0665	164.795	86.3626	164.795	85.7647	164.795	86.0097	164.795	85.4758	164.795	85.68	164.795	85.2118	164.795	85.3823	164.795	84.9888	164.795	85.1241	164.795	84.8197	164.795	84.9131	164.795	84.7069	164.795	84.7562	164.795	84.6408	164.795	84.6559	164.795	84.6061	164.795	84.6061	164.795	84.5936
170.654	88.5287	170.654	88.4136	170.654	88.589	170.654	88.2455	170.654	88.5956	170.654	88.0302	170.654	88.5516	170.654	87.7765	170.654	88.4606	170.654	87.4952	170.654	88.3244	170.654	87.1959	170.654	88.1412	170.654	86.8842	170.654	87.9046	170.654	86.5591	170.654	87.6044	170.654	86.2126	170.654	87.2295	170.654	85.8343	170.654	86.7736	170.654	85.42	170.654	86.2436	170.654	84.9824	170.654	85.6674	170.654	84.557	170.654	85.0979	170.654	84.1972	170.654	84.6026	170.654	83.9497	170.654	84.2359	170.654	83.8265	170.654	84.009	170.654	83.7989	170.654	83.8879	170.654	83.8253
176.514	87.9707	176.514	87.898	176.514	87.9777	176.514	87.7601	176.514	87.9237	176.514	87.5627	176.514	87.8185	176.514	87.316	176.514	87.6752	176.514	87.0331	176.514	87.5076	176.514	86.7278	176.514	87.3267	176.514	86.4116	176.514	87.1358	176.514	86.0908	176.514	86.9286	176.514	85.765	176.514	86.6899	176.514	85.4295	176.514	86.4007	176.514	85.0811	176.514	86.0471	176.514	84.727	176.514	85.631	176.514	84.3897	176.514	85.1771	176.514	84.1049	176.514	84.7337	176.514	83.9051	176.514	84.3565	176.514	83.8016	176.514	84.0823	176.514	83.7795	176.514	83.9111	176.514	83.8172
183.105	88.2195	183.105	88.1716	183.105	88.1933	183.105	88.0514	183.105	88.0953	183.105	87.8642	183.105	87.932	183.105	87.6176	183.105	87.7137	183.105	87.3204	183.105	87.453	183.105	86.9798	183.105	87.1627	183.105	86.6002	183.105	86.8522	183.105	86.182	183.105	86.5237	183.105	85.7236	183.105	86.1703	183.105	85.2257	183.105	85.7786	183.105	84.6988	183.105	85.336	183.105	84.1707	183.105	84.8432	183.105	83.6896	183.105	84.3264	183.105	83.3129	183.105	83.8412	183.105	83.0793	183.105	83.4538	183.105	82.9817	183.105	83.2023	183.105	82.9733	183.105	83.0702	183.105	83.0061
189.697	88.3729	189.697	88.3155	189.697	88.363	189.697	88.1925	189.697	88.2885	189.697	88.0099	189.697	88.1566	189.697	87.7769	189.697	87.9772	189.697	87.5034	189.697	87.7611	189.697	87.1968	189.697	87.517	189.697	86.8588	189.697	87.2484	189.697	86.4838	189.697	86.9523	189.697	86.0601	189.697	86.6196	189.697	85.5769	189.697	86.2384	189.697	85.0353	189.697	85.8014	189.697	84.4613	189.697	85.3133	189.697	83.9131	189.697	84.7989	189.697	83.4699	189.697	84.3028	189.697	83.1933	189.697	83.8775	189.697	83.0882	189.697	83.5573	189.697	83.1072	189.697	83.3401	189.697	83.197
196.289	88.0607	196.289	88.0304	196.289	88.0093	196.289	87.9242	196.289	87.8757	196.289	87.7528	196.289	87.6654	196.289	87.5301	196.289	87.3894	196.289	87.2697	196.289	87.0626	196.289	86.9815	196.289	86.7013	196.289	86.6676	196.289	86.3195	196.289	86.3207	196.289	85.9251	196.289	85.9256	196.289	85.5179	196.289	85.4655	196.289	85.0926	196.289	84.9322	196.289	84.6466	196.289	84.3401	196.289	84.191	196.289	83.739	196.289	83.7576	196.289	83.2144	196.289	83.3927	196.289	82.8563	196.289	83.1318	196.289	82.7015	196.289	82.9715	196.289	82.7049	196.289	82.8691	196.289	82.7804
202.881	88.0034	202.881	87.9004	202.881	88.0207	202.881	87.7134	202.881	87.9563	202.881	87.4503	202.881	87.818	202.881	87.1255	202.881	87.6163	202.881	86.7593	202.881	87.3615	202.881	86.3739	202.881	87.0608	202.881	85.988	202.881	86.7165	202.881	85.6107	202.881	86.3246	202.881	85.2397	202.881	85.8768	202.881	84.8672	202.881	85.3661	202.881	84.4916	202.881	84.7952	202.881	84.1279	202.881	84.1876	202.881	83.8061	202.881	83.5974	202.881	83.5537	202.881	83.1072	202.881	83.3718	202.881	82.7983	202.881	83.23	202.881	82.7016	202.881	83.0873	202.881	82.7727	202.881	82.9256
210.205	88.3752	210.205	88.2931	210.205	88.3692	210.205	88.1251	210.205	88.278	210.205	87.8769	210.205	88.1097	210.205	87.5572	210.205	87.8769	210.205	87.1752	210.205	87.5948	210.205	86.7382	210.205	87.2762	210.205	86.249	210.205	86.9246	210.205	85.7039	210.205	86.5282	210.205	85.0936	210.205	86.0591	210.205	84.4091	210.205	85.481	210.205	83.6556	210.205	84.766	210.205	82.875	210.205	83.9222	210.205	82.1673	210.205	83.0266	210.205	81.6722	210.205	82.241	210.205	81.4767	210.205	81.7466	210.205	81.5207	210.205	81.5918	210.205	81.6378	210.205	81.6362	210.205	81.6863
217.529	88.7163	217.529	88.6703	217.529	88.6779	217.529	88.5398	217.529	88.5611	217.529	88.3308	217.529	88.3789	217.529	88.053	217.529	88.1496	217.529	87.7178	217.529	87.894	217.529	87.3343	217.529	87.6305	217.529	86.905	217.529	87.368	217.529	86.4227	217.529	87.1005	217.529	85.8708	217.529	86.8063	217.529	85.2293	217.529	86.4532	217.529	84.4888	217.529	86.009	217.529	83.6706	217.529	85.4542	217.529	82.8494	217.529	84.7953	217.529	82.1561	217.529	84.0746	217.529	81.7251	217.529	83.3684	217.529	81.5985	217.529	82.7593	217.529	81.7037	217.529	82.2894	217.529	81.9452
225.586	88.4143	225.586	88.3969	225.586	88.3281	225.586	88.2829	225.586	88.1385	225.586	88.0856	225.586	87.8544	225.586	87.8228	225.586	87.4945	225.586	87.5142	225.586	87.0875	225.586	87.1765	225.586	86.6694	225.586	86.8177	225.586	86.2741	225.586	86.4314	225.586	85.9206	225.586	85.997	225.586	85.6024	225.586	85.488	225.586	85.2908	225.586	84.8902	225.586	84.9528	225.586	84.2256	225.586	84.5756	225.586	83.5742	225.586	84.184	225.586	83.0657	225.586	83.8345	225.586	82.8118	225.586	83.5787	225.586	82.8157	225.586	83.4174	225.586	82.9706	225.586	83.2961	225.586	83.1519
232.91	88.4491	232.91	88.3728	232.91	88.4243	232.91	88.2047	232.91	88.2945	232.91	87.9593	232.91	88.0599	232.91	87.6554	232.91	87.7248	232.91	87.3127	232.91	87.2969	232.91	86.947	232.91	86.787	232.91	86.5633	232.91	86.2096	232.91	86.1518	232.91	85.5834	232.91	85.6893	232.91	84.9327	232.91	85.1478	232.91	84.2875	232.91	84.5135	232.91	83.6843	232.91	83.8124	232.91	83.1652	232.91	83.1349	232.91	82.7755	232.91	82.6238	232.91	82.5504	232.91	82.3879	232.91	82.4894	232.91	82.4006	232.91	82.5383	232.91	82.5202	232.91	82.6054	232.91	82.6082
241.699	88.1685	241.699	88.1093	241.699	88.1219	241.699	87.9455	241.699	87.9757	241.699	87.6847	241.699	87.7447	241.699	87.3409	241.699	87.452	241.699	86.934	241.699	87.1261	241.699	86.4875	241.699	86.7932	241.699	86.0242	241.699	86.4652	241.699	85.5588	241.699	86.1294	241.699	85.0922	241.699	85.7465	241.699	84.6115	241.699	85.2634	241.699	84.1003	241.699	84.6358	241.699	83.5558	241.699	83.8563	241.699	83.0078	241.699	82.9881	241.699	82.5223	241.699	82.1854	241.699	82.1705	241.699	81.6474	241.699	81.9662	241.699	81.4694	241.699	81.8422	241.699	81.5508	241.699	81.7097
249.756	88.3543	249.756	88.2394	249.756	88.3505	249.756	88.0157	249.756	88.2232	249.756	87.698	249.756	87.9737	249.756	87.3052	249.756	87.6116	249.756	86.8577	249.756	87.157	249.756	86.3736	249.756	86.643	249.756	85.8627	249.756	86.1132	249.756	85.3216	249.756	85.6105	249.756	84.7369	249.756	85.158	249.756	84.1003	249.756	84.7438	249.756	83.4369	249.756	84.3301	249.756	82.8327	249.756	83.8876	249.756	82.4241	249.756	83.4367	249.756	82.3105	249.756	83.0613	249.756	82.4552	249.756	82.8596	249.756	82.7067	249.756	82.8495	249.756	82.9112	249.756	82.9362	249.756	82.9859
258.545	88.5942	258.545	88.583	258.545	88.5077	258.545	88.4714	258.545	88.3273	258.545	88.2588	258.545	88.0567	258.545	87.9462	258.545	87.6976	258.545	87.5352	258.545	87.2482	258.545	87.0274	258.545	86.7052	258.545	86.4226	258.545	86.0703	258.545	85.7179	258.545	85.3643	258.545	84.9073	258.545	84.6455	258.545	83.9874	258.545	84.0162	258.545	82.9815	258.545	83.5908	258.545	81.9962	258.545	83.4228	258.545	81.2857	258.545	83.4652	258.545	81.1596	258.545	83.616	258.545	81.6467	258.545	83.7812	258.545	82.4188	258.545	83.8857	258.545	83.1329	258.545	83.8565	258.545	83.621
