"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.0921	33.6914	61.8682	33.6914	62.1605	33.6914	61.5016	33.6914	62.0671	33.6914	61.0163	33.6914	61.8131	33.6914	60.4581	33.6914	61.4141	33.6914	59.9111	33.6914	60.917	33.6914	59.5108	33.6914	60.426	33.6914	59.4223	33.6914	60.122	33.6914	59.7567	33.6914	60.2151	33.6914	60.486	33.6914	60.7989	33.6914	61.4661	33.6914	61.7585	33.6914	62.5352	33.6914	62.8755	33.6914	63.576	33.6914	63.9687	33.6914	64.5199	33.6914	64.9347	33.6914	65.331	33.6914	65.7261	33.6914	65.9905	33.6914	66.3257	33.6914	66.4882	33.6914	66.7307	33.6914	66.8169	33.6914	66.9439	33.6914	66.9708
35.1562	64.5417	35.1562	64.3355	35.1562	64.6107	35.1562	64.003	35.1562	64.5368	35.1562	63.5629	35.1562	64.3196	35.1562	63.0487	35.1562	63.9698	35.1562	62.5185	35.1562	63.5186	35.1562	62.0662	35.1562	63.0361	35.1562	61.8164	35.1562	62.6471	35.1562	61.884	35.1562	62.5188	35.1562	62.307	35.1562	62.7798	35.1562	63.0181	35.1562	63.4193	35.1562	63.8902	35.1562	64.2933	35.1562	64.8018	35.1562	65.2295	35.1562	65.666	35.1562	66.1017	35.1562	66.4297	35.1562	66.8388	35.1562	67.0623	35.1562	67.4073	35.1562	67.5455	35.1562	67.7945	35.1562	67.8678	35.1562	67.9981	35.1562	68.0209
36.6211	62.4422	36.6211	62.2919	36.6211	62.5615	36.6211	62.1403	36.6211	62.6427	36.6211	62.0394	36.6211	62.7027	36.6211	62.0558	36.6211	62.7827	36.6211	62.2544	36.6211	62.945	36.6211	62.6718	36.6211	63.2579	36.6211	63.2984	36.6211	63.7673	36.6211	64.0835	36.6211	64.4705	36.6211	64.958	36.6211	65.3149	36.6211	65.8572	36.6211	66.2226	36.6211	66.7307	36.6211	67.1187	36.6211	67.5432	36.6211	67.946	36.6211	68.2707	36.6211	68.6668	36.6211	68.8969	36.6211	69.2587	36.6211	69.4102	36.6211	69.7099	36.6211	69.8014	36.6211	70.0155	36.6211	70.0631	36.6211	70.1746	36.6211	70.1892
38.0859	67.895	38.0859	67.7784	38.0859	67.9455	38.0859	67.6067	38.0859	67.9248	38.0859	67.3974	38.0859	67.8351	38.0859	67.1752	38.0859	67.688	38.0859	66.9726	38.0859	67.508	38.0859	66.8286	38.0859	67.3359	38.0859	66.7839	38.0859	67.2273	38.0859	66.8707	38.0859	67.2422	38.0859	67.1027	38.0859	67.4233	38.0859	67.4685	38.0859	67.7739	38.0859	67.935	38.0859	68.2541	38.0859	68.4572	38.0859	68.7982	38.0859	68.9886	38.0859	69.3387	38.0859	69.4887	38.0859	69.8212	38.0859	69.9245	38.0859	70.2085	38.0859	70.2712	38.0859	70.4782	38.0859	70.5103	38.0859	70.6193	38.0859	70.6291
39.5508	68.1408	39.5508	68.0107	39.5508	68.209	39.5508	67.8305	39.5508	68.2111	39.5508	67.62	39.5508	68.1517	39.5508	67.408	39.5508	68.046	39.5508	67.2319	39.5508	67.9233	39.5508	67.1355	39.5508	67.8277	39.5508	67.1604	39.5508	67.8147	39.5508	67.3348	39.5508	67.9364	39.5508	67.6622	39.5508	68.2206	39.5508	68.1196	39.5508	68.6552	39.5508	68.6648	39.5508	69.1923	39.5508	69.249	39.5508	69.7672	39.5508	69.8266	39.5508	70.319	39.5508	70.3597	39.5508	70.8005	39.5508	70.8192	39.5508	71.1804	39.5508	71.1835	39.5508	71.4398	39.5508	71.4367	39.5508	71.5697	39.5508	71.5678
41.0156	69.3511	41.0156	69.2375	41.0156	69.4139	41.0156	69.0841	41.0156	69.4219	41.0156	68.9093	41.0156	69.3796	41.0156	68.7388	41.0156	69.3012	41.0156	68.605	41.0156	69.2132	41.0156	68.5442	41.0156	69.1545	41.0156	68.5898	41.0156	69.1718	41.0156	68.7638	41.0156	69.3077	41.0156	69.0687	41.0156	69.5838	41.0156	69.486	41.0156	69.9892	41.0156	69.9817	41.0156	70.4834	41.0156	70.5148	41.0156	71.0114	41.0156	71.0451	41.0156	71.5193	41.0156	71.5381	41.0156	71.9641	41.0156	71.966	41.0156	72.3158	41.0156	72.3074	41.0156	72.556	41.0156	72.5462	41.0156	72.6753	41.0156	72.6712
42.4805	70.6071	42.4805	70.5096	42.4805	70.666	42.4805	70.3837	42.4805	70.683	42.4805	70.2454	42.4805	70.6622	42.4805	70.1168	42.4805	70.6165	42.4805	70.0247	42.4805	70.5688	42.4805	69.9978	42.4805	70.5515	42.4805	70.062	42.4805	70.6018	42.4805	70.2334	42.4805	70.7525	42.4805	70.5139	42.4805	71.0189	42.4805	70.8893	42.4805	71.3913	42.4805	71.333	42.4805	71.837	42.4805	71.8115	42.4805	72.3106	42.4805	72.2908	42.4805	72.7665	42.4805	72.7401	42.4805	73.1665	42.4805	73.1334	42.4805	73.4829	42.4805	73.4499	42.4805	73.6981	42.4805	73.6738	42.4805	73.8027	42.4805	73.7938
43.9453	71.6424	43.9453	71.5526	43.9453	71.6981	43.9453	71.4378	43.9453	71.7167	43.9453	71.3128	43.9453	71.7018	43.9453	71.1971	43.9453	71.6652	43.9453	71.1144	43.9453	71.6274	43.9453	71.0902	43.9453	71.6175	43.9453	71.1472	43.9453	71.6684	43.9453	71.3005	43.9453	71.8092	43.9453	71.5529	43.9453	72.0541	43.9453	71.8935	43.9453	72.3957	43.9453	72.2997	43.9453	72.8057	43.9453	72.742	43.9453	73.2434	43.9453	73.1892	43.9453	73.6669	43.9453	73.6119	43.9453	74.0399	43.9453	73.9846	43.9453	74.3354	43.9453	74.2868	43.9453	74.5359	43.9453	74.5024	43.9453	74.6317	43.9453	74.6197
45.4102	72.7551	45.4102	72.6749	45.4102	72.8116	45.4102	72.5789	45.4102	72.8418	45.4102	72.4796	45.4102	72.8491	45.4102	72.3937	45.4102	72.8439	45.4102	72.3407	45.4102	72.8436	45.4102	72.3409	45.4102	72.8716	45.4102	72.4118	45.4102	72.9535	45.4102	72.5651	45.4102	73.1107	45.4102	72.8025	45.4102	73.3526	45.4102	73.1153	45.4102	73.6715	45.4102	73.4852	45.4102	74.0439	45.4102	73.8879	45.4102	74.4363	45.4102	74.2967	45.4102	74.8136	45.4102	74.6857	45.4102	75.1446	45.4102	75.0318	45.4102	75.4052	45.4102	75.3153	45.4102	75.5792	45.4102	75.521	45.4102	75.6576	45.4102	75.6374
46.875	73.6982	46.875	73.6251	46.875	73.7531	46.875	73.5409	46.875	73.7874	46.875	73.4568	46.875	73.8041	46.875	73.3873	46.875	73.8123	46.875	73.3493	46.875	73.8272	46.875	73.36	46.875	73.869	46.875	73.4343	46.875	73.9594	46.875	73.5816	46.875	74.1162	46.875	73.8037	46.875	74.3471	46.875	74.0933	46.875	74.6452	46.875	74.4349	46.875	74.9901	46.875	74.8074	46.875	75.3524	46.875	75.1871	46.875	75.7004	46.875	75.5503	46.875	76.0057	46.875	75.8752	46.875	76.2458	46.875	76.1432	46.875	76.405	46.875	76.3392	46.875	76.4747	46.875	76.452
48.3398	74.7396	48.3398	74.6707	48.3398	74.7969	48.3398	74.5961	48.3398	74.8401	48.3398	74.5253	48.3398	74.8715	48.3398	74.4701	48.3398	74.898	48.3398	74.4439	48.3398	74.9315	48.3398	74.4605	48.3398	74.9876	48.3398	74.5313	48.3398	75.083	48.3398	74.6641	48.3398	75.2314	48.3398	74.8604	48.3398	75.4387	48.3398	75.1149	48.3398	75.7	48.3398	75.4156	48.3398	75.9992	48.3398	75.7454	48.3398	76.3127	48.3398	76.0843	48.3398	76.614	48.3398	76.4115	48.3398	76.8782	48.3398	76.7073	48.3398	77.0851	48.3398	76.954	48.3398	77.2202	48.3398	77.1374	48.3398	77.275	48.3398	77.2467
51.2695	76.9049	51.2695	76.8392	51.2695	76.9671	51.2695	76.7764	51.2695	77.0222	51.2695	76.7254	51.2695	77.0704	51.2695	76.6966	51.2695	77.1154	51.2695	76.7015	51.2695	77.1651	51.2695	76.751	51.2695	77.2313	51.2695	76.8536	51.2695	77.3278	51.2695	77.0138	51.2695	77.4677	51.2695	77.2308	51.2695	77.6592	51.2695	77.4981	51.2695	77.9024	51.2695	77.8034	51.2695	78.1865	51.2695	78.1304	51.2695	78.4923	51.2695	78.4604	51.2695	78.7951	51.2695	78.774	51.2695	79.0697	51.2695	79.0525	51.2695	79.2938	51.2695	79.2792	51.2695	79.4506	51.2695	79.4403	51.2695	79.5295	51.2695	79.5257
52.7344	77.6708	52.7344	77.6126	52.7344	77.7307	52.7344	77.5615	52.7344	77.7889	52.7344	77.5249	52.7344	77.8451	52.7344	77.5115	52.7344	77.9018	52.7344	77.53	52.7344	77.9652	52.7344	77.5888	52.7344	78.0443	52.7344	77.6942	52.7344	78.1497	52.7344	77.8493	52.7344	78.2916	52.7344	78.053	52.7344	78.4763	52.7344	78.2997	52.7344	78.7033	52.7344	78.5792	52.7344	78.9638	52.7344	78.8778	52.7344	79.2414	52.7344	79.1794	52.7344	79.515	52.7344	79.4668	52.7344	79.7625	52.7344	79.7233	52.7344	79.9639	52.7344	79.9334	52.7344	80.104	52.7344	80.0841	52.7344	80.1728	52.7344	80.1658
54.1992	78.3579	54.1992	78.3057	54.1992	78.414	54.1992	78.2619	54.1992	78.471	54.1992	78.2327	54.1992	78.5283	54.1992	78.2253	54.1992	78.588	54.1992	78.2468	54.1992	78.6549	54.1992	78.304	54.1992	78.7361	54.1992	78.4022	54.1992	78.8404	54.1992	78.5441	54.1992	78.9762	54.1992	78.7291	54.1992	79.1487	54.1992	78.9527	54.1992	79.3575	54.1992	79.2065	54.1992	79.5951	54.1992	79.4788	54.1992	79.8473	54.1992	79.7554	54.1992	80.0956	54.1992	80.0207	54.1992	80.32	54.1992	80.2591	54.1992	80.5023	54.1992	80.4558	54.1992	80.6281	54.1992	80.5986	54.1992	80.688	54.1992	80.6778
55.6641	78.9906	55.6641	78.9395	55.6641	79.0463	55.6641	78.8971	55.6641	79.1039	55.6641	78.8688	55.6641	79.1626	55.6641	78.8607	55.6641	79.2239	55.6641	78.879	55.6641	79.2915	55.6641	78.9297	55.6641	79.3713	55.6641	79.0174	55.6641	79.4707	55.6641	79.1447	55.6641	79.5968	55.6641	79.3113	55.6641	79.7542	55.6641	79.5137	55.6641	79.9429	55.6641	79.7448	55.6641	80.1568	55.6641	79.9943	55.6641	80.3837	55.6641	80.2495	55.6641	80.6071	55.6641	80.4962	55.6641	80.8089	55.6641	80.7194	55.6641	80.9724	55.6641	80.9054	55.6641	81.084	55.6641	81.0421	55.6641	81.1346	55.6641	81.1203
58.5938	80.0611	58.5938	80.0105	58.5938	80.1195	58.5938	79.9712	58.5938	80.1833	58.5938	79.9471	58.5938	80.2514	58.5938	79.9426	58.5938	80.3238	58.5938	79.962	58.5938	80.4024	58.5938	80.0093	58.5938	80.4907	58.5938	80.0878	58.5938	80.5929	58.5938	80.1991	58.5938	80.7137	58.5938	80.3431	58.5938	80.856	58.5938	80.5171	58.5938	81.0194	58.5938	80.7161	58.5938	81.1995	58.5938	80.932	58.5938	81.3869	58.5938	81.1546	58.5938	81.569	58.5938	81.3722	58.5938	81.7313	58.5938	81.5721	58.5938	81.86	58.5938	81.742	58.5938	81.9438	58.5938	81.8709	58.5938	81.975	58.5938	81.9503
60.0586	80.5162	60.0586	80.4655	60.0586	80.5766	60.0586	80.4273	60.0586	80.644	60.0586	80.4051	60.0586	80.7171	60.0586	80.4026	60.0586	80.7955	60.0586	80.4233	60.0586	80.8801	60.0586	80.4703	60.0586	80.9732	60.0586	80.5462	60.0586	81.078	60.0586	80.6522	60.0586	81.1978	60.0586	80.7881	60.0586	81.3348	60.0586	80.9515	60.0586	81.4885	60.0586	81.1379	60.0586	81.6549	60.0586	81.3403	60.0586	81.826	60.0586	81.5497	60.0586	81.9906	60.0586	81.7552	60.0586	82.1359	60.0586	81.9452	60.0586	82.2494	60.0586	82.1082	60.0586	82.3209	60.0586	82.2339	60.0586	82.3434	60.0586	82.3139
62.9883	81.4444	62.9883	81.3876	62.9883	81.5113	62.9883	81.3438	62.9883	81.5858	62.9883	81.3156	62.9883	81.6657	62.9883	81.3059	62.9883	81.7494	62.9883	81.317	62.9883	81.8364	62.9883	81.3512	62.9883	81.9271	62.9883	81.41	62.9883	82.0229	62.9883	81.4944	62.9883	82.1256	62.9883	81.6041	62.9883	82.2367	62.9883	81.7375	62.9883	82.3564	62.9883	81.8913	62.9883	82.4825	62.9883	82.0603	62.9883	82.6097	62.9883	82.2374	62.9883	82.7302	62.9883	82.4139	62.9883	82.8346	62.9883	82.5801	62.9883	82.9129	62.9883	82.726	62.9883	82.957	62.9883	82.8425	62.9883	82.9609	62.9883	82.9224
64.4531	81.7021	64.4531	81.6495	64.4531	81.7651	64.4531	81.6098	64.4531	81.8357	64.4531	81.5854	64.4531	81.9118	64.4531	81.5787	64.4531	81.9915	64.4531	81.5916	64.4531	82.0739	64.4531	81.6259	64.4531	82.1589	64.4531	81.6826	64.4531	82.2474	64.4531	81.7623	64.4531	82.3412	64.4531	81.8644	64.4531	82.4416	64.4531	81.9875	64.4531	82.5492	64.4531	82.1286	64.4531	82.6625	64.4531	82.2829	64.4531	82.7771	64.4531	82.4443	64.4531	82.8863	64.4531	82.6049	64.4531	82.9815	64.4531	82.756	64.4531	83.0537	64.4531	82.8885	64.4531	83.095	64.4531	82.994	64.4531	83.0999	64.4531	83.0659
67.3828	82.2968	67.3828	82.2563	67.3828	82.3495	67.3828	82.2296	67.3828	82.4123	67.3828	82.2183	67.3828	82.483	67.3828	82.2234	67.3828	82.5596	67.3828	82.2454	67.3828	82.6404	67.3828	82.2848	67.3828	82.7245	67.3828	82.3416	67.3828	82.8118	67.3828	82.4157	67.3828	82.9027	67.3828	82.5065	67.3828	82.9978	67.3828	82.6126	67.3828	83.097	67.3828	82.7322	67.3828	83.1987	67.3828	82.862	67.3828	83.2994	67.3828	82.9977	67.3828	83.3935	67.3828	83.1332	67.3828	83.474	67.3828	83.2619	67.3828	83.5335	67.3828	83.3761	67.3828	83.5657	67.3828	83.4686	67.3828	83.5661	67.3828	83.5333
68.8477	82.5878	68.8477	82.5448	68.8477	82.6438	68.8477	82.5163	68.8477	82.7107	68.8477	82.5034	68.8477	82.786	68.8477	82.5068	68.8477	82.8673	68.8477	82.5268	68.8477	82.9525	68.8477	82.5633	68.8477	83.0401	68.8477	82.6161	68.8477	83.1291	68.8477	82.6847	68.8477	83.2193	68.8477	82.7686	68.8477	83.3108	68.8477	82.8667	68.8477	83.4032	68.8477	82.9773	68.8477	83.4951	68.8477	83.098	68.8477	83.5836	68.8477	83.2249	68.8477	83.6639	68.8477	83.353	68.8477	83.7301	68.8477	83.4761	68.8477	83.7761	68.8477	83.5873	68.8477	83.7963	68.8477	83.6799	68.8477	83.7873	68.8477	83.7479
71.7773	83.1342	71.7773	83.0883	71.7773	83.1938	71.7773	83.0575	71.7773	83.2651	71.7773	83.0427	71.7773	83.3454	71.7773	83.0438	71.7773	83.4315	71.7773	83.0604	71.7773	83.5204	71.7773	83.0919	71.7773	83.6097	71.7773	83.1374	71.7773	83.6973	71.7773	83.1962	71.7773	83.782	71.7773	83.2673	71.7773	83.8632	71.7773	83.3501	71.7773	83.9405	71.7773	83.4434	71.7773	84.0128	71.7773	83.5455	71.7773	84.0783	71.7773	83.6539	71.7773	84.134	71.7773	83.765	71.7773	84.1759	71.7773	83.8739	71.7773	84.1996	71.7773	83.9753	71.7773	84.2014	71.7773	84.0631	71.7773	84.1791	71.7773	84.1324
74.707	83.5501	74.707	83.5035	74.707	83.6109	74.707	83.4725	74.707	83.6839	74.707	83.4573	74.707	83.7662	74.707	83.4576	74.707	83.8541	74.707	83.4722	74.707	83.9442	74.707	83.5	74.707	84.033	74.707	83.5396	74.707	84.1177	74.707	83.5897	74.707	84.1964	74.707	83.6495	74.707	84.2679	74.707	83.7182	74.707	84.3316	74.707	83.7952	74.707	84.3868	74.707	83.8794	74.707	84.4327	74.707	83.9696	74.707	84.4674	74.707	84.0634	74.707	84.4887	74.707	84.1574	74.707	84.4939	74.707	84.2474	74.707	84.4809	74.707	84.3288	74.707	84.4484	74.707	84.397
77.6367	83.8055	77.6367	83.7572	77.6367	83.8686	77.6367	83.7247	77.6367	83.9443	77.6367	83.7082	77.6367	84.0294	77.6367	83.7068	77.6367	84.1199	77.6367	83.7189	77.6367	84.2118	77.6367	83.7429	77.6367	84.3009	77.6367	83.777	77.6367	84.3837	77.6367	83.8195	77.6367	84.4576	77.6367	83.8695	77.6367	84.5209	77.6367	83.9261	77.6367	84.5728	77.6367	83.9892	77.6367	84.6131	77.6367	84.0583	77.6367	84.6412	77.6367	84.133	77.6367	84.6569	77.6367	84.2122	77.6367	84.659	77.6367	84.2937	77.6367	84.6467	77.6367	84.3746	77.6367	84.6191	77.6367	84.4511	77.6367	84.5763	77.6367	84.5195
