"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.0921	33.6914	62.0215	33.6914	62.0086	33.6914	61.8006	33.6914	61.7734	33.6914	61.4426	33.6914	61.3984	33.6914	60.9782	33.6914	60.9131	33.6914	60.4716	33.6914	60.3821	33.6914	60.0398	33.6914	59.9259	33.6914	59.8514	33.6914	59.7214	33.6914	60.0616	33.6914	59.9333	33.6914	60.701	33.6914	60.5925	33.6914	61.6466	33.6914	61.566	33.6914	62.7182	33.6914	62.6637	33.6914	63.7718	33.6914	63.7373	33.6914	64.7208	33.6914	64.7003	33.6914	65.5213	33.6914	65.5098	33.6914	66.1529	33.6914	66.147	33.6914	66.6069	33.6914	66.6041	33.6914	66.8799	33.6914	66.8789	33.6914	66.9708
35.1562	64.5417	35.1562	64.477	35.1562	64.472	35.1562	64.2797	35.1562	64.2711	35.1562	63.9578	35.1562	63.9492	35.1562	63.531	35.1562	63.529	35.1562	63.0407	35.1562	63.0561	35.1562	62.5638	35.1562	62.6125	35.1562	62.2216	35.1562	62.3206	35.1562	62.157	35.1562	62.3151	35.1562	62.4623	35.1562	62.6696	35.1562	63.1097	35.1562	63.3407	35.1562	63.9705	35.1562	64.1988	35.1562	64.8975	35.1562	65.1047	35.1562	65.7797	35.1562	65.9564	35.1562	66.5502	35.1562	66.6923	35.1562	67.173	35.1562	67.2795	35.1562	67.6304	35.1562	67.7012	35.1562	67.9142	35.1562	67.9495	35.1562	68.0209
36.6211	62.4422	36.6211	62.3676	36.6211	62.4805	36.6211	62.2729	36.6211	62.4895	36.6211	62.1987	36.6211	62.4979	36.6211	62.2085	36.6211	62.5546	36.6211	62.3764	36.6211	62.7206	36.6211	62.7601	36.6211	63.0516	36.6211	63.3716	36.6211	63.5745	36.6211	64.1687	36.6211	64.2733	36.6211	65.0763	36.6211	65.0956	36.6211	66.0163	36.6211	65.9744	36.6211	66.9255	36.6211	66.8475	36.6211	67.7602	36.6211	67.6667	36.6211	68.4921	36.6211	68.3981	36.6211	69.1036	36.6211	69.0196	36.6211	69.5842	36.6211	69.5167	36.6211	69.9274	36.6211	69.8805	36.6211	70.1297	36.6211	70.1057	36.6211	70.1892
38.0859	67.895	38.0859	67.8676	38.0859	67.856	38.0859	67.7783	38.0859	67.7525	38.0859	67.6383	38.0859	67.5936	38.0859	67.467	38.0859	67.3969	38.0859	67.294	38.0859	67.191	38.0859	67.1584	38.0859	67.0164	38.0859	67.1053	38.0859	66.9225	38.0859	67.1758	38.0859	66.9577	38.0859	67.3923	38.0859	67.1524	38.0859	67.7485	38.0859	67.5048	38.0859	68.2099	38.0859	67.9797	38.0859	68.7258	38.0859	68.5217	38.0859	69.2432	38.0859	69.0721	38.0859	69.7169	38.0859	69.5814	38.0859	70.1124	38.0859	70.0123	38.0859	70.4054	38.0859	70.3397	38.0859	70.5805	38.0859	70.548	38.0859	70.6291
39.5508	68.1408	39.5508	68.1072	39.5508	68.1123	39.5508	68.0158	39.5508	68.0252	39.5508	67.8794	39.5508	67.8916	39.5508	67.7205	39.5508	67.7333	39.5508	67.573	39.5508	67.5833	39.5508	67.4808	39.5508	67.4854	39.5508	67.4916	39.5508	67.4878	39.5508	67.6438	39.5508	67.6306	39.5508	67.9515	39.5508	67.93	39.5508	68.3966	39.5508	68.3698	39.5508	68.9352	39.5508	68.9065	39.5508	69.5122	39.5508	69.4847	39.5508	70.0753	39.5508	70.0511	39.5508	70.5822	39.5508	70.5625	39.5508	71.0021	39.5508	70.9873	39.5508	71.314	39.5508	71.3042	39.5508	71.505	39.5508	71.5001	39.5508	71.5678
41.0156	69.3511	41.0156	69.322	41.0156	69.3292	41.0156	69.2461	41.0156	69.2593	41.0156	69.1356	41.0156	69.1526	41.0156	69.0111	41.0156	69.0289	41.0156	68.9028	41.0156	68.9171	41.0156	68.848	41.0156	68.8545	41.0156	68.8859	41.0156	68.8811	41.0156	69.0468	41.0156	69.029	41.0156	69.3408	41.0156	69.3114	41.0156	69.7527	41.0156	69.7151	41.0156	70.246	41.0156	70.205	41.0156	70.774	41.0156	70.7339	41.0156	71.291	41.0156	71.255	41.0156	71.7585	41.0156	71.7286	41.0156	72.1473	41.0156	72.1245	41.0156	72.4368	41.0156	72.4215	41.0156	72.6139	41.0156	72.6063	41.0156	72.6712
42.4805	70.6071	42.4805	70.5857	42.4805	70.5897	42.4805	70.5295	42.4805	70.5365	42.4805	70.4493	42.4805	70.4573	42.4805	70.3633	42.4805	70.3694	42.4805	70.2967	42.4805	70.2977	42.4805	70.28	42.4805	70.2724	42.4805	70.3433	42.4805	70.325	42.4805	70.5093	42.4805	70.4801	42.4805	70.7853	42.4805	70.7469	42.4805	71.1588	42.4805	71.1149	42.4805	71.6011	42.4805	71.5559	42.4805	72.0741	42.4805	72.0314	42.4805	72.539	42.4805	72.5015	42.4805	72.9617	42.4805	72.931	42.4805	73.3151	42.4805	73.292	42.4805	73.5794	42.4805	73.564	42.4805	73.7415	42.4805	73.7338	42.4805	73.7938
43.9453	71.6424	43.9453	71.6271	43.9453	71.6236	43.9453	71.5808	43.9453	71.5737	43.9453	71.513	43.9453	71.502	43.9453	71.4397	43.9453	71.4247	43.9453	71.3828	43.9453	71.3639	43.9453	71.3689	43.9453	71.3468	43.9453	71.425	43.9453	71.4008	43.9453	71.5719	43.9453	71.5474	43.9453	71.8176	43.9453	71.7949	43.9453	72.1537	43.9453	72.1345	43.9453	72.5561	43.9453	72.5414	43.9453	72.9915	43.9453	72.9815	43.9453	73.4241	43.9453	73.4183	43.9453	73.8213	43.9453	73.8186	43.9453	74.1564	43.9453	74.1556	43.9453	74.4093	43.9453	74.4094	43.9453	74.5663	43.9453	74.5666	43.9453	74.6197
45.4102	72.7551	45.4102	72.7372	45.4102	72.7494	45.4102	72.6987	45.4102	72.7223	45.4102	72.648	45.4102	72.6819	45.4102	72.5993	45.4102	72.6413	45.4102	72.5711	45.4102	72.6187	45.4102	72.5853	45.4102	72.6353	45.4102	72.663	45.4102	72.7119	45.4102	72.8196	45.4102	72.8646	45.4102	73.0602	45.4102	73.099	45.4102	73.3763	45.4102	73.4083	45.4102	73.7477	45.4102	73.7729	45.4102	74.1463	45.4102	74.1655	45.4102	74.5413	45.4102	74.5556	45.4102	74.9042	45.4102	74.9146	45.4102	75.2109	45.4102	75.2182	45.4102	75.443	45.4102	75.4476	45.4102	75.5876	45.4102	75.5899	45.4102	75.6374
46.875	73.6982	46.875	73.6856	46.875	73.6927	46.875	73.6576	46.875	73.6711	46.875	73.622	46.875	73.6404	46.875	73.5908	46.875	73.612	46.875	73.5803	46.875	73.6019	46.875	73.6088	46.875	73.628	46.875	73.6939	46.875	73.7085	46.875	73.8482	46.875	73.8568	46.875	74.0757	46.875	74.0778	46.875	74.3692	46.875	74.3659	46.875	74.7114	46.875	74.7042	46.875	75.078	46.875	75.0687	46.875	75.4417	46.875	75.432	46.875	75.7766	46.875	75.7677	46.875	76.0601	46.875	76.0529	46.875	76.2746	46.875	76.2696	46.875	76.4077	46.875	76.4052	46.875	76.452
48.3398	74.7396	48.3398	74.7364	48.3398	74.731	48.3398	74.7235	48.3398	74.7123	48.3398	74.7071	48.3398	74.6892	48.3398	74.6968	48.3398	74.6712	48.3398	74.7053	48.3398	74.6711	48.3398	74.7466	48.3398	74.7034	48.3398	74.8339	48.3398	74.7825	48.3398	74.977	48.3398	74.919	48.3398	75.179	48.3398	75.1171	48.3398	75.4349	48.3398	75.3725	48.3398	75.7313	48.3398	75.6717	48.3398	76.0488	48.3398	75.995	48.3398	76.3651	48.3398	76.3191	48.3398	76.6576	48.3398	76.6204	48.3398	76.9062	48.3398	76.8783	48.3398	77.0944	48.3398	77.0759	48.3398	77.2103	48.3398	77.2011	48.3398	77.2467
51.2695	76.9049	51.2695	76.9009	51.2695	76.9044	51.2695	76.8937	51.2695	76.9012	51.2695	76.8879	51.2695	76.9003	51.2695	76.8911	51.2695	76.9096	51.2695	76.9135	51.2695	76.9395	51.2695	76.9665	51.2695	77.0015	51.2695	77.0617	51.2695	77.1065	51.2695	77.2077	51.2695	77.2627	51.2695	77.4084	51.2695	77.4727	51.2695	77.6605	51.2695	77.732	51.2695	77.9532	51.2695	78.0286	51.2695	78.2695	51.2695	78.3448	51.2695	78.5881	51.2695	78.659	51.2695	78.8871	51.2695	78.9494	51.2695	79.1455	51.2695	79.1956	51.2695	79.346	51.2695	79.3811	51.2695	79.4755	51.2695	79.4935	51.2695	79.5257
52.7344	77.6708	52.7344	77.6661	52.7344	77.6764	52.7344	77.6636	52.7344	77.684	52.7344	77.6671	52.7344	77.6974	52.7344	77.6829	52.7344	77.7227	52.7344	77.7189	52.7344	77.7675	52.7344	77.7841	52.7344	77.8407	52.7344	77.8871	52.7344	77.9504	52.7344	78.0343	52.7344	78.1027	52.7344	78.2279	52.7344	78.2995	52.7344	78.4646	52.7344	78.537	52.7344	78.735	52.7344	78.8059	52.7344	79.0245	52.7344	79.0913	52.7344	79.3149	52.7344	79.3751	52.7344	79.5869	52.7344	79.6381	52.7344	79.8218	52.7344	79.8621	52.7344	80.0039	52.7344	80.0317	52.7344	80.1211	52.7344	80.1353	52.7344	80.1658
54.1992	78.3579	54.1992	78.3532	54.1992	78.3658	54.1992	78.3528	54.1992	78.3779	54.1992	78.3598	54.1992	78.3971	54.1992	78.3792	54.1992	78.4284	54.1992	78.4176	54.1992	78.4779	54.1992	78.4823	54.1992	78.5527	54.1992	78.5804	54.1992	78.6594	54.1992	78.7172	54.1992	78.8027	54.1992	78.8948	54.1992	78.9843	54.1992	79.1106	54.1992	79.2011	54.1992	79.3568	54.1992	79.4452	54.1992	79.6209	54.1992	79.704	54.1992	79.8869	54.1992	79.9614	54.1992	80.1372	54.1992	80.2004	54.1992	80.3546	54.1992	80.4042	54.1992	80.5242	54.1992	80.5583	54.1992	80.6344	54.1992	80.6517	54.1992	80.6778
55.6641	78.9906	55.6641	78.984	55.6641	79.0015	55.6641	78.9826	55.6641	79.0172	55.6641	78.9893	55.6641	79.0402	55.6641	79.0083	55.6641	79.0742	55.6641	79.045	55.6641	79.1243	55.6641	79.1058	55.6641	79.1962	55.6641	79.1965	55.6641	79.2954	55.6641	79.3218	55.6641	79.4261	55.6641	79.4836	55.6641	79.5898	55.6641	79.6798	55.6641	79.7845	55.6641	79.9038	55.6641	80.0036	55.6641	80.1448	55.6641	80.2365	55.6641	80.3884	55.6641	80.4691	55.6641	80.6185	55.6641	80.6859	55.6641	80.8193	55.6641	80.8715	55.6641	80.9765	55.6641	81.0121	55.6641	81.0792	55.6641	81.0972	55.6641	81.1203
58.5938	80.0611	58.5938	80.0564	58.5938	80.0733	58.5938	80.06	58.5938	80.0933	58.5938	80.0737	58.5938	80.1225	58.5938	80.1003	58.5938	80.1631	58.5938	80.1433	58.5938	80.2183	58.5938	80.2067	58.5938	80.2915	58.5938	80.2944	58.5938	80.3862	58.5938	80.4092	58.5938	80.505	58.5938	80.5524	58.5938	80.6489	58.5938	80.7222	58.5938	80.8163	58.5938	80.9138	58.5938	81.0024	58.5938	81.1186	58.5938	81.1993	58.5938	81.3255	58.5938	81.3959	58.5938	81.5212	58.5938	81.5796	58.5938	81.6925	58.5938	81.7374	58.5938	81.827	58.5938	81.8575	58.5938	81.9151	58.5938	81.9305	58.5938	81.9503
60.0586	80.5162	60.0586	80.5136	60.0586	80.5279	60.0586	80.5207	60.0586	80.5488	60.0586	80.539	60.0586	80.5797	60.0586	80.5707	60.0586	80.6222	60.0586	80.6185	60.0586	80.6787	60.0586	80.6855	60.0586	80.7518	60.0586	80.7745	60.0586	80.8441	60.0586	80.8875	60.0586	80.9577	60.0586	81.0252	60.0586	81.0935	60.0586	81.1858	60.0586	81.25	60.0586	81.3648	60.0586	81.4233	60.0586	81.5547	60.0586	81.6062	60.0586	81.7455	60.0586	81.7892	60.0586	81.9253	60.0586	81.9608	60.0586	82.0821	60.0586	82.109	60.0586	82.2046	60.0586	82.2227	60.0586	82.2838	60.0586	82.2929	60.0586	82.3139
62.9883	81.4444	62.9883	81.4446	62.9883	81.4539	62.9883	81.4548	62.9883	81.4731	62.9883	81.4757	62.9883	81.5025	62.9883	81.5081	62.9883	81.5427	62.9883	81.5533	62.9883	81.5949	62.9883	81.6129	62.9883	81.6603	62.9883	81.6883	62.9883	81.7404	62.9883	81.7808	62.9883	81.8363	62.9883	81.8908	62.9883	81.9482	62.9883	82.0174	62.9883	82.0753	62.9883	82.1578	62.9883	82.2145	62.9883	82.3072	62.9883	82.3609	62.9883	82.4582	62.9883	82.5071	62.9883	82.602	62.9883	82.6441	62.9883	82.7289	62.9883	82.7623	62.9883	82.8294	62.9883	82.8526	62.9883	82.8956	62.9883	82.9076	62.9883	82.9224
64.4531	81.7021	64.4531	81.7031	64.4531	81.7112	64.4531	81.7142	64.4531	81.7302	64.4531	81.7359	64.4531	81.7594	64.4531	81.7687	64.4531	81.799	64.4531	81.8134	64.4531	81.8498	64.4531	81.871	64.4531	81.9124	64.4531	81.9424	64.4531	81.9878	64.4531	82.0286	64.4531	82.0767	64.4531	82.1299	64.4531	82.1794	64.4531	82.2455	64.4531	82.295	64.4531	82.3733	64.4531	82.4211	64.4531	82.5087	64.4531	82.5535	64.4531	82.6457	64.4531	82.6859	64.4531	82.7761	64.4531	82.8103	64.4531	82.8912	64.4531	82.9181	64.4531	82.9823	64.4531	83.0009	64.4531	83.0421	64.4531	83.0516	64.4531	83.0659
67.3828	82.2968	67.3828	82.3019	67.3828	82.3034	67.3828	82.3188	67.3828	82.3217	67.3828	82.347	67.3828	82.3514	67.3828	82.3865	67.3828	82.3923	67.3828	82.4369	67.3828	82.4441	67.3828	82.4981	67.3828	82.5066	67.3828	82.5701	67.3828	82.5798	67.3828	82.6528	67.3828	82.6634	67.3828	82.7459	67.3828	82.7573	67.3828	82.8487	67.3828	82.8605	67.3828	82.9593	67.3828	82.9712	67.3828	83.0745	67.3828	83.086	67.3828	83.1895	67.3828	83.2002	67.3828	83.298	67.3828	83.3075	67.3828	83.3932	67.3828	83.4008	67.3828	83.4678	67.3828	83.4732	67.3828	83.5159	67.3828	83.5187	67.3828	83.5333
68.8477	82.5878	68.8477	82.5915	68.8477	82.5966	68.8477	82.6074	68.8477	82.6176	68.8477	82.6353	68.8477	82.6504	68.8477	82.6746	68.8477	82.6942	68.8477	82.7246	68.8477	82.7483	68.8477	82.7847	68.8477	82.8119	68.8477	82.8544	68.8477	82.8845	68.8477	82.9333	68.8477	82.9655	68.8477	83.0209	68.8477	83.0544	68.8477	83.1164	68.8477	83.1501	68.8477	83.2183	68.8477	83.2512	68.8477	83.3238	68.8477	83.3549	68.8477	83.4288	68.8477	83.457	68.8477	83.5282	68.8477	83.5523	68.8477	83.6155	68.8477	83.6347	68.8477	83.6846	68.8477	83.6979	68.8477	83.73	68.8477	83.7368	68.8477	83.7479
71.7773	83.1342	71.7773	83.1372	71.7773	83.1444	71.7773	83.1532	71.7773	83.1674	71.7773	83.1814	71.7773	83.2023	71.7773	83.2209	71.7773	83.2479	71.7773	83.2702	71.7773	83.3026	71.7773	83.3279	71.7773	83.3649	71.7773	83.3927	71.7773	83.4333	71.7773	83.4636	71.7773	83.5068	71.7773	83.5397	71.7773	83.5842	71.7773	83.6202	71.7773	83.6648	71.7773	83.704	71.7773	83.7474	71.7773	83.7894	71.7773	83.8302	71.7773	83.8737	71.7773	83.9105	71.7773	83.9532	71.7773	83.9846	71.7773	84.0233	71.7773	84.0481	71.7773	84.0792	71.7773	84.0964	71.7773	84.1166	71.7773	84.1254	71.7773	84.1324
74.707	83.5501	74.707	83.5528	74.707	83.5611	74.707	83.5689	74.707	83.5853	74.707	83.5975	74.707	83.6215	74.707	83.6368	74.707	83.668	74.707	83.6851	74.707	83.7226	74.707	83.7402	74.707	83.7831	74.707	83.8001	74.707	83.8474	74.707	83.8634	74.707	83.9137	74.707	83.9289	74.707	83.9808	74.707	83.9956	74.707	84.0477	74.707	84.0629	74.707	84.1136	74.707	84.1299	74.707	84.1777	74.707	84.1951	74.707	84.2382	74.707	84.2561	74.707	84.293	74.707	84.3101	74.707	84.3392	74.707	84.3535	74.707	84.3737	74.707	84.3833	74.707	84.3936	74.707	84.397
77.6367	83.8055	77.6367	83.8077	77.6367	83.8174	77.6367	83.8236	77.6367	83.8429	77.6367	83.8521	77.6367	83.8804	77.6367	83.8911	77.6367	83.9279	77.6367	83.9383	77.6367	83.9825	77.6367	83.9909	77.6367	84.0416	77.6367	84.0466	77.6367	84.1024	77.6367	84.1033	77.6367	84.1628	77.6367	84.1595	77.6367	84.2211	77.6367	84.2144	77.6367	84.2763	77.6367	84.2674	77.6367	84.3278	77.6367	84.3185	77.6367	84.3754	77.6367	84.3669	77.6367	84.4184	77.6367	84.4119	77.6367	84.4559	77.6367	84.4516	77.6367	84.4865	77.6367	84.4842	77.6367	84.5084	77.6367	84.5073	77.6367	84.5197	77.6367	84.5195
