"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	77.8839	33.6914	77.901	33.6914	77.8797	33.6914	77.9306	33.6914	77.889	33.6914	77.9731	33.6914	77.9132	33.6914	78.0289	33.6914	77.9539	33.6914	78.099	33.6914	78.0127	33.6914	78.1841	33.6914	78.0914	33.6914	78.2848	33.6914	78.1909	33.6914	78.4011	33.6914	78.3113	33.6914	78.532	33.6914	78.4513	33.6914	78.6752	33.6914	78.6074	33.6914	78.827	33.6914	78.7745	33.6914	78.982	33.6914	78.9454	33.6914	79.1336	33.6914	79.1114	33.6914	79.274	33.6914	79.2633	33.6914	79.3951	33.6914	79.392	33.6914	79.4889	33.6914	79.4895	33.6914	79.5488	33.6914	79.55	33.6914	79.5699
35.1562	79.8526	35.1562	79.8583	35.1562	79.8614	35.1562	79.8783	35.1562	79.8853	35.1562	79.9126	35.1562	79.9248	35.1562	79.9616	35.1562	79.9808	35.1562	80.0254	35.1562	80.0538	35.1562	80.1047	35.1562	80.1444	35.1562	80.1995	35.1562	80.2523	35.1562	80.3096	35.1562	80.3765	35.1562	80.4342	35.1562	80.515	35.1562	80.5712	35.1562	80.6642	35.1562	80.7173	35.1562	80.819	35.1562	80.8678	35.1562	80.9731	35.1562	81.0165	35.1562	81.1192	35.1562	81.1562	35.1562	81.2494	35.1562	81.2793	35.1562	81.3563	35.1562	81.3783	35.1562	81.4332	35.1562	81.4466	35.1562	81.4752	35.1562	81.4797
36.6211	81.796	36.6211	81.7933	36.6211	81.8135	36.6211	81.8053	36.6211	81.8456	36.6211	81.8322	36.6211	81.8924	36.6211	81.8741	36.6211	81.9538	36.6211	81.9312	36.6211	82.0296	36.6211	82.0034	36.6211	82.1193	36.6211	82.0907	36.6211	82.2219	36.6211	82.1923	36.6211	82.3361	36.6211	82.307	36.6211	82.4595	36.6211	82.4324	36.6211	82.5891	36.6211	82.5655	36.6211	82.7209	36.6211	82.7017	36.6211	82.85	36.6211	82.8357	36.6211	82.9707	36.6211	82.961	36.6211	83.077	36.6211	83.0713	36.6211	83.1632	36.6211	83.1603	36.6211	83.224	36.6211	83.2228	36.6211	83.2554	36.6211	83.2551
38.0859	83.017	38.0859	83.0229	38.0859	83.0264	38.0859	83.0441	38.0859	83.0511	38.0859	83.0804	38.0859	83.0909	38.0859	83.1314	38.0859	83.1455	38.0859	83.1968	38.0859	83.2144	38.0859	83.2756	38.0859	83.2968	38.0859	83.3671	38.0859	83.3915	38.0859	83.4699	38.0859	83.4971	38.0859	83.5821	38.0859	83.6115	38.0859	83.7012	38.0859	83.7321	38.0859	83.824	38.0859	83.8553	38.0859	83.9464	38.0859	83.9769	38.0859	84.0638	38.0859	84.0922	38.0859	84.1709	38.0859	84.1958	38.0859	84.2623	38.0859	84.2824	38.0859	84.333	38.0859	84.3471	38.0859	84.3788	38.0859	84.3861	38.0859	84.3969
39.5508	84.169	39.5508	84.1758	39.5508	84.1757	39.5508	84.1959	39.5508	84.1957	39.5508	84.229	39.5508	84.229	39.5508	84.2745	39.5508	84.2751	39.5508	84.3318	39.5508	84.3334	39.5508	84.3999	39.5508	84.4028	39.5508	84.4777	39.5508	84.4822	39.5508	84.5639	39.5508	84.5701	39.5508	84.6565	39.5508	84.6645	39.5508	84.7536	39.5508	84.763	39.5508	84.8523	39.5508	84.8628	39.5508	84.9496	39.5508	84.9606	39.5508	85.0419	39.5508	85.0526	39.5508	85.1252	39.5508	85.135	39.5508	85.1956	39.5508	85.2037	39.5508	85.2495	39.5508	85.2553	39.5508	85.2839	39.5508	85.2869	39.5508	85.2966
41.0156	85.1961	41.0156	85.2029	41.0156	85.1999	41.0156	85.2201	41.0156	85.2144	41.0156	85.2475	41.0156	85.2393	41.0156	85.2844	41.0156	85.2742	41.0156	85.3301	41.0156	85.3185	41.0156	85.3838	41.0156	85.3715	41.0156	85.4446	41.0156	85.432	41.0156	85.5112	41.0156	85.499	41.0156	85.5824	41.0156	85.571	41.0156	85.6566	41.0156	85.6463	41.0156	85.7319	41.0156	85.7229	41.0156	85.8059	41.0156	85.7983	41.0156	85.876	41.0156	85.8698	41.0156	85.9392	41.0156	85.9344	41.0156	85.9925	41.0156	85.9889	41.0156	86.0329	41.0156	86.0306	41.0156	86.058	41.0156	86.0568	41.0156	86.0662
42.4805	85.8039	42.4805	85.811	42.4805	85.8064	42.4805	85.8277	42.4805	85.8186	42.4805	85.8536	42.4805	85.8402	42.4805	85.8881	42.4805	85.8708	42.4805	85.9305	42.4805	85.9098	42.4805	85.9799	42.4805	85.9563	42.4805	86.0353	42.4805	86.0095	42.4805	86.0957	42.4805	86.0683	42.4805	86.1596	42.4805	86.1314	42.4805	86.2255	42.4805	86.1974	42.4805	86.2917	42.4805	86.2646	42.4805	86.3562	42.4805	86.3308	42.4805	86.4166	42.4805	86.3939	42.4805	86.4705	42.4805	86.4513	42.4805	86.5153	42.4805	86.5002	42.4805	86.5485	42.4805	86.5381	42.4805	86.5682	42.4805	86.5629	42.4805	86.5731
43.9453	86.3617	43.9453	86.3691	43.9453	86.3631	43.9453	86.385	43.9453	86.373	43.9453	86.409	43.9453	86.3914	43.9453	86.4405	43.9453	86.4179	43.9453	86.4788	43.9453	86.4517	43.9453	86.523	43.9453	86.4921	43.9453	86.5721	43.9453	86.5383	43.9453	86.625	43.9453	86.5892	43.9453	86.6803	43.9453	86.6437	43.9453	86.7367	43.9453	86.7005	43.9453	86.7929	43.9453	86.7581	43.9453	86.847	43.9453	86.8148	43.9453	86.8972	43.9453	86.8686	43.9453	86.9416	43.9453	86.9176	43.9453	86.9781	43.9453	86.9594	43.9453	87.0048	43.9453	86.992	43.9453	87.0202	43.9453	87.0137	43.9453	87.0233
45.4102	86.8647	45.4102	86.872	45.4102	86.8653	45.4102	86.887	45.4102	86.8738	45.4102	86.9094	45.4102	86.89	45.4102	86.9386	45.4102	86.9134	45.4102	86.9737	45.4102	86.9434	45.4102	87.0138	45.4102	86.9793	45.4102	87.058	45.4102	87.0201	45.4102	87.105	45.4102	87.065	45.4102	87.1537	45.4102	87.1128	45.4102	87.2028	45.4102	87.1623	45.4102	87.2511	45.4102	87.2122	45.4102	87.2971	45.4102	87.2612	45.4102	87.3393	45.4102	87.3075	45.4102	87.3762	45.4102	87.3496	45.4102	87.4062	45.4102	87.3856	45.4102	87.4279	45.4102	87.4138	45.4102	87.44	45.4102	87.4328	45.4102	87.4417
46.875	87.281	46.875	87.2884	46.875	87.2805	46.875	87.3025	46.875	87.287	46.875	87.3231	46.875	87.3003	46.875	87.3493	46.875	87.3198	46.875	87.3806	46.875	87.3451	46.875	87.4158	46.875	87.3755	46.875	87.4542	46.875	87.41	46.875	87.4944	46.875	87.4477	46.875	87.5356	46.875	87.4877	46.875	87.5764	46.875	87.5289	46.875	87.6159	46.875	87.5703	46.875	87.6529	46.875	87.6106	46.875	87.6862	46.875	87.6487	46.875	87.7148	46.875	87.6832	46.875	87.7375	46.875	87.7129	46.875	87.7533	46.875	87.7364	46.875	87.7614	46.875	87.7528	46.875	87.7612
48.3398	87.6685	48.3398	87.6749	48.3398	87.6677	48.3398	87.6867	48.3398	87.6726	48.3398	87.7036	48.3398	87.6829	48.3398	87.725	48.3398	87.6983	48.3398	87.7502	48.3398	87.7181	48.3398	87.7784	48.3398	87.7419	48.3398	87.8085	48.3398	87.7687	48.3398	87.8398	48.3398	87.7979	48.3398	87.8713	48.3398	87.8285	48.3398	87.902	48.3398	87.8597	48.3398	87.9311	48.3398	87.8907	48.3398	87.9579	48.3398	87.9206	48.3398	87.9816	48.3398	87.9487	48.3398	88.0016	48.3398	87.974	48.3398	88.0171	48.3398	87.9957	48.3398	88.0276	48.3398	88.013	48.3398	88.0326	48.3398	88.0252	48.3398	88.0318
51.2695	88.2153	51.2695	88.2131	51.2695	88.2195	51.2695	88.213	51.2695	88.2256	51.2695	88.2147	51.2695	88.2334	51.2695	88.218	51.2695	88.2424	51.2695	88.2223	51.2695	88.2521	51.2695	88.2271	51.2695	88.2617	51.2695	88.2319	51.2695	88.2707	51.2695	88.2363	51.2695	88.2784	51.2695	88.24	51.2695	88.2843	51.2695	88.2426	51.2695	88.288	51.2695	88.2443	51.2695	88.2895	51.2695	88.2454	51.2695	88.2887	51.2695	88.2462	51.2695	88.2859	51.2695	88.2471	51.2695	88.2815	51.2695	88.2486	51.2695	88.2761	51.2695	88.251	51.2695	88.2702	51.2695	88.2545	51.2695	88.2644	51.2695	88.259
52.7344	88.3671	52.7344	88.3644	52.7344	88.3725	52.7344	88.3645	52.7344	88.3804	52.7344	88.367	52.7344	88.3904	52.7344	88.3716	52.7344	88.402	52.7344	88.3778	52.7344	88.4145	52.7344	88.385	52.7344	88.4271	52.7344	88.3926	52.7344	88.4391	52.7344	88.4	52.7344	88.4497	52.7344	88.4069	52.7344	88.4584	52.7344	88.413	52.7344	88.4647	52.7344	88.4182	52.7344	88.4685	52.7344	88.4227	52.7344	88.4698	52.7344	88.4266	52.7344	88.469	52.7344	88.4304	52.7344	88.4665	52.7344	88.4342	52.7344	88.4626	52.7344	88.4383	52.7344	88.4579	52.7344	88.4429	52.7344	88.4529	52.7344	88.4478
54.1992	88.4859	54.1992	88.486	54.1992	88.4905	54.1992	88.4909	54.1992	88.4997	54.1992	88.5002	54.1992	88.5131	54.1992	88.5135	54.1992	88.53	54.1992	88.53	54.1992	88.5497	54.1992	88.5489	54.1992	88.5712	54.1992	88.5693	54.1992	88.5935	54.1992	88.5904	54.1992	88.6157	54.1992	88.6113	54.1992	88.6369	54.1992	88.6313	54.1992	88.6565	54.1992	88.6499	54.1992	88.6739	54.1992	88.6666	54.1992	88.6887	54.1992	88.6814	54.1992	88.7009	54.1992	88.694	54.1992	88.7103	54.1992	88.7043	54.1992	88.717	54.1992	88.7124	54.1992	88.7211	54.1992	88.7182	54.1992	88.7226	54.1992	88.7217
55.6641	88.6239	55.6641	88.6255	55.6641	88.63	55.6641	88.6346	55.6641	88.6437	55.6641	88.6509	55.6641	88.6645	55.6641	88.6737	55.6641	88.6919	55.6641	88.7021	55.6641	88.7248	55.6641	88.7352	55.6641	88.7622	55.6641	88.7716	55.6641	88.8026	55.6641	88.8102	55.6641	88.8446	55.6641	88.8497	55.6641	88.8866	55.6641	88.8888	55.6641	88.9271	55.6641	88.9264	55.6641	88.9648	55.6641	88.9614	55.6641	88.9985	55.6641	88.9931	55.6641	89.0272	55.6641	89.0208	55.6641	89.0503	55.6641	89.044	55.6641	89.0675	55.6641	89.0621	55.6641	89.0785	55.6641	89.0749	55.6641	89.0833	55.6641	89.0821
58.5938	89.2757	58.5938	89.2847	58.5938	89.2652	58.5938	89.2918	58.5938	89.2533	58.5938	89.297	58.5938	89.2402	58.5938	89.3001	58.5938	89.2261	58.5938	89.3007	58.5938	89.2112	58.5938	89.2986	58.5938	89.1957	58.5938	89.2936	58.5938	89.1799	58.5938	89.2854	58.5938	89.1639	58.5938	89.2739	58.5938	89.1481	58.5938	89.2591	58.5938	89.1328	58.5938	89.2413	58.5938	89.1185	58.5938	89.2209	58.5938	89.1057	58.5938	89.1987	58.5938	89.0952	58.5938	89.1758	58.5938	89.0878	58.5938	89.1532	58.5938	89.084	58.5938	89.1323	58.5938	89.0846	58.5938	89.1142	58.5938	89.0899	58.5938	89.0999
60.0586	89.2407	60.0586	89.2402	60.0586	89.2397	60.0586	89.2382	60.0586	89.2372	60.0586	89.2348	60.0586	89.233	60.0586	89.2297	60.0586	89.2269	60.0586	89.2227	60.0586	89.2187	60.0586	89.2136	60.0586	89.2082	60.0586	89.2022	60.0586	89.1952	60.0586	89.1881	60.0586	89.1797	60.0586	89.1714	60.0586	89.1617	60.0586	89.1522	60.0586	89.1415	60.0586	89.131	60.0586	89.1198	60.0586	89.1084	60.0586	89.0972	60.0586	89.0855	60.0586	89.075	60.0586	89.0637	60.0586	89.0545	60.0586	89.0443	60.0586	89.0369	60.0586	89.0289	60.0586	89.0237	60.0586	89.0186	60.0586	89.0159	60.0586	89.0141
62.9883	89.4282	62.9883	89.43	62.9883	89.4258	62.9883	89.4313	62.9883	89.423	62.9883	89.432	62.9883	89.4195	62.9883	89.4319	62.9883	89.4151	62.9883	89.4307	62.9883	89.4097	62.9883	89.4279	62.9883	89.4029	62.9883	89.4232	62.9883	89.3945	62.9883	89.4162	62.9883	89.3844	62.9883	89.4066	62.9883	89.3723	62.9883	89.3943	62.9883	89.3586	62.9883	89.3793	62.9883	89.3434	62.9883	89.3622	62.9883	89.3275	62.9883	89.3438	62.9883	89.3117	62.9883	89.3252	62.9883	89.2973	62.9883	89.3077	62.9883	89.2854	62.9883	89.2928	62.9883	89.2772	62.9883	89.2816	62.9883	89.2735	62.9883	89.275
64.4531	89.4879	64.4531	89.4897	64.4531	89.4852	64.4531	89.4906	64.4531	89.4817	64.4531	89.4905	64.4531	89.4773	64.4531	89.489	64.4531	89.4719	64.4531	89.486	64.4531	89.4653	64.4531	89.4811	64.4531	89.4573	64.4531	89.474	64.4531	89.4476	64.4531	89.4643	64.4531	89.4361	64.4531	89.4519	64.4531	89.4227	64.4531	89.4367	64.4531	89.4073	64.4531	89.419	64.4531	89.3904	64.4531	89.3993	64.4531	89.3725	64.4531	89.3787	64.4531	89.3545	64.4531	89.3584	64.4531	89.3378	64.4531	89.3397	64.4531	89.3235	64.4531	89.3242	64.4531	89.3131	64.4531	89.3132	64.4531	89.3075	64.4531	89.3075
67.3828	89.5586	67.3828	89.5604	67.3828	89.5535	67.3828	89.5588	67.3828	89.5453	67.3828	89.5538	67.3828	89.5339	67.3828	89.5452	67.3828	89.5193	67.3828	89.533	67.3828	89.5016	67.3828	89.5168	67.3828	89.4807	67.3828	89.4966	67.3828	89.4566	67.3828	89.4723	67.3828	89.4294	67.3828	89.4439	67.3828	89.3994	67.3828	89.412	67.3828	89.367	67.3828	89.377	67.3828	89.333	67.3828	89.3401	67.3828	89.2985	67.3828	89.3028	67.3828	89.2653	67.3828	89.2671	67.3828	89.235	67.3828	89.2351	67.3828	89.2097	67.3828	89.209	67.3828	89.1914	67.3828	89.1906	67.3828	89.1816	67.3828	89.1812
68.8477	89.5887	68.8477	89.5875	68.8477	89.5872	68.8477	89.5837	68.8477	89.5832	68.8477	89.5772	68.8477	89.5764	68.8477	89.568	68.8477	89.5668	68.8477	89.556	68.8477	89.5543	68.8477	89.5409	68.8477	89.5387	68.8477	89.5227	68.8477	89.5197	68.8477	89.5012	68.8477	89.4975	68.8477	89.4764	68.8477	89.4718	68.8477	89.4487	68.8477	89.4433	68.8477	89.4184	68.8477	89.4123	68.8477	89.3866	68.8477	89.3801	68.8477	89.3547	68.8477	89.3481	68.8477	89.3243	68.8477	89.3182	68.8477	89.2975	68.8477	89.2923	68.8477	89.2762	68.8477	89.2724	68.8477	89.2622	68.8477	89.2602	68.8477	89.2567
71.7773	89.7028	71.7773	89.6994	71.7773	89.7033	71.7773	89.6933	71.7773	89.7009	71.7773	89.6846	71.7773	89.6957	71.7773	89.6733	71.7773	89.6877	71.7773	89.6595	71.7773	89.6769	71.7773	89.6434	71.7773	89.6632	71.7773	89.6251	71.7773	89.6467	71.7773	89.6045	71.7773	89.6273	71.7773	89.582	71.7773	89.605	71.7773	89.5576	71.7773	89.5803	71.7773	89.5319	71.7773	89.5534	71.7773	89.5057	71.7773	89.5253	71.7773	89.48	71.7773	89.4971	71.7773	89.4561	71.7773	89.4703	71.7773	89.4357	71.7773	89.4466	71.7773	89.4203	71.7773	89.4276	71.7773	89.4111	71.7773	89.4149	71.7773	89.4092
74.707	89.6835	74.707	89.6817	74.707	89.6808	74.707	89.6757	74.707	89.6737	74.707	89.6654	74.707	89.6624	74.707	89.6511	74.707	89.6469	74.707	89.6329	74.707	89.6275	74.707	89.611	74.707	89.6044	74.707	89.5857	74.707	89.5778	74.707	89.5572	74.707	89.548	74.707	89.5257	74.707	89.5153	74.707	89.4917	74.707	89.4804	74.707	89.4559	74.707	89.4439	74.707	89.4192	74.707	89.4072	74.707	89.3831	74.707	89.3716	74.707	89.3493	74.707	89.339	74.707	89.3197	74.707	89.3112	74.707	89.2962	74.707	89.2902	74.707	89.2807	74.707	89.2776	74.707	89.2744
77.6367	89.6925	77.6367	89.6869	77.6367	89.6935	77.6367	89.6768	77.6367	89.6898	77.6367	89.6625	77.6367	89.6816	77.6367	89.6441	77.6367	89.669	77.6367	89.622	77.6367	89.6521	77.6367	89.5966	77.6367	89.6311	77.6367	89.5681	77.6367	89.6062	77.6367	89.537	77.6367	89.5775	77.6367	89.5038	77.6367	89.5454	77.6367	89.4689	77.6367	89.5104	77.6367	89.4332	77.6367	89.4733	77.6367	89.3978	77.6367	89.435	77.6367	89.364	77.6367	89.3971	77.6367	89.3335	77.6367	89.3614	77.6367	89.3081	77.6367	89.3299	77.6367	89.2896	77.6367	89.3045	77.6367	89.2793	77.6367	89.2869	77.6367	89.2784
