638.671875,71.5331878662109
641.6015625,71.5158538818359
644.53125,71.4868545532227
647.4609375,71.4471206665039
650.390625,71.3976287841797
653.3203125,71.3394470214844
656.25,71.273796081543
659.1796875,71.2022094726563
662.109375,71.1266555786133
665.0390625,71.0496520996094
667.96875,70.9742202758789
670.8984375,70.9037628173828
673.828125,70.8417434692383
676.7578125,70.7913665771484
679.6875,70.7551116943359
682.6171875,70.7343978881836
685.546875,70.7292785644531
688.4765625,70.738410949707
691.40625,70.7591247558594
694.3359375,70.7877731323242
697.265625,70.8201522827148
700.1953125,70.8520050048828
703.125,70.8795623779297
706.0546875,70.9001617431641
708.984375,70.9068145751953
711.9140625,70.9046630859375
714.84375,70.8944778442383
717.7734375,70.8827590942383
720.703125,70.8648681640625
723.6328125,70.8427581787109
726.5625,70.8177261352539
729.4921875,70.7906646728516
732.421875,70.7618560791016
735.3515625,70.7309722900391
738.28125,70.6970443725586
741.2109375,70.6586380004883
744.140625,70.6140213012695
747.0703125,70.5614013671875
750,70.4991455078125
752.9296875,70.4259490966797
755.859375,70.3409194946289
758.7890625,70.2435607910156
761.71875,70.1337127685547
764.6484375,70.0114059448242
767.578125,69.8766403198242
770.5078125,69.7292327880859
773.4375,69.5686645507813
776.3671875,69.3939971923828
779.296875,69.2038879394531
782.2265625,68.9967346191406
785.15625,68.7708206176758
788.0859375,68.5246276855469
791.015625,68.2571640014648
793.9453125,67.9683685302734
796.875,67.6593475341797
799.8046875,67.332649230957
802.734375,66.9922332763672
805.6640625,66.6433563232422
808.59375,66.2921981811523
811.5234375,65.945198059082
814.453125,65.6083908081055
817.3828125,65.2867050170898
820.3125,64.9833908081055
823.2421875,64.6996994018555
826.171875,64.4347457885742
829.1015625,64.1856918334961
832.03125,63.9480743408203
834.9609375,63.7165031433105
837.890625,63.4854545593262
840.8203125,63.2500839233398
843.75,63.0069389343262
846.6796875,62.7544174194336
849.609375,62.4929733276367
852.5390625,62.2249412536621
855.46875,61.9540710449219
858.3984375,61.6848182678223
861.328125,61.4216270446777
864.2578125,61.168212890625
867.1875,60.927001953125
870.1171875,60.6987533569336
873.046875,60.482349395752
875.9765625,60.2748756408691
878.90625,60.0719261169434
881.8359375,59.8681602478027
884.765625,59.658031463623
887.6953125,59.4365653991699
890.625,59.2001304626465
893.5546875,58.9470672607422
896.484375,58.6781883239746
899.4140625,58.3970031738281
902.34375,58.1097145080566
905.2734375,57.8247718811035
908.203125,57.4476432800293
911.1328125,57.2201042175293
914.0625,57.0251960754395
916.9921875,56.867259979248
919.921875,56.8439102172852
922.8515625,56.7393836975098
925.78125,56.6664199829102
928.7109375,56.6202392578125
931.640625,56.5942649841309
934.5703125,56.5808296203613
937.5,56.5721626281738
940.4296875,56.561637878418
943.359375,56.5449867248535
946.2890625,56.5211906433105
949.21875,56.4928092956543
952.1484375,56.4655265808105
955.078125,56.4471321105957
958.0078125,56.4461669921875
960.9375,56.4706001281738
963.8671875,56.5267906188965
966.796875,56.6188507080078
969.7265625,56.7482452392578
972.65625,56.9136047363281
975.5859375,57.1106719970703
978.515625,57.3324279785156
981.4453125,57.5694961547852
984.375,57.8109397888184
987.3046875,58.045352935791
990.234375,58.2621192932129
993.1640625,58.4524612426758
996.09375,58.6101608276367
999.0234375,58.7318420410156
1001.953125,58.8169479370117
1004.8828125,58.867504119873
1007.8125,58.8877410888672
1010.7421875,58.883617401123
1013.671875,58.8622970581055
1016.6015625,58.831600189209
1019.53125,58.7994613647461
1022.4609375,58.7733421325684
1025.390625,58.759708404541
1028.3203125,58.7636032104492
1031.25,58.7882652282715
1034.1796875,58.8348808288574
1037.109375,58.9024047851563
1040.0390625,58.9875640869141
1042.96875,59.0850944519043
1045.8984375,59.1880760192871
1048.828125,59.2883834838867
1051.7578125,59.3771667480469
1054.6875,59.4453811645508
1057.6171875,59.4843368530273
1060.546875,59.4862747192383
1063.4765625,59.4451026916504
1066.40625,59.357250213623
1069.3359375,59.2227592468262
1072.265625,59.046329498291
1075.1953125,58.8381118774414
1078.125,58.6139068603516
1081.0546875,58.3942451477051
1083.984375,58.2019462585449
1086.9140625,58.0587005615234
1089.84375,57.9821891784668
1092.7734375,57.9848937988281
1095.703125,58.0742645263672
1098.6328125,58.2531471252441
1101.5625,58.5198745727539
1104.4921875,58.8679122924805
1107.421875,59.2855339050293
1110.3515625,60.0088844299316
1113.28125,60.4982223510742
1116.2109375,60.9936752319336
1119.140625,61.477481842041
1122.0703125,61.9363327026367
1125,62.1079978942871
1127.9296875,62.5167655944824
1130.859375,62.8904991149902
1133.7890625,63.2287254333496
1136.71875,63.5325622558594
1139.6484375,63.8038940429688
1142.578125,64.0447540283203
1145.5078125,64.2567825317383
1148.4375,64.4408264160156
1151.3671875,64.5968627929688
1154.296875,64.7240142822266
1157.2265625,64.8206787109375
1160.15625,64.8846054077148
1163.0859375,64.9131240844727
1166.015625,64.903450012207
1168.9453125,64.8531875610352
1171.875,64.760871887207
1174.8046875,64.6264953613281
1177.734375,64.4520416259766
1180.6640625,64.2419281005859
1183.59375,64.003173828125
1186.5234375,63.7452354431152
1189.453125,63.4792823791504
1192.3828125,63.2172012329102
1195.3125,62.9705619812012
1198.2421875,62.7498741149902
1201.171875,62.5642509460449
1204.1015625,62.4213066101074
1207.03125,62.3271331787109
1209.9609375,62.2863159179688
1212.890625,62.301830291748
1215.8203125,62.3747177124023
1218.75,62.503734588623
1221.6796875,62.6851539611816
1224.609375,62.9129219055176
1227.5390625,63.1791954040527
1230.46875,63.4752159118652
1233.3984375,63.7922592163086
1236.328125,64.1223449707031
1239.2578125,64.4585189819336
1242.1875,64.7947769165039
1245.1171875,65.1258926391602
1248.046875,65.4471588134766
1250.9765625,65.7542190551758
1253.90625,66.0430450439453
1256.8359375,66.3100280761719
1259.765625,66.5520706176758
1262.6953125,66.7667770385742
1265.625,66.9525604248047
1268.5546875,67.1087036132813
1271.484375,67.2354049682617
1274.4140625,67.3336334228516
1277.34375,67.405029296875
1280.2734375,67.4517669677734
1283.203125,67.4763870239258
1286.1328125,67.4816818237305
1289.0625,67.4705810546875
1291.9921875,67.4460678100586
1294.921875,67.4110946655273
1297.8515625,67.3685607910156
1300.78125,67.3212890625
1303.7109375,67.2719421386719
1306.640625,67.2229690551758
1309.5703125,67.1612396240234
1312.5,67.1231689453125
1315.4296875,67.0903244018555
1318.359375,67.0629577636719
1321.2890625,67.040771484375
1324.21875,67.0230026245117
1327.1484375,67.0084838867188
1330.078125,67.0054931640625
1333.0078125,66.9897079467773
1335.9375,66.972900390625
1338.8671875,66.9537734985352
1341.796875,66.9313125610352
1344.7265625,66.9049682617188
1347.65625,66.8747482299805
1350.5859375,66.8413543701172
1353.515625,66.8061676025391
1356.4453125,66.7711334228516
1359.375,66.7386245727539
1362.3046875,66.7111663818359
1365.234375,66.6911697387695
1368.1640625,66.6807403564453
1371.09375,66.6815032958984
1374.0234375,66.694465637207
1376.953125,66.7199554443359
1379.8828125,66.7575759887695
1382.8125,66.8061752319336
1385.7421875,66.8638687133789
1388.671875,66.9280090332031
1391.6015625,66.9952621459961
1394.53125,67.0618438720703
1397.4609375,67.1238021850586
1400.390625,67.1774291992188
1403.3203125,67.2197952270508
1406.25,67.2492065429688
1409.1796875,67.2655944824219
1412.109375,67.2707672119141
1415.0390625,67.2683334350586
1417.96875,67.2634048461914
1420.8984375,67.261962890625
1423.828125,67.2701263427734
1426.7578125,67.293571472168
1429.6875,67.3371276855469
1432.6171875,67.4045944213867
1435.546875,67.4986114501953
1438.4765625,67.6206741333008
1441.40625,67.7711029052734
1444.3359375,67.9490203857422
1447.265625,68.1522827148438
1450.1953125,68.3773803710938
1453.125,68.619514465332
1456.0546875,68.8726119995117
1458.984375,69.1296005249023
1461.9140625,69.382698059082
1464.84375,69.6240615844727
1467.7734375,69.8463897705078
1470.703125,70.0434951782227
1473.6328125,70.2106094360352
1476.5625,70.3445129394531
1479.4921875,70.4435043334961
1482.421875,70.5072555541992
1485.3515625,70.5366668701172
1488.28125,70.5337829589844
1491.2109375,70.5016632080078
1494.140625,70.4442977905273
1497.0703125,70.3663864135742
1500,70.2730331420898
1502.9296875,70.1695251464844
1505.859375,70.0610809326172
1508.7890625,69.9526596069336
1511.71875,69.8181686401367
1514.6484375,69.732048034668
1517.578125,69.6559295654297
1520.5078125,69.5908584594727
1523.4375,69.5371780395508
1526.3671875,69.4946136474609
1529.296875,69.4623870849609
1532.2265625,69.4392776489258
1535.15625,69.4404449462891
1538.0859375,69.4221572875977
1541.015625,69.4091644287109
1543.9453125,69.4002532958984
1546.875,69.3943405151367
1549.8046875,69.390495300293
1552.734375,69.387939453125
1555.6640625,69.3859481811523
1558.59375,69.3838043212891
1561.5234375,69.3807525634766
1564.453125,69.3759689331055
1567.3828125,69.3685455322266
1570.3125,69.3574142456055
1573.2421875,69.3412857055664
1576.171875,69.3185882568359
1579.1015625,69.2874221801758
1582.03125,69.2455749511719
1584.9609375,69.1904830932617
1587.890625,69.1193161010742
1590.8203125,69.0290908813477
1593.75,68.9169692993164
1596.6796875,68.7806015014648
1599.609375,68.6186981201172
1602.5390625,68.4316482543945
1605.46875,68.2219467163086
1608.3984375,67.9943008422852
1611.328125,67.755126953125
1614.2578125,67.5116119384766
1617.1875,67.2706680297852
1620.1171875,67.0381393432617
1623.046875,66.8184509277344
1625.9765625,66.6146926879883
1628.90625,66.4288101196289
1631.8359375,66.2618637084961
1634.765625,66.1142654418945
1637.6953125,65.9858474731445
1640.625,65.8758544921875
1643.5546875,65.7828063964844
1646.484375,65.7042617797852
1649.4140625,65.6365585327148
1652.34375,65.5745468139648
1655.2734375,65.5116500854492
1658.203125,65.4402160644531
1661.1328125,65.3525695800781
1664.0625,65.2423248291016
1666.9921875,65.105712890625
1669.921875,64.9423141479492
1672.8515625,64.7549514770508
1675.78125,64.5488662719727
1678.7109375,64.3305587768555
1681.640625,64.1067123413086
1684.5703125,63.8835220336914
1687.5,63.6663208007813
1690.4296875,63.4594993591309
1693.359375,63.2665901184082
1696.2890625,63.0904121398926
1699.21875,62.9332046508789
1702.1484375,62.7967262268066
1705.078125,62.6822624206543
1708.0078125,62.5906181335449
1710.9375,62.5219764709473
1713.8671875,62.4754066467285
1716.796875,62.4505805969238
1719.7265625,62.4440498352051
1722.65625,62.4522895812988
1725.5859375,62.4710998535156
1728.515625,62.4961853027344
1731.4453125,62.5236663818359
1734.375,62.5503578186035
1737.3046875,62.5616340637207
1740.234375,62.5846176147461
1743.1640625,62.6016426086426
1746.09375,62.6119613647461
1749.0234375,62.6156768798828
1751.953125,62.613655090332
1754.8828125,62.607494354248
1757.8125,62.5994682312012
1760.7421875,62.592414855957
1763.671875,62.5894508361816
1766.6015625,62.5935478210449
1769.53125,62.6070938110352
1772.4609375,62.631649017334
1775.390625,62.6678504943848
1778.3203125,62.7154693603516
1781.25,62.7735252380371
1784.1796875,62.8404998779297
1787.109375,62.9145774841309
1790.0390625,62.9939231872559
1792.96875,63.0768051147461
1795.8984375,63.1615371704102
1798.828125,63.2463417053223
1801.7578125,63.3292045593262
1804.6875,63.4078254699707
1807.6171875,63.4795837402344
1810.546875,63.5414237976074
1813.4765625,63.5897521972656
1816.40625,63.6204643249512
1819.3359375,63.6293144226074
1822.265625,63.6125106811523
1825.1953125,63.5673217773438
1828.125,63.492561340332
1831.0546875,63.3888206481934
1833.984375,63.258544921875
1836.9140625,63.1056938171387
1839.84375,62.9351539611816
1842.7734375,62.752067565918
1845.703125,62.5613327026367
1848.6328125,62.3674278259277
1851.5625,62.1743965148926
1854.4921875,61.9859504699707
1857.421875,61.8056488037109
1860.3515625,61.6370124816895
1863.28125,61.483642578125
1866.2109375,61.3492774963379
1869.140625,61.2378120422363
1872.0703125,61.1531677246094
1875,61.0989952087402
1877.9296875,61.0782279968262
1880.859375,61.0926094055176
1883.7890625,61.1423492431641
1886.71875,61.2259407043457
1889.6484375,61.3402481079102
1892.578125,61.4808692932129
1895.5078125,61.6427688598633
1898.4375,61.8208923339844
1901.3671875,62.0105209350586
1904.296875,62.207405090332
1907.2265625,62.4077835083008
1910.15625,62.608268737793
1913.0859375,62.8056297302246
1916.015625,63.0704231262207
1918.9453125,63.2337265014648
1921.875,63.3807487487793
1924.8046875,63.5076713562012
1927.734375,63.6106071472168
1930.6640625,63.685920715332
1933.59375,63.7307815551758
1936.5234375,63.7438735961914
1939.453125,63.7259941101074
1942.3828125,63.6358528137207
1945.3125,63.5875129699707
1948.2421875,63.5247039794922
1951.171875,63.4543113708496
1954.1015625,63.3828887939453
1957.03125,63.315975189209
1959.9609375,63.2577362060547
1962.890625,63.2110023498535
1965.8203125,63.1774749755859
1968.75,63.1580352783203
1971.6796875,63.1529884338379
1974.609375,63.1622352600098
1977.5390625,63.1853332519531
1980.46875,63.2214546203613
1983.3984375,63.269344329834
1986.328125,63.3272171020508
1989.2578125,63.3925971984863
1992.1875,63.462028503418
1995.1171875,63.530704498291
1998.046875,63.5920524597168
2000.9765625,63.6373863220215
2003.90625,63.655891418457
2006.8359375,63.6351051330566
2009.765625,63.5622673034668
2012.6953125,63.426830291748
2015.625,63.2245979309082
2018.5546875,62.9631042480469
2021.484375,62.6641960144043
2024.4140625,62.3569259643555
2027.34375,62.0645370483398
2030.2734375,61.7988548278809
2033.203125,61.5632286071777
2036.1328125,61.3569412231445
2039.0625,61.177921295166
2041.9921875,61.0240783691406
2044.921875,60.8938446044922
2047.8515625,60.7864303588867
2050.78125,60.7019424438477
2053.7109375,60.6414451599121
2056.640625,60.6070213317871
2059.5703125,60.6018104553223
2062.5,60.6300048828125
2065.4296875,60.6967239379883
2068.359375,60.8077011108398
2071.2890625,60.9684448242188
2074.21875,61.1825485229492
2077.1484375,61.4482307434082
2080.078125,61.7533073425293
2083.0078125,62.072566986084
2085.9375,62.3748207092285
2088.8671875,62.6358947753906
2091.796875,62.8439445495605
2094.7265625,62.9960975646973
2097.65625,63.0937385559082
2100.5859375,63.1396560668945
2103.515625,63.1367416381836
2106.4453125,63.0875930786133
2109.375,62.9946174621582
2112.3046875,62.8605041503906
2115.234375,62.5339088439941
2118.1640625,62.3221740722656
2121.09375,62.0983390808105
2124.0234375,61.876163482666
2126.953125,61.6683349609375
2129.8828125,61.4840812683105
2132.8125,61.3283233642578
2135.7421875,61.202262878418
2138.671875,61.104564666748
2141.6015625,61.0324745178223
2144.53125,60.9826545715332
2147.4609375,61.0524368286133
2150.390625,61.0336494445801
2153.3203125,61.0263061523438
2156.25,61.0285415649414
2159.1796875,61.0393943786621
2162.109375,61.0588684082031
2165.0390625,61.0879364013672
2167.96875,61.1285171508789
2170.8984375,61.1833572387695
2173.828125,61.2557373046875
2176.7578125,61.3489036560059
2179.6875,61.4651145935059
2182.6171875,61.6044464111328
2185.546875,61.7635765075684
2188.4765625,61.9353370666504
2191.40625,62.10986328125
2194.3359375,62.2770576477051
2197.265625,62.4289932250977
2200.1953125,62.5609169006348
2203.125,62.6709175109863
2206.0546875,62.7590522766113
2208.984375,62.8265075683594
2211.9140625,62.8750495910645
2214.84375,62.9066696166992
2217.7734375,62.9233665466309
2220.703125,62.9270133972168
2223.6328125,62.919261932373
2226.5625,62.9015045166016
2229.4921875,62.8748626708984
2232.421875,62.8402061462402
2235.3515625,62.7981758117676
2238.28125,62.7492980957031
2241.2109375,62.6941528320313
2244.140625,62.6336402893066
2247.0703125,62.5691413879395
2250,62.5025215148926
2252.9296875,62.4359741210938
2255.859375,62.371826171875
2258.7890625,62.3123817443848
2261.71875,62.2597427368164
2264.6484375,62.215576171875
2267.578125,62.1809577941895
2270.5078125,62.1564102172852
2273.4375,62.1420478820801
2276.3671875,62.1377716064453
2279.296875,62.1433372497559
2282.2265625,62.1583671569824
2285.15625,62.1823348999023
2288.0859375,62.2146224975586
2291.015625,62.2545967102051
2293.9453125,62.3016891479492
2296.875,62.3554000854492
2299.8046875,62.4152984619141
2302.734375,62.481014251709
2305.6640625,62.5522727966309
2308.59375,62.6288299560547
2311.5234375,62.7103233337402
2314.453125,62.7961235046387
2317.3828125,62.8891181945801
2320.3125,62.9845008850098
2323.2421875,63.083667755127
2326.171875,63.1846389770508
2329.1015625,63.2855377197266
2332.03125,63.3848571777344
2334.9609375,63.4816436767578
2337.890625,63.5754623413086
2340.8203125,63.6662940979004
2343.75,63.7544250488281
2346.6796875,63.8403625488281
2349.609375,63.9248161315918
2352.5390625,64.0019912719727
2355.46875,64.0849075317383
2358.3984375,64.1665267944336
2361.328125,64.2477416992188
2364.2578125,64.329231262207
2367.1875,64.4114608764648
2370.1171875,64.4945983886719
2373.046875,64.5784378051758
2375.9765625,64.6622314453125
2378.90625,64.7446670532227
2381.8359375,64.8239440917969
2384.765625,64.8979721069336
2387.6953125,64.9646682739258
2390.625,65.0223922729492
2393.5546875,65.0702667236328
2396.484375,65.1083831787109
2399.4140625,65.1376647949219
2402.34375,65.1595687866211
2405.2734375,65.1757583618164
2408.203125,65.1878814697266
2411.1328125,65.197380065918
2414.0625,65.2054061889648
2416.9921875,65.2127685546875
2419.921875,65.2199554443359
2422.8515625,65.2272644042969
2425.78125,65.2348327636719
2428.7109375,65.2427597045898
2431.640625,65.2511367797852
2434.5703125,65.2602157592773
2437.5,65.2704620361328
2440.4296875,65.2826232910156
2443.359375,65.2977905273438
2446.2890625,65.3174133300781
2449.21875,65.3432540893555
2452.1484375,65.3772201538086
2455.078125,65.4211349487305
2458.0078125,65.476432800293
2460.9375,65.5438537597656
2463.8671875,65.6232070922852
2466.796875,65.7133255004883
2469.7265625,65.8121643066406
2472.65625,65.9170761108398
2475.5859375,66.0251922607422
2478.515625,66.1337509155273
2481.4453125,66.2403106689453
2484.375,66.3428421020508
2487.3046875,66.4397964477539
2490.234375,66.5300521850586
2493.1640625,66.6128082275391
2496.09375,66.6874771118164
2499.0234375,66.7536544799805
2501.953125,66.8109664916992
2504.8828125,66.859016418457
2507.8125,66.8973007202148
2510.7421875,66.9251403808594
2513.671875,66.9416885375977
2516.6015625,66.9458465576172
2519.53125,66.8738021850586
2522.4609375,66.8347091674805
2525.390625,66.7814712524414
2528.3203125,66.7145767211914
2531.25,66.6353378295898
2534.1796875,66.5459365844727
2537.109375,66.4491958618164
2540.0390625,66.3482513427734
2542.96875,66.2461318969727
2545.8984375,66.1454620361328
2548.828125,66.0483169555664
2551.7578125,65.9562301635742
2554.6875,65.9362258911133
2557.6171875,65.865104675293
2560.546875,65.7991790771484
2563.4765625,65.7384643554688
2566.40625,65.6829147338867
2569.3359375,65.6324310302734
2572.265625,65.5869369506836
2575.1953125,65.5464019775391
2578.125,65.5108184814453
2581.0546875,65.4802093505859
2583.984375,65.4545745849609
2586.9140625,65.4339370727539
2589.84375,65.418212890625
2592.7734375,65.4071502685547
2595.703125,65.4003219604492
2598.6328125,65.3970413208008
2601.5625,65.3961486816406
2604.4921875,65.3958435058594
2607.421875,65.3935699462891
2610.3515625,65.3861312866211
2613.28125,65.3698043823242
2616.2109375,65.3406372070313
2619.140625,65.2949981689453
2622.0703125,65.2300491333008
2625,65.1439819335938
2627.9296875,65.035888671875
2630.859375,64.9056396484375
2633.7890625,64.7538146972656
2636.71875,64.5815505981445
2639.6484375,64.390266418457
2642.578125,64.1814727783203
2645.5078125,63.9568672180176
2648.4375,63.7184181213379
2651.3671875,63.4682540893555
2654.296875,63.2085914611816
2657.2265625,62.9418716430664
2660.15625,62.6708793640137
2663.0859375,62.398681640625
2666.015625,62.1284484863281
2668.9453125,61.8634376525879
2671.875,61.6069679260254
2674.8046875,61.362190246582
2677.734375,61.1317253112793
2680.6640625,60.9175682067871
2683.59375,60.7212181091309
2686.5234375,60.5436859130859
2689.453125,60.3853530883789
2692.3828125,60.2459869384766
2695.3125,60.125
2698.2421875,60.0216484069824
2701.171875,59.9351005554199
2704.1015625,59.8645286560059
2707.03125,59.8093719482422
2709.9609375,59.7695274353027
2712.890625,59.7453193664551
2715.8203125,59.7373657226563
2718.75,59.7464561462402
2721.6796875,59.839485168457
2724.609375,59.8943710327148
2727.5390625,59.968204498291
2730.46875,60.0606079101563
2733.3984375,60.1708297729492
2736.328125,60.2976341247559
2739.2578125,60.4390144348145
2742.1875,60.5922050476074
2745.1171875,60.7540321350098
2748.046875,60.921142578125
2750.9765625,61.0898590087891
2753.90625,61.2561874389648
2756.8359375,61.4162368774414
2759.765625,61.4796485900879
2762.6953125,61.6163711547852
2765.625,61.738883972168
2768.5546875,61.8447151184082
2771.484375,61.9323310852051
2774.4140625,62.0014915466309
2777.34375,62.0531005859375
2780.2734375,62.0891761779785
2783.203125,62.1132698059082
2786.1328125,62.1303367614746
2789.0625,62.1454696655273
2791.9921875,62.1627311706543
2794.921875,62.1849212646484
2797.8515625,62.2135810852051
2800.78125,62.2487831115723
2803.7109375,62.2892723083496
2806.640625,62.3330917358398
2809.5703125,62.3782501220703
2812.5,62.4229431152344
2815.4296875,62.4654769897461
2818.359375,62.5043525695801
2821.2890625,62.5385322570801
2824.21875,62.567684173584
2827.1484375,62.5920028686523
2830.078125,62.6120109558105
2833.0078125,62.6285743713379
2835.9375,62.6431579589844
2838.8671875,62.6578369140625
2841.796875,62.6750106811523
2844.7265625,62.6971054077148
2847.65625,62.7265853881836
2850.5859375,62.766040802002
2853.515625,62.8178634643555
2856.4453125,62.883617401123
2859.375,62.9636268615723
2862.3046875,63.0570106506348
2865.234375,63.1615028381348
2868.1640625,63.2729873657227
2871.09375,63.3856353759766
2874.0234375,63.4932250976563
2876.953125,63.5903587341309
2879.8828125,63.6727867126465
2882.8125,63.737621307373
2885.7421875,63.7836799621582
2888.671875,63.8115005493164
2891.6015625,63.8227462768555
2894.53125,63.8196754455566
2897.4609375,63.8050117492676
2900.390625,63.7819290161133
2903.3203125,63.7537689208984
2906.25,63.7235488891602
2909.1796875,63.6936378479004
2912.109375,63.6658210754395
2915.0390625,63.6413993835449
2917.96875,63.6209945678711
2920.8984375,63.6060676574707
2923.828125,63.5912017822266
2926.7578125,63.5754432678223
2929.6875,63.5568351745605
2932.6171875,63.5329093933105
2935.546875,63.5009231567383
2938.4765625,63.4584884643555
2941.40625,63.4039459228516
2944.3359375,63.3363037109375
2947.265625,63.2552146911621
2950.1953125,63.1616592407227
