445.3125,78.0860748291016
448.2421875,78.0189514160156
451.171875,77.9505157470703
454.1015625,77.8808212280273
457.03125,77.8099365234375
459.9609375,77.7379150390625
462.890625,77.6648025512695
465.8203125,77.5906753540039
468.75,77.5155868530273
471.6796875,77.4396057128906
474.609375,77.3628005981445
477.5390625,77.2852325439453
480.46875,77.2069778442383
483.3984375,77.1281127929688
486.328125,77.0487060546875
489.2578125,76.9688262939453
492.1875,76.888557434082
495.1171875,76.8079681396484
498.046875,76.7271423339844
500.9765625,76.6461486816406
503.90625,76.5249404907227
506.8359375,76.4438705444336
509.765625,76.3628845214844
512.6953125,76.3230514526367
515.625,76.2423477172852
518.5546875,76.1618957519531
521.484375,76.0817565917969
524.4140625,76.0019989013672
527.34375,75.9226760864258
530.2734375,75.8438568115234
533.203125,75.7656021118164
536.1328125,75.6879730224609
539.0625,75.6110382080078
541.9921875,75.5348663330078
544.921875,75.4595413208008
547.8515625,75.385124206543
550.78125,75.3117141723633
553.7109375,75.2394027709961
556.640625,75.1682891845703
559.5703125,75.0984878540039
562.5,75.0301284790039
565.4296875,74.9633331298828
568.359375,74.8982620239258
571.2890625,74.8350677490234
574.21875,74.7739105224609
577.1484375,74.7149887084961
580.078125,74.6584701538086
583.0078125,74.6045761108398
585.9375,74.5534896850586
588.8671875,74.5054244995117
591.796875,74.4605865478516
594.7265625,74.4191818237305
597.65625,74.3814010620117
600.5859375,74.3474426269531
603.515625,74.3174667358398
606.4453125,74.2916259765625
609.375,74.2700576782227
612.3046875,74.2528686523438
615.234375,74.2401123046875
618.1640625,74.2318496704102
621.09375,74.2280731201172
624.0234375,74.2287521362305
626.953125,74.2338104248047
629.8828125,74.2431411743164
632.8125,74.256591796875
635.7421875,74.2739868164063
638.671875,74.2950897216797
641.6015625,74.3196563720703
644.53125,74.3474044799805
647.4609375,74.3780288696289
650.390625,74.4112091064453
653.3203125,74.4465942382813
656.25,74.4838409423828
659.1796875,74.5225830078125
662.109375,74.5624694824219
665.0390625,74.6031265258789
667.96875,74.6442184448242
670.8984375,74.6853790283203
673.828125,74.7262954711914
676.7578125,74.7666397094727
679.6875,74.8061218261719
682.6171875,74.8444442749023
685.546875,74.8813629150391
688.4765625,74.9166412353516
691.40625,74.9500579833984
694.3359375,74.9814224243164
697.265625,75.0105819702148
700.1953125,75.0373764038086
703.125,75.0616912841797
706.0546875,75.0915603637695
708.984375,75.1093215942383
711.9140625,75.1243896484375
714.84375,75.1367568969727
717.7734375,75.1399459838867
720.703125,75.148307800293
723.6328125,75.1540222167969
726.5625,75.1571502685547
729.4921875,75.1577529907227
732.421875,75.1559295654297
735.3515625,75.1517715454102
738.28125,75.1454010009766
741.2109375,75.1369552612305
744.140625,75.1265716552734
747.0703125,75.1144027709961
750,75.1006088256836
752.9296875,75.0853729248047
755.859375,75.0688705444336
758.7890625,75.0512847900391
761.71875,75.0327987670898
764.6484375,75.0136032104492
767.578125,74.9938888549805
770.5078125,74.9738464355469
773.4375,74.9536514282227
776.3671875,74.9334945678711
779.296875,74.9135513305664
782.2265625,74.8939819335938
785.15625,74.8749389648438
788.0859375,74.8565826416016
791.015625,74.8390426635742
793.9453125,74.8224487304688
796.875,74.8068923950195
799.8046875,74.7924880981445
802.734375,74.7793045043945
805.6640625,74.7674102783203
808.59375,74.7568588256836
811.5234375,74.7476806640625
814.453125,74.7399063110352
817.3828125,74.7335357666016
820.3125,74.7285766601563
823.2421875,74.7249984741211
826.171875,74.7227935791016
829.1015625,74.7219085693359
832.03125,74.7223205566406
834.9609375,74.7239685058594
837.890625,74.7268142700195
840.8203125,74.7307968139648
843.75,74.7358703613281
846.6796875,74.7419815063477
849.609375,74.7490768432617
852.5390625,74.7571258544922
855.46875,74.7660675048828
858.3984375,74.7758941650391
861.328125,74.7865676879883
864.2578125,74.7980728149414
867.1875,74.8104019165039
870.1171875,74.8235702514648
873.046875,74.8375778198242
875.9765625,74.8524475097656
878.90625,74.8682174682617
881.8359375,74.8849182128906
884.765625,74.9026031494141
887.6953125,74.9213180541992
890.625,74.9411239624023
893.5546875,74.9620819091797
896.484375,74.984245300293
899.4140625,75.0076904296875
902.34375,75.0324630737305
905.2734375,75.0586318969727
908.203125,75.1016540527344
911.1328125,75.1315307617188
914.0625,75.1629333496094
916.9921875,75.1958770751953
919.921875,75.214111328125
922.8515625,75.2493667602539
925.78125,75.2861328125
928.7109375,75.3243942260742
931.640625,75.3640975952148
934.5703125,75.4051971435547
937.5,75.4476089477539
940.4296875,75.4912567138672
943.359375,75.5360260009766
946.2890625,75.5818176269531
949.21875,75.6285095214844
952.1484375,75.6759643554688
955.078125,75.7240447998047
958.0078125,75.7726058959961
960.9375,75.8215026855469
963.8671875,75.8705825805664
966.796875,75.9196929931641
969.7265625,75.9686813354492
972.65625,76.0173950195313
975.5859375,76.0656967163086
978.515625,76.1134490966797
981.4453125,76.1605224609375
984.375,76.2067947387695
987.3046875,76.2521514892578
990.234375,76.2964935302734
993.1640625,76.3397369384766
996.09375,76.3817977905273
999.0234375,76.4226150512695
1001.953125,76.4621353149414
1004.8828125,76.5003204345703
1007.8125,76.5371398925781
1010.7421875,76.5725936889648
1013.671875,76.6066665649414
1016.6015625,76.6393814086914
1019.53125,76.6707611083984
1022.4609375,76.7008285522461
1025.390625,76.7296295166016
1028.3203125,76.7572326660156
1031.25,76.7836761474609
1034.1796875,76.8090515136719
1037.109375,76.8334197998047
1040.0390625,76.8568649291992
1042.96875,76.8794784545898
1045.8984375,76.9013442993164
1048.828125,76.9225463867188
1051.7578125,76.9431915283203
1054.6875,76.9633560180664
1057.6171875,76.9831390380859
1060.546875,77.0026321411133
1063.4765625,77.0219116210938
1066.40625,77.0410614013672
1069.3359375,77.0601501464844
1072.265625,77.0792617797852
1075.1953125,77.0984573364258
1078.125,77.117790222168
1081.0546875,77.1373062133789
1083.984375,77.1570434570313
1086.9140625,77.1770477294922
1089.84375,77.1973419189453
1092.7734375,77.2179336547852
1095.703125,77.2388305664063
1098.6328125,77.2600402832031
1101.5625,77.2815551757813
1104.4921875,77.3033447265625
1107.421875,77.3254089355469
1110.3515625,77.3589859008789
1113.28125,77.3815155029297
1116.2109375,77.4041748046875
1119.140625,77.4269104003906
1122.0703125,77.4496841430664
1125,77.4608917236328
1127.9296875,77.4835510253906
1130.859375,77.506103515625
1133.7890625,77.5284881591797
1136.71875,77.550651550293
1139.6484375,77.5725326538086
1142.578125,77.5940780639648
1145.5078125,77.615234375
1148.4375,77.6359481811523
1151.3671875,77.6561737060547
1154.296875,77.6758575439453
1157.2265625,77.6949615478516
1160.15625,77.7134399414063
1163.0859375,77.7312774658203
1166.015625,77.7484283447266
1168.9453125,77.7648696899414
1171.875,77.7805862426758
1174.8046875,77.7955703735352
1177.734375,77.8097991943359
1180.6640625,77.8232803344727
1183.59375,77.8360137939453
1186.5234375,77.8479919433594
1189.453125,77.859245300293
1192.3828125,77.8697738647461
1195.3125,77.8796005249023
1198.2421875,77.8887481689453
1201.171875,77.8972473144531
1204.1015625,77.9051132202148
1207.03125,77.9123916625977
1209.9609375,77.9191131591797
1212.890625,77.9253082275391
1215.8203125,77.9310150146484
1218.75,77.9362640380859
1221.6796875,77.9411010742188
1224.609375,77.9455718994141
1227.5390625,77.9496917724609
1230.46875,77.9535140991211
1233.3984375,77.9570770263672
1236.328125,77.9604034423828
1239.2578125,77.9635314941406
1242.1875,77.9664993286133
1245.1171875,77.9693298339844
1248.046875,77.9720611572266
1250.9765625,77.9747085571289
1253.90625,77.9773178100586
1256.8359375,77.9798965454102
1259.765625,77.9824752807617
1262.6953125,77.9850769042969
1265.625,77.9877243041992
1268.5546875,77.9904403686523
1271.484375,77.9932403564453
1274.4140625,77.9961471557617
1277.34375,77.9991760253906
1280.2734375,78.0023498535156
1283.203125,78.0056838989258
1286.1328125,78.0091934204102
1289.0625,78.0129013061523
1291.9921875,78.0168228149414
1294.921875,78.0209808349609
1297.8515625,78.025390625
1300.78125,78.0300598144531
1303.7109375,78.0350112915039
1306.640625,78.0402603149414
1309.5703125,78.0490570068359
1312.5,78.0551147460938
1315.4296875,78.0615005493164
1318.359375,78.0682220458984
1321.2890625,78.0752944946289
1324.21875,78.0827102661133
1327.1484375,78.0904693603516
1330.078125,78.094856262207
1333.0078125,78.1031112670898
1335.9375,78.1116943359375
1338.8671875,78.1205749511719
1341.796875,78.129753112793
1344.7265625,78.1392059326172
1347.65625,78.1488952636719
1350.5859375,78.1588134765625
1353.515625,78.1689071655273
1356.4453125,78.1791610717773
1359.375,78.1895217895508
1362.3046875,78.1999588012695
1365.234375,78.2104263305664
1368.1640625,78.2208862304688
1371.09375,78.2312774658203
1374.0234375,78.2415618896484
1376.953125,78.2516937255859
1379.8828125,78.2616271972656
1382.8125,78.2713012695313
1385.7421875,78.2806854248047
1388.671875,78.2897186279297
1391.6015625,78.2983703613281
1394.53125,78.3065948486328
1397.4609375,78.3143463134766
1400.390625,78.3215942382813
1403.3203125,78.3283004760742
1406.25,78.3344421386719
1409.1796875,78.3399810791016
1412.109375,78.3449096679688
1415.0390625,78.3492050170898
1417.96875,78.3528442382813
1420.8984375,78.355827331543
1423.828125,78.3581390380859
1426.7578125,78.3597869873047
1429.6875,78.3607635498047
1432.6171875,78.3610763549805
1435.546875,78.3607406616211
1438.4765625,78.3597640991211
1441.40625,78.358154296875
1444.3359375,78.3559417724609
1447.265625,78.353141784668
1450.1953125,78.3497695922852
1453.125,78.3458633422852
1456.0546875,78.341438293457
1458.984375,78.3365249633789
1461.9140625,78.3311462402344
1464.84375,78.3253402709961
1467.7734375,78.3191223144531
1470.703125,78.3125305175781
1473.6328125,78.3055877685547
1476.5625,78.2983169555664
1479.4921875,78.2907485961914
1482.421875,78.2828979492188
1485.3515625,78.274787902832
1488.28125,78.2664337158203
1491.2109375,78.2578659057617
1494.140625,78.2490844726563
1497.0703125,78.240104675293
1500,78.2309417724609
1502.9296875,78.2215881347656
1505.859375,78.2120590209961
1508.7890625,78.2023468017578
1511.71875,78.1872634887695
1514.6484375,78.1770782470703
1517.578125,78.1666870117188
1520.5078125,78.1560897827148
1523.4375,78.145263671875
1526.3671875,78.1341934204102
1529.296875,78.1228637695313
1532.2265625,78.1112594604492
1535.15625,78.1049957275391
1538.0859375,78.092903137207
1541.015625,78.0804901123047
1543.9453125,78.0677185058594
1546.875,78.0545806884766
1549.8046875,78.0410385131836
1552.734375,78.0270843505859
1555.6640625,78.0126876831055
1558.59375,77.9978256225586
1561.5234375,77.9824829101563
1564.453125,77.9666366577148
1567.3828125,77.9502639770508
1570.3125,77.933349609375
1573.2421875,77.9158782958984
1576.171875,77.897834777832
1579.1015625,77.8792037963867
1582.03125,77.859977722168
1584.9609375,77.8401336669922
1587.890625,77.8196792602539
1590.8203125,77.7985916137695
1593.75,77.7768859863281
1596.6796875,77.7545394897461
1599.609375,77.7315673828125
1602.5390625,77.7079620361328
1605.46875,77.6837310791016
1608.3984375,77.6588821411133
1611.328125,77.633415222168
1614.2578125,77.6073532104492
1617.1875,77.5807037353516
1620.1171875,77.5534820556641
1623.046875,77.5257110595703
1625.9765625,77.4973983764648
1628.90625,77.4685897827148
1631.8359375,77.4393005371094
1634.765625,77.4095611572266
1637.6953125,77.3794174194336
1640.625,77.3488922119141
1643.5546875,77.3180389404297
1646.484375,77.2869033813477
1649.4140625,77.2555236816406
1652.34375,77.2239685058594
1655.2734375,77.1922760009766
1658.203125,77.160530090332
1661.1328125,77.128776550293
1664.0625,77.0970916748047
1666.9921875,77.0655364990234
1669.921875,77.0341949462891
1672.8515625,77.0031433105469
1675.78125,76.9724426269531
1678.7109375,76.9421844482422
1681.640625,76.9124450683594
1684.5703125,76.8832931518555
1687.5,76.8548049926758
1690.4296875,76.8270568847656
1693.359375,76.8001251220703
1696.2890625,76.7740631103516
1699.21875,76.7489395141602
1702.1484375,76.7248077392578
1705.078125,76.7017135620117
1708.0078125,76.6797103881836
1710.9375,76.658821105957
1713.8671875,76.6315002441406
1716.796875,76.6135025024414
1719.7265625,76.5966644287109
1722.65625,76.5809936523438
1725.5859375,76.5664596557617
1728.515625,76.5530700683594
1731.4453125,76.5407791137695
1734.375,76.5295715332031
1737.3046875,76.5260314941406
1740.234375,76.5162963867188
1743.1640625,76.5075531005859
1746.09375,76.4997634887695
1749.0234375,76.4928741455078
1751.953125,76.4868545532227
1754.8828125,76.4816818237305
1757.8125,76.4773025512695
1760.7421875,76.4737091064453
1763.671875,76.4708786010742
1766.6015625,76.4687805175781
1769.53125,76.4674301147461
1772.4609375,76.4668197631836
1775.390625,76.4669723510742
1778.3203125,76.4678955078125
1781.25,76.4696273803711
1784.1796875,76.4722137451172
1787.109375,76.475700378418
1790.0390625,76.4801483154297
1792.96875,76.4856185913086
1795.8984375,76.4921875
1798.828125,76.4999313354492
1801.7578125,76.5089263916016
1804.6875,76.5192565917969
1807.6171875,76.5309906005859
1810.546875,76.5442123413086
1813.4765625,76.5589828491211
1816.40625,76.5753784179688
1819.3359375,76.5934448242188
1822.265625,76.6132278442383
1825.1953125,76.6347579956055
1828.125,76.6580429077148
1831.0546875,76.6830902099609
1833.984375,76.7098846435547
1836.9140625,76.7383804321289
1839.84375,76.7685317993164
1842.7734375,76.8002700805664
1845.703125,76.8335113525391
1848.6328125,76.8681411743164
1851.5625,76.9040374755859
1854.4921875,76.9410781860352
1857.421875,76.9791030883789
1860.3515625,77.017951965332
1863.28125,77.0574569702148
1866.2109375,77.0974349975586
1869.140625,77.1377105712891
1872.0703125,77.178092956543
1875,77.2183990478516
1877.9296875,77.258430480957
1880.859375,77.2980194091797
1883.7890625,77.3369827270508
1886.71875,77.3751525878906
1889.6484375,77.4123687744141
1892.578125,77.448486328125
1895.5078125,77.4833755493164
1898.4375,77.5169067382813
1901.3671875,77.5489807128906
1904.296875,77.5795059204102
1907.2265625,77.6084060668945
1910.15625,77.6356353759766
1913.0859375,77.6611404418945
1916.015625,77.6930389404297
1918.9453125,77.7142333984375
1921.875,77.7337188720703
1924.8046875,77.7515258789063
1927.734375,77.767692565918
1930.6640625,77.7822799682617
1933.59375,77.7953491210938
1936.5234375,77.8069610595703
1939.453125,77.8172073364258
1942.3828125,77.8196487426758
1945.3125,77.8281860351563
1948.2421875,77.8355712890625
1951.171875,77.8419036865234
1954.1015625,77.8472595214844
1957.03125,77.8517456054688
1959.9609375,77.8554306030273
1962.890625,77.8583908081055
1965.8203125,77.8607177734375
1968.75,77.8624649047852
1971.6796875,77.8636932373047
1974.609375,77.8644561767578
1977.5390625,77.8647842407227
1980.46875,77.8647003173828
1983.3984375,77.8642425537109
1986.328125,77.8633880615234
1989.2578125,77.8621520996094
1992.1875,77.8605041503906
1995.1171875,77.8584136962891
1998.046875,77.855842590332
2000.9765625,77.8527374267578
2003.90625,77.8490447998047
2006.8359375,77.8446807861328
2009.765625,77.8395767211914
2012.6953125,77.8336563110352
2015.625,77.8268127441406
2018.5546875,77.818962097168
2021.484375,77.8100128173828
2024.4140625,77.7998657226563
2027.34375,77.7884140014648
2030.2734375,77.7755737304688
2033.203125,77.7612457275391
2036.1328125,77.7453460693359
2039.0625,77.7277908325195
2041.9921875,77.70849609375
2044.921875,77.6874008178711
2047.8515625,77.6644439697266
2050.78125,77.6395721435547
2053.7109375,77.6127471923828
2056.640625,77.5839462280273
2059.5703125,77.5531539916992
2062.5,77.5203552246094
2065.4296875,77.4855728149414
2068.359375,77.4488372802734
2071.2890625,77.4101791381836
2074.21875,77.3696517944336
2077.1484375,77.3273239135742
2080.078125,77.2832870483398
2083.0078125,77.2376403808594
2085.9375,77.1904907226563
2088.8671875,77.1419677734375
2091.796875,77.0922164916992
2094.7265625,77.0413818359375
2097.65625,76.9896392822266
2100.5859375,76.9371643066406
2103.515625,76.8841400146484
2106.4453125,76.8307647705078
2109.375,76.7772369384766
2112.3046875,76.7237777709961
2115.234375,76.6455078125
2118.1640625,76.5935516357422
2121.09375,76.5424041748047
2124.0234375,76.4922790527344
2126.953125,76.4433670043945
2129.8828125,76.3958740234375
2132.8125,76.3499908447266
2135.7421875,76.3058853149414
2138.671875,76.2637329101563
2141.6015625,76.2236709594727
2144.53125,76.1858367919922
2147.4609375,76.1727981567383
2150.390625,76.1386871337891
2153.3203125,76.1070098876953
2156.25,76.0778350830078
2159.1796875,76.0512237548828
2162.109375,76.0271759033203
2165.0390625,76.0057220458984
2167.96875,75.9868392944336
2170.8984375,75.9704895019531
2173.828125,75.9566192626953
2176.7578125,75.9451751708984
2179.6875,75.9360580444336
2182.6171875,75.9291687011719
2185.546875,75.9244003295898
2188.4765625,75.921630859375
2191.40625,75.9207153320313
2194.3359375,75.921516418457
2197.265625,75.9238815307617
2200.1953125,75.9276733398438
2203.125,75.932731628418
2206.0546875,75.9389038085938
2208.984375,75.9460525512695
2211.9140625,75.9540100097656
2214.84375,75.9626617431641
2217.7734375,75.9718627929688
2220.703125,75.9814987182617
2223.6328125,75.9914474487305
2226.5625,76.0016098022461
2229.4921875,76.0119018554688
2232.421875,76.0222396850586
2235.3515625,76.0325622558594
2238.28125,76.0428085327148
2241.2109375,76.0529327392578
2244.140625,76.0629196166992
2247.0703125,76.0727310180664
2250,76.0823745727539
2252.9296875,76.0918426513672
2255.859375,76.1011505126953
2258.7890625,76.1103057861328
2261.71875,76.1193389892578
2264.6484375,76.1282806396484
2267.578125,76.1371612548828
2270.5078125,76.1460189819336
2273.4375,76.1548919677734
2276.3671875,76.1638107299805
2279.296875,76.1728210449219
2282.2265625,76.1819610595703
2285.15625,76.1912612915039
2288.0859375,76.2007446289063
2291.015625,76.2104415893555
2293.9453125,76.2203750610352
2296.875,76.2305526733398
2299.8046875,76.2409820556641
2302.734375,76.2516632080078
2305.6640625,76.2625961303711
2308.59375,76.2737655639648
2311.5234375,76.28515625
2314.453125,76.2967376708984
2317.3828125,76.3146362304688
2320.3125,76.3264541625977
2323.2421875,76.3383255004883
2326.171875,76.350212097168
2329.1015625,76.3620681762695
2332.03125,76.3738479614258
2334.9609375,76.385498046875
2337.890625,76.39697265625
2340.8203125,76.4082260131836
2343.75,76.4192123413086
2346.6796875,76.4298934936523
2349.609375,76.4402236938477
2352.5390625,76.4442596435547
2355.46875,76.4539489746094
2358.3984375,76.4632415771484
2361.328125,76.4720993041992
2364.2578125,76.4805221557617
2367.1875,76.4884948730469
2370.1171875,76.4960174560547
2373.046875,76.5030975341797
2375.9765625,76.5097351074219
2378.90625,76.5159530639648
2381.8359375,76.5217742919922
2384.765625,76.527214050293
2387.6953125,76.5323028564453
2390.625,76.5370712280273
2393.5546875,76.5415496826172
2396.484375,76.5457763671875
2399.4140625,76.5497894287109
2402.34375,76.5536117553711
2405.2734375,76.5572814941406
2408.203125,76.5608367919922
2411.1328125,76.5642929077148
2414.0625,76.5676727294922
2416.9921875,76.5709991455078
2419.921875,76.5742797851563
2422.8515625,76.577522277832
2425.78125,76.5807189941406
2428.7109375,76.5838623046875
2431.640625,76.5869445800781
2434.5703125,76.5899276733398
2437.5,76.5927886962891
2440.4296875,76.5954818725586
2443.359375,76.5979614257813
2446.2890625,76.6001663208008
2449.21875,76.60205078125
2452.1484375,76.6035385131836
2455.078125,76.6045532226563
2458.0078125,76.6050186157227
2460.9375,76.604866027832
2463.8671875,76.6039962768555
2466.796875,76.6023406982422
2469.7265625,76.5998153686523
2472.65625,76.5963287353516
2475.5859375,76.5918045043945
2478.515625,76.5861663818359
2481.4453125,76.579345703125
2484.375,76.5712738037109
2487.3046875,76.561897277832
2490.234375,76.551155090332
2493.1640625,76.5390090942383
2496.09375,76.5254287719727
2499.0234375,76.5103912353516
2501.953125,76.4938812255859
2504.8828125,76.4758987426758
2507.8125,76.4564514160156
2510.7421875,76.4355621337891
2513.671875,76.4132614135742
2516.6015625,76.3895950317383
2519.53125,76.3489761352539
2522.4609375,76.3223419189453
2525.390625,76.2945938110352
2528.3203125,76.2658233642578
2531.25,76.2361068725586
2534.1796875,76.2055511474609
2537.109375,76.1742630004883
2540.0390625,76.142333984375
2542.96875,76.1098937988281
2545.8984375,76.077033996582
2548.828125,76.0438842773438
2551.7578125,76.0105514526367
2554.6875,75.9941024780273
2557.6171875,75.9609680175781
2560.546875,75.9279174804688
2563.4765625,75.8950500488281
2566.40625,75.8624572753906
2569.3359375,75.8302536010742
2572.265625,75.7985153198242
2575.1953125,75.7673263549805
2578.125,75.7367858886719
2581.0546875,75.7069625854492
2583.984375,75.6779251098633
2586.9140625,75.6497497558594
2589.84375,75.6224975585938
2592.7734375,75.5962295532227
2595.703125,75.5709991455078
2598.6328125,75.5468673706055
2601.5625,75.5238876342773
2604.4921875,75.5021057128906
2607.421875,75.481575012207
2610.3515625,75.4623413085938
2613.28125,75.4444580078125
2616.2109375,75.4279632568359
2619.140625,75.4129257202148
2622.0703125,75.3993759155273
2625,75.3873748779297
2627.9296875,75.3769760131836
2630.859375,75.3682174682617
2633.7890625,75.3611526489258
2636.71875,75.355842590332
2639.6484375,75.3523178100586
2642.578125,75.3506393432617
2645.5078125,75.3508453369141
2648.4375,75.3529739379883
2651.3671875,75.357063293457
2654.296875,75.3631439208984
2657.2265625,75.3712387084961
2660.15625,75.3813552856445
2663.0859375,75.3935089111328
2666.015625,75.4076995849609
2668.9453125,75.4239196777344
2671.875,75.442138671875
2674.8046875,75.4623260498047
2677.734375,75.4844436645508
2680.6640625,75.5084457397461
2683.59375,75.5342483520508
2686.5234375,75.5617980957031
2689.453125,75.5909881591797
2692.3828125,75.6217346191406
2695.3125,75.653923034668
2698.2421875,75.6874389648438
2701.171875,75.72216796875
2704.1015625,75.7579727172852
2707.03125,75.7947158813477
2709.9609375,75.8322601318359
2712.890625,75.8704605102539
2715.8203125,75.9091720581055
2718.75,75.9482498168945
2721.6796875,76.0068359375
2724.609375,76.0458450317383
2727.5390625,76.0847473144531
2730.46875,76.1234130859375
2733.3984375,76.1617202758789
2736.328125,76.1995544433594
2739.2578125,76.2368087768555
2742.1875,76.2733840942383
2745.1171875,76.3091888427734
2748.046875,76.3441467285156
2750.9765625,76.3781890869141
2753.90625,76.411262512207
2756.8359375,76.4433059692383
2759.765625,76.4558868408203
2762.6953125,76.4863052368164
2765.625,76.5156478881836
2768.5546875,76.5438919067383
2771.484375,76.5710372924805
2774.4140625,76.5970840454102
2777.34375,76.6220397949219
2780.2734375,76.6459197998047
2783.203125,76.6687393188477
2786.1328125,76.690544128418
2789.0625,76.7113571166992
2791.9921875,76.7312164306641
2794.921875,76.7501678466797
2797.8515625,76.7682647705078
2800.78125,76.7855529785156
2803.7109375,76.8020858764648
2806.640625,76.8179244995117
2809.5703125,76.833122253418
2812.5,76.8477401733398
2815.4296875,76.8618392944336
2818.359375,76.87548828125
2821.2890625,76.8887329101563
2824.21875,76.9016494750977
2827.1484375,76.9142913818359
2830.078125,76.9267196655273
2833.0078125,76.9389953613281
2835.9375,76.951171875
2838.8671875,76.9633102416992
2841.796875,76.9754638671875
2844.7265625,76.987678527832
2847.65625,77
2850.5859375,77.0124816894531
2853.515625,77.0251541137695
2856.4453125,77.0380477905273
2859.375,77.0512084960938
2862.3046875,77.0646591186523
2865.234375,77.0784149169922
2868.1640625,77.0924987792969
2871.09375,77.1069183349609
2874.0234375,77.1216812133789
2876.953125,77.1367797851563
2879.8828125,77.1522216796875
2882.8125,77.1679840087891
2885.7421875,77.1840591430664
2888.671875,77.2004165649414
2891.6015625,77.217041015625
2894.53125,77.23388671875
2897.4609375,77.2509231567383
2900.390625,77.2681198120117
2903.3203125,77.2854156494141
2906.25,77.3027801513672
2909.1796875,77.3201599121094
2912.109375,77.3375091552734
2915.0390625,77.3547668457031
2917.96875,77.3718948364258
2920.8984375,77.3964004516602
2923.828125,77.4128341674805
2926.7578125,77.4289855957031
2929.6875,77.4448165893555
2932.6171875,77.4602890014648
2935.546875,77.4753799438477
2938.4765625,77.4900588989258
2941.40625,77.5043182373047
2944.3359375,77.5181350708008
2947.265625,77.5315017700195
