254.8828125,76.2295303344727
257.8125,76.1898193359375
260.7421875,76.1531677246094
263.671875,76.1195297241211
266.6015625,76.0888137817383
269.53125,76.0609130859375
272.4609375,76.0356826782227
275.390625,76.0129470825195
278.3203125,75.9924850463867
281.25,75.9740905761719
284.1796875,75.9574890136719
287.109375,75.9424133300781
290.0390625,75.928581237793
292.96875,75.9156951904297
295.8984375,75.903450012207
298.828125,75.8915405273438
301.7578125,75.8796691894531
304.6875,75.8611297607422
307.6171875,75.8544387817383
310.546875,75.8407440185547
313.4765625,75.8259658813477
316.40625,75.8098754882813
319.3359375,75.7922439575195
322.265625,75.7728729248047
325.1953125,75.751579284668
328.125,75.7282180786133
331.0546875,75.7026519775391
333.984375,75.6747894287109
336.9140625,75.6445388793945
339.84375,75.6118621826172
342.7734375,75.5767135620117
345.703125,75.5391082763672
348.6328125,75.4990539550781
351.5625,75.4565963745117
354.4921875,75.4117889404297
357.421875,75.3647232055664
360.3515625,75.3154907226563
363.28125,75.2641983032227
366.2109375,75.2109756469727
369.140625,75.1559524536133
372.0703125,75.0992813110352
375,75.0411071777344
377.9296875,74.9815826416016
380.859375,74.9208526611328
383.7890625,74.8590850830078
386.71875,74.7964096069336
389.6484375,74.7329711914063
392.578125,74.6688995361328
395.5078125,74.6043167114258
398.4375,74.5393295288086
401.3671875,74.4740219116211
404.296875,74.4084854125977
407.2265625,74.3427810668945
410.15625,74.2769393920898
413.0859375,74.2109985351563
416.015625,74.1449661254883
418.9453125,74.0788497924805
421.875,74.0126266479492
424.8046875,73.9462661743164
427.734375,73.8797378540039
430.6640625,73.81298828125
433.59375,73.7459564208984
436.5234375,73.678596496582
439.453125,73.6108474731445
442.3828125,73.5426483154297
445.3125,73.4739456176758
448.2421875,73.4046936035156
451.171875,73.334846496582
454.1015625,73.2643737792969
457.03125,73.1932678222656
459.9609375,73.1215133666992
462.890625,73.0491256713867
465.8203125,72.9761352539063
468.75,72.9025802612305
471.6796875,72.8285217285156
474.609375,72.754035949707
477.5390625,72.6792221069336
480.46875,72.6041793823242
483.3984375,72.5290298461914
486.328125,72.4539108276367
489.2578125,72.3789672851563
492.1875,72.3043518066406
495.1171875,72.230224609375
498.046875,72.15673828125
500.9765625,72.0840606689453
503.90625,71.9778213500977
506.8359375,71.9078979492188
509.765625,71.8392868041992
512.6953125,71.806755065918
515.625,71.7404098510742
518.5546875,71.6756591796875
521.484375,71.6125946044922
524.4140625,71.5512771606445
527.34375,71.4917678833008
530.2734375,71.43408203125
533.203125,71.3782424926758
536.1328125,71.3242492675781
539.0625,71.2720718383789
541.9921875,71.2216873168945
544.921875,71.1730422973633
547.8515625,71.1260833740234
550.78125,71.0807647705078
553.7109375,71.0370025634766
556.640625,70.9947509765625
559.5703125,70.9539413452148
562.5,70.9145202636719
565.4296875,70.8764343261719
568.359375,70.8396530151367
571.2890625,70.8041458129883
574.21875,70.769889831543
577.1484375,70.7368927001953
580.078125,70.7051620483398
583.0078125,70.6747283935547
585.9375,70.645622253418
588.8671875,70.6178970336914
591.796875,70.5916061401367
594.7265625,70.5668182373047
597.65625,70.5435943603516
600.5859375,70.5220108032227
603.515625,70.5021362304688
606.4453125,70.4840240478516
609.375,70.4677352905273
612.3046875,70.4533004760742
615.234375,70.4407501220703
618.1640625,70.4300918579102
621.09375,70.4213104248047
624.0234375,70.4143600463867
626.953125,70.4091949462891
629.8828125,70.4057159423828
632.8125,70.4038162231445
635.7421875,70.4033584594727
638.671875,70.4041900634766
641.6015625,70.406120300293
644.53125,70.4089584350586
647.4609375,70.412483215332
650.390625,70.4164581298828
653.3203125,70.4206466674805
656.25,70.4248046875
659.1796875,70.4286651611328
662.109375,70.4319915771484
665.0390625,70.4345169067383
667.96875,70.4360122680664
670.8984375,70.4362411499023
673.828125,70.4349746704102
676.7578125,70.432014465332
679.6875,70.4271621704102
682.6171875,70.4202651977539
685.546875,70.4111557006836
688.4765625,70.3997116088867
691.40625,70.3858261108398
694.3359375,70.3694229125977
697.265625,70.3504333496094
700.1953125,70.3288269042969
703.125,70.3045959472656
706.0546875,70.2618713378906
708.984375,70.2311859130859
711.9140625,70.1980056762695
714.84375,70.1623992919922
717.7734375,70.1423110961914
720.703125,70.1033401489258
723.6328125,70.0622100830078
726.5625,70.01904296875
729.4921875,69.9739761352539
732.421875,69.9271469116211
735.3515625,69.8787078857422
738.28125,69.8288192749023
741.2109375,69.7776184082031
744.140625,69.7252731323242
747.0703125,69.6719360351563
750,69.6177597045898
752.9296875,69.5628890991211
755.859375,69.5074768066406
758.7890625,69.4516677856445
761.71875,69.3955841064453
764.6484375,69.3393783569336
767.578125,69.2831726074219
770.5078125,69.2270889282227
773.4375,69.171257019043
776.3671875,69.1157989501953
779.296875,69.0608367919922
782.2265625,69.0065078735352
785.15625,68.9529342651367
788.0859375,68.9002532958984
791.015625,68.8486175537109
793.9453125,68.7981719970703
796.875,68.7490844726563
799.8046875,68.701530456543
802.734375,68.6556930541992
805.6640625,68.6117630004883
808.59375,68.5699691772461
811.5234375,68.5305099487305
814.453125,68.4936218261719
817.3828125,68.4595413208008
820.3125,68.4285049438477
823.2421875,68.400749206543
826.171875,68.3765106201172
829.1015625,68.3560256958008
832.03125,68.3395004272461
834.9609375,68.3271408081055
837.890625,68.3191299438477
840.8203125,68.3156204223633
843.75,68.3167419433594
846.6796875,68.3225860595703
849.609375,68.3332138061523
852.5390625,68.3486557006836
855.46875,68.3688812255859
858.3984375,68.3938446044922
861.328125,68.4234466552734
864.2578125,68.4575576782227
867.1875,68.4960098266602
870.1171875,68.5385971069336
873.046875,68.5850830078125
875.9765625,68.6352233886719
878.90625,68.6887359619141
881.8359375,68.7453231811523
884.765625,68.8046722412109
887.6953125,68.8664855957031
890.625,68.9304275512695
893.5546875,68.9961929321289
896.484375,69.0634689331055
899.4140625,69.131950378418
902.34375,69.2013473510742
905.2734375,69.2713928222656
908.203125,69.3767471313477
911.1328125,69.447135925293
914.0625,69.5173645019531
916.9921875,69.5872421264648
919.921875,69.6210556030273
922.8515625,69.6899871826172
925.78125,69.7582092285156
928.7109375,69.8256149291992
931.640625,69.8920974731445
934.5703125,69.9575958251953
937.5,70.0220565795898
940.4296875,70.08544921875
943.359375,70.1477508544922
946.2890625,70.208984375
949.21875,70.269157409668
952.1484375,70.3283157348633
955.078125,70.3865051269531
958.0078125,70.4437942504883
960.9375,70.5002670288086
963.8671875,70.5560073852539
966.796875,70.6111145019531
969.7265625,70.6657028198242
972.65625,70.7198791503906
975.5859375,70.7737731933594
978.515625,70.8274993896484
981.4453125,70.8811874389648
984.375,70.9349594116211
987.3046875,70.9889526367188
990.234375,71.0432662963867
993.1640625,71.098030090332
996.09375,71.1533508300781
999.0234375,71.2093200683594
1001.953125,71.2660293579102
1004.8828125,71.3235473632813
1007.8125,71.381950378418
1010.7421875,71.441276550293
1013.671875,71.5015640258789
1016.6015625,71.5628204345703
1019.53125,71.6250534057617
1022.4609375,71.6882400512695
1025.390625,71.7523422241211
1028.3203125,71.8173294067383
1031.25,71.8831176757813
1034.1796875,71.9496459960938
1037.109375,72.0168075561523
1040.0390625,72.0845108032227
1042.96875,72.1526412963867
1045.8984375,72.221076965332
1048.828125,72.2896881103516
1051.7578125,72.3583602905273
1054.6875,72.4269485473633
1057.6171875,72.4953308105469
1060.546875,72.5633773803711
1063.4765625,72.6309661865234
1066.40625,72.6979675292969
1069.3359375,72.7642822265625
1072.265625,72.8297958374023
1075.1953125,72.8944244384766
1078.125,72.9580917358398
1081.0546875,73.0207138061523
1083.984375,73.0822372436523
1086.9140625,73.1426162719727
1089.84375,73.2018127441406
1092.7734375,73.2598114013672
1095.703125,73.3165969848633
1098.6328125,73.3721694946289
1101.5625,73.4265441894531
1104.4921875,73.479736328125
1107.421875,73.5317840576172
1110.3515625,73.6064910888672
1113.28125,73.6558609008789
1116.2109375,73.7042236328125
1119.140625,73.7516250610352
1122.0703125,73.798095703125
1125,73.8198699951172
1127.9296875,73.8650817871094
1130.859375,73.9094696044922
1133.7890625,73.9530563354492
1136.71875,73.9958724975586
1139.6484375,74.0379257202148
1142.578125,74.079231262207
1145.5078125,74.1197891235352
1148.4375,74.1595764160156
1151.3671875,74.1985855102539
1154.296875,74.2367858886719
1157.2265625,74.2741317749023
1160.15625,74.3105697631836
1163.0859375,74.3460540771484
1166.015625,74.3805084228516
1168.9453125,74.4138565063477
1171.875,74.4460220336914
1174.8046875,74.4769287109375
1177.734375,74.5064697265625
1180.6640625,74.5345687866211
1183.59375,74.5611267089844
1186.5234375,74.586051940918
1189.453125,74.6092529296875
1192.3828125,74.6306533813477
1195.3125,74.6501693725586
1198.2421875,74.6677169799805
1201.171875,74.683235168457
1204.1015625,74.6966705322266
1207.03125,74.7079620361328
1209.9609375,74.7170791625977
1212.890625,74.723991394043
1215.8203125,74.7286834716797
1218.75,74.7311477661133
1221.6796875,74.7313995361328
1224.609375,74.7294616699219
1227.5390625,74.7253570556641
1230.46875,74.7191467285156
1233.3984375,74.7108840942383
1236.328125,74.7006378173828
1239.2578125,74.6884994506836
1242.1875,74.6745529174805
1245.1171875,74.6589050292969
1248.046875,74.6416702270508
1250.9765625,74.6229629516602
1253.90625,74.6029052734375
1256.8359375,74.5816268920898
1259.765625,74.5592727661133
1262.6953125,74.5359573364258
1265.625,74.511833190918
1268.5546875,74.4870300292969
1271.484375,74.461669921875
1274.4140625,74.4358825683594
1277.34375,74.409797668457
1280.2734375,74.3835220336914
1283.203125,74.3571548461914
1286.1328125,74.330810546875
1289.0625,74.304557800293
1291.9921875,74.2784729003906
1294.921875,74.2526321411133
1297.8515625,74.2270660400391
1300.78125,74.2018280029297
1303.7109375,74.1769409179688
1306.640625,74.1524124145508
1309.5703125,74.1168365478516
1312.5,74.0931625366211
1315.4296875,74.0697937011719
1318.359375,74.0466995239258
1321.2890625,74.0238418579102
1324.21875,74.0011749267578
1327.1484375,73.9786376953125
1330.078125,73.9675827026367
1333.0078125,73.9450531005859
1335.9375,73.9225158691406
1338.8671875,73.8998947143555
1341.796875,73.8771362304688
1344.7265625,73.8541793823242
1347.65625,73.8309707641602
1350.5859375,73.8074645996094
1353.515625,73.7835998535156
1356.4453125,73.7593460083008
1359.375,73.7346649169922
1362.3046875,73.7095336914063
1365.234375,73.6839370727539
1368.1640625,73.6578598022461
1371.09375,73.6313018798828
1374.0234375,73.6042861938477
1376.953125,73.5768280029297
1379.8828125,73.548957824707
1382.8125,73.5207138061523
1385.7421875,73.4921493530273
1388.671875,73.4633255004883
1391.6015625,73.4343185424805
1394.53125,73.4051971435547
1397.4609375,73.3760528564453
1400.390625,73.3469848632813
1403.3203125,73.3180847167969
1406.25,73.2894668579102
1409.1796875,73.26123046875
1412.109375,73.2334899902344
1415.0390625,73.2063674926758
1417.96875,73.1799621582031
1420.8984375,73.1543960571289
1423.828125,73.1297760009766
1426.7578125,73.1062088012695
1429.6875,73.0837860107422
1432.6171875,73.0625991821289
1435.546875,73.042724609375
1438.4765625,73.0242462158203
1441.40625,73.0072174072266
1444.3359375,72.9916763305664
1447.265625,72.9776611328125
1450.1953125,72.9651947021484
1453.125,72.9542770385742
1456.0546875,72.9448928833008
1458.984375,72.9370269775391
1461.9140625,72.9306182861328
1464.84375,72.9256286621094
1467.7734375,72.9219818115234
1470.703125,72.9195861816406
1473.6328125,72.9183578491211
1476.5625,72.9181823730469
1479.4921875,72.9189453125
1482.421875,72.9205169677734
1485.3515625,72.9227752685547
1488.28125,72.9255752563477
1491.2109375,72.9287796020508
1494.140625,72.9322509765625
1497.0703125,72.9358367919922
1500,72.9393997192383
1502.9296875,72.9428024291992
1505.859375,72.945915222168
1508.7890625,72.9486083984375
1511.71875,72.9506149291992
1514.6484375,72.9516143798828
1517.578125,72.9518051147461
1520.5078125,72.9511184692383
1523.4375,72.949462890625
1526.3671875,72.9467620849609
1529.296875,72.9429779052734
1532.2265625,72.9380416870117
1535.15625,72.9334564208984
1538.0859375,72.9267120361328
1541.015625,72.9187698364258
1543.9453125,72.9096069335938
1546.875,72.8992233276367
1549.8046875,72.8876266479492
1552.734375,72.8748245239258
1555.6640625,72.8608474731445
1558.59375,72.8457260131836
1561.5234375,72.8294982910156
1564.453125,72.8122024536133
1567.3828125,72.7938919067383
1570.3125,72.7746200561523
1573.2421875,72.7544479370117
1576.171875,72.7334365844727
1579.1015625,72.7116546630859
1582.03125,72.6891708374023
1584.9609375,72.6660614013672
1587.890625,72.6424026489258
1590.8203125,72.6182708740234
1593.75,72.59375
1596.6796875,72.5689239501953
1599.609375,72.5438690185547
1602.5390625,72.5186920166016
1605.46875,72.4934692382813
1608.3984375,72.4682922363281
1611.328125,72.4432601928711
1614.2578125,72.4184722900391
1617.1875,72.3940200805664
1620.1171875,72.3700103759766
1623.046875,72.3465347290039
1625.9765625,72.3237075805664
1628.90625,72.301628112793
1631.8359375,72.2803955078125
1634.765625,72.2601165771484
1637.6953125,72.2408905029297
1640.625,72.2228164672852
1643.5546875,72.2060012817383
1646.484375,72.1905136108398
1649.4140625,72.1764602661133
1652.34375,72.1639099121094
1655.2734375,72.1529312133789
1658.203125,72.1435775756836
1661.1328125,72.1359100341797
1664.0625,72.1299591064453
1666.9921875,72.1257476806641
1669.921875,72.1232757568359
1672.8515625,72.1225357055664
1675.78125,72.1235046386719
1678.7109375,72.1261444091797
1681.640625,72.1303939819336
1684.5703125,72.1361694335938
1687.5,72.1433792114258
1690.4296875,72.1519241333008
1693.359375,72.1616668701172
1696.2890625,72.172477722168
1699.21875,72.184196472168
1702.1484375,72.196662902832
1705.078125,72.2097015380859
1708.0078125,72.22314453125
1710.9375,72.2367858886719
1713.8671875,72.2567520141602
1716.796875,72.2697982788086
1719.7265625,72.2824096679688
1722.65625,72.2943954467773
1725.5859375,72.3055953979492
1728.515625,72.3158416748047
1731.4453125,72.3249816894531
1734.375,72.332893371582
1737.3046875,72.3339691162109
1740.234375,72.3396530151367
1743.1640625,72.3438568115234
1746.09375,72.3465118408203
1749.0234375,72.3475723266602
1751.953125,72.3470001220703
1754.8828125,72.3447799682617
1757.8125,72.340934753418
1760.7421875,72.3354949951172
1763.671875,72.3285217285156
1766.6015625,72.3200988769531
1769.53125,72.3103103637695
1772.4609375,72.2993011474609
1775.390625,72.2872009277344
1778.3203125,72.2741775512695
1781.25,72.2603912353516
1784.1796875,72.2460479736328
1787.109375,72.231330871582
1790.0390625,72.2164688110352
1792.96875,72.20166015625
1795.8984375,72.187126159668
1798.828125,72.1730880737305
1801.7578125,72.1597442626953
1804.6875,72.1473007202148
1807.6171875,72.1359634399414
1810.546875,72.1258926391602
1813.4765625,72.1172561645508
1816.40625,72.1101913452148
1819.3359375,72.1048202514648
1822.265625,72.1012268066406
1825.1953125,72.0994720458984
1828.125,72.0996017456055
1831.0546875,72.1016235351563
1833.984375,72.1055145263672
1836.9140625,72.111213684082
1839.84375,72.1186447143555
1842.7734375,72.1277084350586
1845.703125,72.1382522583008
1848.6328125,72.1501388549805
1851.5625,72.1631774902344
1854.4921875,72.1771697998047
1857.421875,72.1919021606445
1860.3515625,72.207145690918
1863.28125,72.2226638793945
1866.2109375,72.2382125854492
1869.140625,72.2535552978516
1872.0703125,72.2684478759766
1875,72.2826385498047
1877.9296875,72.2958984375
1880.859375,72.3080139160156
1883.7890625,72.3187713623047
1886.71875,72.3279800415039
1889.6484375,72.3354568481445
1892.578125,72.3410568237305
1895.5078125,72.3446426391602
1898.4375,72.3461074829102
1901.3671875,72.3453521728516
1904.296875,72.3423233032227
1907.2265625,72.3369750976563
1910.15625,72.3293075561523
1913.0859375,72.3193206787109
1916.015625,72.2964019775391
1918.9453125,72.2810211181641
1921.875,72.2635879516602
1924.8046875,72.2442245483398
1927.734375,72.2230606079102
1930.6640625,72.2002334594727
1933.59375,72.1759262084961
1936.5234375,72.1502990722656
1939.453125,72.1235504150391
1942.3828125,72.1085052490234
1945.3125,72.0808181762695
1948.2421875,72.0525131225586
1951.171875,72.0237884521484
1954.1015625,71.9948272705078
1957.03125,71.9658279418945
1959.9609375,71.9369812011719
1962.890625,71.9084548950195
1965.8203125,71.8804168701172
1968.75,71.8530044555664
1971.6796875,71.8263626098633
1974.609375,71.8005905151367
1977.5390625,71.7757949829102
1980.46875,71.7520370483398
1983.3984375,71.7293701171875
1986.328125,71.7078247070313
1989.2578125,71.6874008178711
1992.1875,71.6680908203125
1995.1171875,71.6498489379883
1998.046875,71.6326141357422
2000.9765625,71.6163101196289
2003.90625,71.6008377075195
2006.8359375,71.5860824584961
2009.765625,71.5719223022461
2012.6953125,71.5582046508789
2015.625,71.544792175293
2018.5546875,71.5315093994141
2021.484375,71.5182037353516
2024.4140625,71.5046997070313
2027.34375,71.4908218383789
2030.2734375,71.4764022827148
2033.203125,71.4612808227539
2036.1328125,71.4452896118164
2039.0625,71.4282684326172
2041.9921875,71.4100646972656
2044.921875,71.3905410766602
2047.8515625,71.3695755004883
2050.78125,71.3470306396484
2053.7109375,71.3228149414063
2056.640625,71.2968139648438
2059.5703125,71.2689590454102
2062.5,71.2391738891602
2065.4296875,71.207405090332
2068.359375,71.1735992431641
2071.2890625,71.1377334594727
2074.21875,71.0997772216797
2077.1484375,71.0597457885742
2080.078125,71.0176315307617
2083.0078125,70.9734573364258
2085.9375,70.9272689819336
2088.8671875,70.8791046142578
2091.796875,70.8290328979492
2094.7265625,70.7771301269531
2097.65625,70.7234878540039
2100.5859375,70.6681976318359
2103.515625,70.6113967895508
2106.4453125,70.5532150268555
2109.375,70.4938049316406
2112.3046875,70.4333267211914
2115.234375,70.3400955200195
2118.1640625,70.2781982421875
2121.09375,70.2159881591797
2124.0234375,70.1537017822266
2126.953125,70.0915908813477
2129.8828125,70.0299224853516
2132.8125,69.9689865112305
2135.7421875,69.909065246582
2138.671875,69.8504638671875
2141.6015625,69.7934951782227
2144.53125,69.7384490966797
2147.4609375,69.7165374755859
2150.390625,69.6655960083008
2153.3203125,69.6173324584961
2156.25,69.5720443725586
2159.1796875,69.5299835205078
2162.109375,69.4914169311523
2165.0390625,69.4565658569336
2167.96875,69.4256362915039
2170.8984375,69.3988037109375
2173.828125,69.3762130737305
2176.7578125,69.3579940795898
2179.6875,69.3442001342773
2182.6171875,69.3348922729492
2185.546875,69.3300628662109
2188.4765625,69.3296813964844
2191.40625,69.3336791992188
2194.3359375,69.3419342041016
2197.265625,69.3543090820313
2200.1953125,69.3706130981445
2203.125,69.3906478881836
2206.0546875,69.4141616821289
2208.984375,69.4408950805664
2211.9140625,69.4705429077148
2214.84375,69.502815246582
2217.7734375,69.5373764038086
2220.703125,69.5739059448242
2223.6328125,69.6120681762695
2226.5625,69.6515197753906
2229.4921875,69.6919403076172
2232.421875,69.7330017089844
2235.3515625,69.7743988037109
2238.28125,69.8158340454102
2241.2109375,69.857048034668
2244.140625,69.8977737426758
2247.0703125,69.9377899169922
2250,69.9768981933594
2252.9296875,70.0149307250977
2255.859375,70.0517349243164
2258.7890625,70.0871963500977
2261.71875,70.1212310791016
2264.6484375,70.1537704467773
2267.578125,70.1847763061523
2270.5078125,70.2142486572266
2273.4375,70.2421875
2276.3671875,70.2686309814453
2279.296875,70.2936172485352
2282.2265625,70.3172149658203
2285.15625,70.3395004272461
2288.0859375,70.3605651855469
2291.015625,70.380500793457
2293.9453125,70.3993988037109
2296.875,70.4173583984375
2299.8046875,70.4344863891602
2302.734375,70.4508819580078
2305.6640625,70.4666213989258
2308.59375,70.4817886352539
2311.5234375,70.496467590332
2314.453125,70.5107116699219
2317.3828125,70.5309829711914
2320.3125,70.5443649291992
2323.2421875,70.5573883056641
2326.171875,70.5700607299805
2329.1015625,70.5823593139648
2332.03125,70.5942535400391
2334.9609375,70.605712890625
2337.890625,70.6166763305664
2340.8203125,70.627082824707
2343.75,70.636848449707
2346.6796875,70.6458969116211
2349.609375,70.6541366577148
2352.5390625,70.6559600830078
2355.46875,70.6625518798828
2358.3984375,70.6680908203125
2361.328125,70.672477722168
2364.2578125,70.6756210327148
2367.1875,70.6774291992188
2370.1171875,70.6778182983398
2373.046875,70.6767196655273
2375.9765625,70.6740570068359
2378.90625,70.6697845458984
2381.8359375,70.6638565063477
2384.765625,70.6562423706055
2387.6953125,70.6469345092773
2390.625,70.6359329223633
2393.5546875,70.6232681274414
2396.484375,70.6089706420898
2399.4140625,70.5930938720703
2402.34375,70.5757293701172
2405.2734375,70.5569458007813
2408.203125,70.5368728637695
2411.1328125,70.515625
2414.0625,70.4933471679688
2416.9921875,70.4701843261719
2419.921875,70.4462966918945
2422.8515625,70.4218597412109
2425.78125,70.3970565795898
2428.7109375,70.3720703125
2431.640625,70.3470840454102
2434.5703125,70.3222885131836
2437.5,70.2978591918945
2440.4296875,70.2739791870117
2443.359375,70.2508239746094
2446.2890625,70.2285461425781
2449.21875,70.2072982788086
2452.1484375,70.1872177124023
2455.078125,70.1684265136719
2458.0078125,70.1510238647461
2460.9375,70.1350936889648
2463.8671875,70.1207046508789
2466.796875,70.1079025268555
2469.7265625,70.0967102050781
2472.65625,70.0871353149414
2475.5859375,70.0791702270508
2478.515625,70.0727691650391
2481.4453125,70.0678939819336
2484.375,70.0644836425781
2487.3046875,70.0624465942383
2490.234375,70.0616912841797
2493.1640625,70.0621185302734
2496.09375,70.0636215209961
2499.0234375,70.0660858154297
2501.953125,70.0693817138672
2504.8828125,70.0733947753906
2507.8125,70.078010559082
2510.7421875,70.083122253418
2513.671875,70.0886154174805
2516.6015625,70.0943984985352
2519.53125,70.103157043457
2522.4609375,70.1092147827148
2525.390625,70.1153793334961
2528.3203125,70.1216201782227
2531.25,70.1279296875
2534.1796875,70.1342926025391
2537.109375,70.140739440918
2540.0390625,70.1472854614258
2542.96875,70.1539916992188
2545.8984375,70.160888671875
2548.828125,70.1680526733398
2551.7578125,70.1755523681641
2554.6875,70.180305480957
2557.6171875,70.1887130737305
2560.546875,70.197639465332
2563.4765625,70.207160949707
2566.40625,70.2173385620117
2569.3359375,70.2282333374023
2572.265625,70.2398910522461
2575.1953125,70.2523574829102
2578.125,70.2656555175781
2581.0546875,70.2798080444336
2583.984375,70.2947998046875
2586.9140625,70.3106231689453
2589.84375,70.3272399902344
2592.7734375,70.3446044921875
2595.703125,70.3626327514648
2598.6328125,70.3812408447266
2601.5625,70.4003219604492
2604.4921875,70.4197616577148
2607.421875,70.4394073486328
2610.3515625,70.459114074707
2613.28125,70.4787216186523
2616.2109375,70.4980392456055
2619.140625,70.5168991088867
2622.0703125,70.5350952148438
2625,70.5524520874023
2627.9296875,70.5687561035156
2630.859375,70.5838241577148
2633.7890625,70.5974731445313
2636.71875,70.6095199584961
2639.6484375,70.6198043823242
2642.578125,70.6281585693359
2645.5078125,70.6344604492188
2648.4375,70.6385879516602
2651.3671875,70.6404495239258
2654.296875,70.6399612426758
2657.2265625,70.6370849609375
2660.15625,70.6317901611328
2663.0859375,70.6240921020508
2666.015625,70.614013671875
2668.9453125,70.6016159057617
2671.875,70.5869827270508
2674.8046875,70.5702285766602
2677.734375,70.5514907836914
2680.6640625,70.5309143066406
2683.59375,70.5086898803711
2686.5234375,70.4850082397461
2689.453125,70.4600830078125
2692.3828125,70.4341278076172
2695.3125,70.4073791503906
2698.2421875,70.3800735473633
2701.171875,70.3524475097656
2704.1015625,70.3247375488281
2707.03125,70.2971725463867
2709.9609375,70.2699813842773
2712.890625,70.2433700561523
2715.8203125,70.2175369262695
2718.75,70.1926651000977
2721.6796875,70.1616287231445
2724.609375,70.1401062011719
2727.5390625,70.1199340820313
2730.46875,70.101188659668
2733.3984375,70.0839309692383
2736.328125,70.0681838989258
2739.2578125,70.053955078125
2742.1875,70.0412216186523
2745.1171875,70.0299530029297
2748.046875,70.0200729370117
2750.9765625,70.0114974975586
2753.90625,70.0041275024414
2756.8359375,69.9978332519531
2759.765625,69.9974670410156
2762.6953125,69.9919967651367
2765.625,69.9872055053711
2768.5546875,69.9829406738281
2771.484375,69.9790191650391
2774.4140625,69.9752807617188
2777.34375,69.971549987793
2780.2734375,69.967643737793
2783.203125,69.9633941650391
2786.1328125,69.9586334228516
2789.0625,69.9532089233398
2791.9921875,69.9469604492188
2794.921875,69.9397659301758
2797.8515625,69.9314880371094
2800.78125,69.9220199584961
2803.7109375,69.9112701416016
2806.640625,69.8991622924805
2809.5703125,69.885627746582
2812.5,69.8706283569336
2815.4296875,69.854133605957
2818.359375,69.8361206054688
2821.2890625,69.8165969848633
2824.21875,69.7955856323242
2827.1484375,69.7731018066406
2830.078125,69.7491912841797
2833.0078125,69.7238998413086
2835.9375,69.6972961425781
2838.8671875,69.66943359375
2841.796875,69.6403961181641
2844.7265625,69.6102600097656
2847.65625,69.5791091918945
2850.5859375,69.5470199584961
2853.515625,69.5140838623047
2856.4453125,69.4803771972656
2859.375,69.4459991455078
2862.3046875,69.411018371582
2865.234375,69.3755187988281
2868.1640625,69.3395767211914
2871.09375,69.3032608032227
2874.0234375,69.2666473388672
2876.953125,69.2297973632813
2879.8828125,69.1927642822266
2882.8125,69.1556015014648
2885.7421875,69.1183547973633
2888.671875,69.0810775756836
2891.6015625,69.0438003540039
2894.53125,69.0065612792969
2897.4609375,68.9693832397461
2900.390625,68.9323120117188
2903.3203125,68.8953552246094
2906.25,68.8585357666016
2909.1796875,68.8218841552734
2912.109375,68.7854156494141
2915.0390625,68.7491455078125
2917.96875,68.7130889892578
2920.8984375,68.6601867675781
2923.828125,68.6248245239258
2926.7578125,68.5897598266602
2929.6875,68.5550384521484
2932.6171875,68.5206832885742
2935.546875,68.4867324829102
2938.4765625,68.4532241821289
2941.40625,68.4201965332031
2944.3359375,68.3877029418945
2947.265625,68.3557891845703
2950.1953125,68.3245086669922
