240.234375,77.6154556274414
243.1640625,77.53076171875
246.09375,77.4581832885742
249.0234375,77.3974914550781
251.953125,77.3466262817383
254.8828125,77.3025665283203
257.8125,77.2624130249023
260.7421875,77.2241744995117
263.671875,77.1873016357422
266.6015625,77.1529388427734
269.53125,77.1241302490234
272.4609375,77.1057205200195
275.390625,77.1037063598633
278.3203125,77.1238708496094
281.25,77.169792175293
284.1796875,77.2408218383789
287.109375,77.3313140869141
290.0390625,77.4313735961914
292.96875,77.5285263061523
295.8984375,77.6096038818359
298.828125,77.6632080078125
301.7578125,77.6827926635742
304.6875,77.6443939208984
307.6171875,77.6149291992188
310.546875,77.5582275390625
313.4765625,77.4869613647461
316.40625,77.4071655273438
319.3359375,77.3244171142578
322.265625,77.2442626953125
325.1953125,77.172477722168
328.125,77.1144485473633
331.0546875,77.0742492675781
333.984375,77.0539703369141
336.9140625,77.0536422729492
339.84375,77.0714874267578
342.7734375,77.1043167114258
345.703125,77.1481475830078
348.6328125,77.198860168457
351.5625,77.2527236938477
354.4921875,77.3065872192383
357.421875,77.3579406738281
360.3515625,77.4049301147461
363.28125,77.4463653564453
366.2109375,77.4817657470703
369.140625,77.5113983154297
372.0703125,77.5362319946289
375,77.5577392578125
377.9296875,77.5775146484375
380.859375,77.5967864990234
383.7890625,77.6159973144531
386.71875,77.6344223022461
389.6484375,77.6501541137695
392.578125,77.6604080200195
395.5078125,77.6621551513672
398.4375,77.6528701782227
401.3671875,77.6313629150391
404.296875,77.5982055664063
407.2265625,77.5558624267578
410.15625,77.5082092285156
413.0859375,77.4597854614258
416.015625,77.4148025512695
418.9453125,77.3763961791992
421.875,77.3461990356445
424.8046875,77.3243408203125
427.734375,77.3098678588867
430.6640625,77.30126953125
433.59375,77.296989440918
436.5234375,77.2957458496094
439.453125,77.296630859375
442.3828125,77.2991104125977
445.3125,77.3029556274414
448.2421875,77.3081741333008
451.171875,77.3149337768555
454.1015625,77.3235321044922
457.03125,77.3341979980469
459.9609375,77.3469543457031
462.890625,77.3614349365234
465.8203125,77.3768310546875
468.75,77.3919067382813
471.6796875,77.4051666259766
474.609375,77.4150466918945
477.5390625,77.420036315918
480.46875,77.4188003540039
483.3984375,77.4100952148438
486.328125,77.3927230834961
489.2578125,77.3655014038086
492.1875,77.3271331787109
495.1171875,77.2762680053711
498.046875,77.2116165161133
500.9765625,77.1322708129883
503.90625,76.9797210693359
506.8359375,76.8658294677734
509.765625,76.7406158447266
512.6953125,76.6711807250977
515.625,76.5349426269531
518.5546875,76.3936614990234
521.484375,76.2499923706055
524.4140625,76.1064453125
527.34375,75.9653625488281
530.2734375,75.8290023803711
533.203125,75.6995391845703
536.1328125,75.5790481567383
539.0625,75.4694976806641
541.9921875,75.3727874755859
544.921875,75.2907257080078
547.8515625,75.2249526977539
550.78125,75.1768493652344
553.7109375,75.1473770141602
556.640625,75.1369476318359
559.5703125,75.1452560424805
562.5,75.1712417602539
565.4296875,75.2130279541016
568.359375,75.2679748535156
571.2890625,75.3327789306641
574.21875,75.4036712646484
577.1484375,75.4765930175781
580.078125,75.5474548339844
583.0078125,75.6123657226563
585.9375,75.6678237915039
588.8671875,75.7107086181641
591.796875,75.7384185791016
594.7265625,75.7490158081055
597.65625,75.741569519043
600.5859375,75.7163543701172
603.515625,75.6748046875
606.4453125,75.6194229125977
609.375,75.5536804199219
612.3046875,75.4818878173828
615.234375,75.4087982177734
618.1640625,75.3390960693359
621.09375,75.2768249511719
624.0234375,75.2250671386719
626.953125,75.1858062744141
629.8828125,75.1598739624023
632.8125,75.1469421386719
635.7421875,75.1455993652344
638.671875,75.1535186767578
641.6015625,75.1677551269531
644.53125,75.1850280761719
647.4609375,75.2019958496094
650.390625,75.2155075073242
653.3203125,75.222785949707
656.25,75.221565246582
659.1796875,75.2101669311523
662.109375,75.1875534057617
665.0390625,75.1532897949219
667.96875,75.1075286865234
670.8984375,75.0509338378906
673.828125,74.984619140625
676.7578125,74.910026550293
679.6875,74.8288269042969
682.6171875,74.7427825927734
685.546875,74.6536178588867
688.4765625,74.562858581543
691.40625,74.4717025756836
694.3359375,74.3809814453125
697.265625,74.2910308837891
700.1953125,74.2017822265625
703.125,74.1127471923828
706.0546875,73.977294921875
708.984375,73.8850021362305
711.9140625,73.7906265258789
714.84375,73.693977355957
717.7734375,73.6438446044922
720.703125,73.5452651977539
723.6328125,73.4464416503906
726.5625,73.3487548828125
729.4921875,73.2538223266602
732.421875,73.1633605957031
735.3515625,73.0789337158203
738.28125,73.0017623901367
741.2109375,72.9325485229492
744.140625,72.8713531494141
747.0703125,72.8175735473633
750,72.7699890136719
752.9296875,72.7268981933594
755.859375,72.6863555908203
758.7890625,72.6464157104492
761.71875,72.6054153442383
764.6484375,72.562255859375
767.578125,72.5165481567383
770.5078125,72.4687347412109
773.4375,72.4200973510742
776.3671875,72.3726043701172
779.296875,72.3286437988281
782.2265625,72.2907943725586
785.15625,72.2614135742188
788.0859375,72.2423477172852
791.015625,72.2346649169922
793.9453125,72.2384414672852
796.875,72.2527465820313
799.8046875,72.2756729125977
802.734375,72.3045425415039
805.6640625,72.3361434936523
808.59375,72.3670806884766
811.5234375,72.3941421508789
814.453125,72.4146194458008
817.3828125,72.4265823364258
820.3125,72.429084777832
823.2421875,72.4221954345703
826.171875,72.4070053100586
829.1015625,72.3854827880859
832.03125,72.3602447509766
834.9609375,72.3342819213867
837.890625,72.3106231689453
840.8203125,72.2920303344727
843.75,72.28076171875
846.6796875,72.2783584594727
849.609375,72.2854919433594
852.5390625,72.3019866943359
855.46875,72.3268280029297
858.3984375,72.3583679199219
861.328125,72.3945083618164
864.2578125,72.4329452514648
867.1875,72.4713668823242
870.1171875,72.5076065063477
873.046875,72.5398101806641
875.9765625,72.5664596557617
878.90625,72.5863952636719
881.8359375,72.5987701416016
884.765625,72.6030120849609
887.6953125,72.5987167358398
890.625,72.5856781005859
893.5546875,72.5638275146484
896.484375,72.5332870483398
899.4140625,72.4944229125977
902.34375,72.4478988647461
905.2734375,72.3948059082031
908.203125,72.3047561645508
911.1328125,72.2452850341797
914.0625,72.1868209838867
916.9921875,72.1318664550781
919.921875,72.1135101318359
922.8515625,72.0700912475586
925.78125,72.0345306396484
928.7109375,72.0075378417969
931.640625,71.989013671875
934.5703125,71.9780120849609
937.5,71.9726867675781
940.4296875,71.9704437255859
943.359375,71.9680938720703
946.2890625,71.9620895385742
949.21875,71.9488525390625
952.1484375,71.9251098632813
955.078125,71.8882522583008
958.0078125,71.8366317749023
960.9375,71.7698364257813
963.8671875,71.6887969970703
966.796875,71.5958404541016
969.7265625,71.4945449829102
972.65625,71.3894805908203
975.5859375,71.2858657836914
978.515625,71.1891098022461
981.4453125,71.1043472290039
984.375,71.0361022949219
987.3046875,70.9878921508789
990.234375,70.9620361328125
993.1640625,70.9595642089844
996.09375,70.9801254272461
999.0234375,71.0221252441406
1001.953125,71.0828475952148
1004.8828125,71.1587448120117
1007.8125,71.2457885742188
1010.7421875,71.3397979736328
1013.671875,71.4368362426758
1016.6015625,71.5333938598633
1019.53125,71.6265869140625
1022.4609375,71.7141571044922
1025.390625,71.7944793701172
1028.3203125,71.866455078125
1031.25,71.9293975830078
1034.1796875,71.9829406738281
1037.109375,72.0269088745117
1040.0390625,72.0612640380859
1042.96875,72.0860977172852
1045.8984375,72.1016387939453
1048.828125,72.1083068847656
1051.7578125,72.1067733764648
1054.6875,72.0980377197266
1057.6171875,72.0834655761719
1060.546875,72.0648803710938
1063.4765625,72.0445175170898
1066.40625,72.0249328613281
1069.3359375,72.0088729858398
1072.265625,71.9989852905273
1075.1953125,71.9976654052734
1078.125,72.0068054199219
1081.0546875,72.0276794433594
1083.984375,72.0607681274414
1086.9140625,72.1057281494141
1089.84375,72.1613922119141
1092.7734375,72.2258453369141
1095.703125,72.296630859375
1098.6328125,72.3709487915039
1101.5625,72.4459686279297
1104.4921875,72.5191650390625
1107.421875,72.5885467529297
1110.3515625,72.6755142211914
1113.28125,72.7331008911133
1116.2109375,72.7870712280273
1119.140625,72.8386535644531
1122.0703125,72.889404296875
1125,72.9174041748047
1127.9296875,72.9720077514648
1130.859375,73.0285491943359
1133.7890625,73.0874710083008
1136.71875,73.1486511230469
1139.6484375,73.211311340332
1142.578125,73.274040222168
1145.5078125,73.3347930908203
1148.4375,73.3909149169922
1151.3671875,73.4393310546875
1154.296875,73.4766845703125
1157.2265625,73.4996109008789
1160.15625,73.5049285888672
1163.0859375,73.4898452758789
1166.015625,73.4521789550781
1168.9453125,73.3904571533203
1171.875,73.304069519043
1174.8046875,73.193244934082
1177.734375,73.0590438842773
1180.6640625,72.9032440185547
1183.59375,72.7282485961914
1186.5234375,72.536994934082
1189.453125,72.3327789306641
1192.3828125,72.1190948486328
1195.3125,71.8995208740234
1198.2421875,71.6775817871094
1201.171875,71.4567108154297
1204.1015625,71.2400970458984
1207.03125,71.0306930541992
1209.9609375,70.8311157226563
1212.890625,70.6436996459961
1215.8203125,70.4704513549805
1218.75,70.3130950927734
1221.6796875,70.1730575561523
1224.609375,70.0515213012695
1227.5390625,69.9494400024414
1230.46875,69.8675537109375
1233.3984375,69.8063659667969
1236.328125,69.7662200927734
1239.2578125,69.747200012207
1242.1875,69.7491683959961
1245.1171875,69.7717361450195
1248.046875,69.8141937255859
1250.9765625,69.8755416870117
1253.90625,69.9544372558594
1256.8359375,70.0492401123047
1259.765625,70.1580276489258
1262.6953125,70.2786178588867
1265.625,70.4086456298828
1268.5546875,70.5456161499023
1271.484375,70.6869583129883
1274.4140625,70.8301544189453
1277.34375,70.9727630615234
1280.2734375,71.1125106811523
1283.203125,71.247314453125
1286.1328125,71.3753662109375
1289.0625,71.4951477050781
1291.9921875,71.6054382324219
1294.921875,71.7053375244141
1297.8515625,71.7942047119141
1300.78125,71.8716735839844
1303.7109375,71.937614440918
1306.640625,71.9920806884766
1309.5703125,72.0406646728516
1312.5,72.0684967041016
1315.4296875,72.086311340332
1318.359375,72.0948257446289
1321.2890625,72.0950012207031
1324.21875,72.0880661010742
1327.1484375,72.0755615234375
1330.078125,72.0630340576172
1333.0078125,72.0484771728516
1335.9375,72.0343170166016
1338.8671875,72.0232162475586
1341.796875,72.0178909301758
1344.7265625,72.0209579467773
1347.65625,72.0347595214844
1350.5859375,72.0611953735352
1353.515625,72.1016387939453
1356.4453125,72.1568145751953
1359.375,72.2267684936523
1362.3046875,72.3108825683594
1365.234375,72.4078063964844
1368.1640625,72.5154647827148
1371.09375,72.6310577392578
1374.0234375,72.751106262207
1376.953125,72.871467590332
1379.8828125,72.9874572753906
1382.8125,73.0939636230469
1385.7421875,73.1856689453125
1388.671875,73.2572402954102
1391.6015625,73.3035278320313
1394.53125,73.3197860717773
1397.4609375,73.3019256591797
1400.390625,73.2466278076172
1403.3203125,73.151496887207
1406.25,73.0151977539063
1409.1796875,72.8376770019531
1412.109375,72.6204605102539
1415.0390625,72.3669586181641
1417.96875,72.0827026367188
1420.8984375,71.7753601074219
1423.828125,71.4543685913086
1426.7578125,71.130241394043
1429.6875,70.8136520385742
1432.6171875,70.5145645141602
1435.546875,70.2413940429688
1438.4765625,70.0006256103516
1441.40625,69.7968215942383
1444.3359375,69.6328353881836
1447.265625,69.5100708007813
1450.1953125,69.4286422729492
1453.125,69.3873748779297
1456.0546875,69.3837585449219
1458.984375,69.4137268066406
1461.9140625,69.4714736938477
1464.84375,69.5494537353516
1467.7734375,69.6388244628906
1470.703125,69.7302322387695
1473.6328125,69.8147659301758
1476.5625,69.8849716186523
1479.4921875,69.9355621337891
1482.421875,69.963752746582
1485.3515625,69.969108581543
1488.28125,69.9530792236328
1491.2109375,69.9185256958008
1494.140625,69.8691329956055
1497.0703125,69.8090209960938
1500,69.7422714233398
1502.9296875,69.6727447509766
1505.859375,69.6039352416992
1508.7890625,69.5389022827148
1511.71875,69.4710388183594
1514.6484375,69.4257125854492
1517.578125,69.3896636962891
1520.5078125,69.3637008666992
1523.4375,69.3481216430664
1526.3671875,69.3427810668945
1529.296875,69.3470611572266
1532.2265625,69.3600006103516
1535.15625,69.3765411376953
1538.0859375,69.3984527587891
1541.015625,69.4258804321289
1543.9453125,69.4573745727539
1546.875,69.4915313720703
1549.8046875,69.5271148681641
1552.734375,69.5630111694336
1555.6640625,69.598274230957
1558.59375,69.6321182250977
1561.5234375,69.6638793945313
1564.453125,69.6929702758789
1567.3828125,69.7188034057617
1570.3125,69.7407913208008
1573.2421875,69.7582626342773
1576.171875,69.7705001831055
1579.1015625,69.7766571044922
1582.03125,69.7758407592773
1584.9609375,69.7670974731445
1587.890625,69.7494201660156
1590.8203125,69.7218399047852
1593.75,69.6834182739258
1596.6796875,69.6333236694336
1599.609375,69.5708999633789
1602.5390625,69.4956970214844
1605.46875,69.4075927734375
1608.3984375,69.3068389892578
1611.328125,69.1941528320313
1614.2578125,69.0707855224609
1617.1875,68.9385681152344
1620.1171875,68.7998733520508
1623.046875,68.6575012207031
1625.9765625,68.5145263671875
1628.90625,68.3740844726563
1631.8359375,68.2391357421875
1634.765625,68.1123046875
1637.6953125,67.9957504272461
1640.625,67.8910903930664
1643.5546875,67.7993927001953
1646.484375,67.7211761474609
1649.4140625,67.6564712524414
1652.34375,67.6047744750977
1655.2734375,67.565071105957
1658.203125,67.5358657836914
1661.1328125,67.5150985717773
1664.0625,67.500244140625
1666.9921875,67.4883499145508
1669.921875,67.4762268066406
1672.8515625,67.4606704711914
1675.78125,67.4387893676758
1678.7109375,67.4082717895508
1681.640625,67.3676605224609
1684.5703125,67.3165054321289
1687.5,67.2553405761719
1690.4296875,67.1856689453125
1693.359375,67.1096801757813
1696.2890625,67.0300827026367
1699.21875,66.9498138427734
1702.1484375,66.8719100952148
1705.078125,66.7993011474609
1708.0078125,66.7347946166992
1710.9375,66.6809539794922
1713.8671875,66.6570892333984
1716.796875,66.6403503417969
1719.7265625,66.6398849487305
1722.65625,66.656852722168
1725.5859375,66.6918334960938
1728.515625,66.744743347168
1731.4453125,66.8147277832031
1734.375,66.9002075195313
1737.3046875,66.9649505615234
1740.234375,67.0647888183594
1743.1640625,67.1731033325195
1746.09375,67.286491394043
1749.0234375,67.4014434814453
1751.953125,67.5144577026367
1754.8828125,67.6221237182617
1757.8125,67.7211761474609
1760.7421875,67.808479309082
1763.671875,67.8810653686523
1766.6015625,67.9361114501953
1769.53125,67.9709320068359
1772.4609375,67.9829635620117
1775.390625,67.9697341918945
1778.3203125,67.928955078125
1781.25,67.8586654663086
1784.1796875,67.7575302124023
1787.109375,67.6251068115234
1790.0390625,67.4621963500977
1792.96875,67.2710342407227
1795.8984375,67.0555648803711
1798.828125,66.8214416503906
1801.7578125,66.5756225585938
1804.6875,66.3255767822266
1807.6171875,66.0783081054688
1810.546875,65.839729309082
1813.4765625,65.6143646240234
1816.40625,65.4052810668945
1819.3359375,65.2141723632813
1822.265625,65.0415420532227
1825.1953125,64.8870315551758
1828.125,64.7497253417969
1831.0546875,64.6283416748047
1833.984375,64.5212860107422
1836.9140625,64.4267883300781
1839.84375,64.3428421020508
1842.7734375,64.2672271728516
1845.703125,64.1973114013672
1848.6328125,64.1300048828125
1851.5625,64.0616836547852
1854.4921875,63.9881591796875
1857.421875,63.9050407409668
1860.3515625,63.8083190917969
1863.28125,63.6951293945313
1866.2109375,63.5641784667969
1869.140625,63.4157447814941
1872.0703125,63.2514686584473
1875,63.0741882324219
1877.9296875,62.8877029418945
1880.859375,62.6964683532715
1883.7890625,62.5053558349609
1886.71875,62.319522857666
1889.6484375,62.1443786621094
1892.578125,61.985408782959
1895.5078125,61.8478889465332
1898.4375,61.7366104125977
1901.3671875,61.6556587219238
1904.296875,61.6081886291504
1907.2265625,61.5961685180664
1910.15625,61.6201820373535
1913.0859375,61.6793746948242
1916.015625,61.8779830932617
1918.9453125,62.007625579834
1921.875,62.1594924926758
1924.8046875,62.3286628723145
1927.734375,62.5101203918457
1930.6640625,62.6988830566406
1933.59375,62.8900375366211
1936.5234375,63.0788269042969
1939.453125,63.2607307434082
1942.3828125,63.3221435546875
1945.3125,63.4758033752441
1948.2421875,63.6145477294922
1951.171875,63.7367134094238
1954.1015625,63.8418197631836
1957.03125,63.9307861328125
1959.9609375,64.0058670043945
1962.890625,64.0702438354492
1965.8203125,64.1274032592773
1968.75,64.1805419921875
1971.6796875,64.2322540283203
1974.609375,64.2844772338867
1977.5390625,64.3386001586914
1980.46875,64.3955917358398
1983.3984375,64.456169128418
1986.328125,64.5209350585938
1989.2578125,64.5904312133789
1992.1875,64.6651840209961
1995.1171875,64.7456436157227
1998.046875,64.8321075439453
2000.9765625,64.9246063232422
2003.90625,65.0226898193359
2006.8359375,65.1252822875977
2009.765625,65.2304229736328
2012.6953125,65.3351669311523
2015.625,65.4353790283203
2018.5546875,65.5257797241211
2021.484375,65.6002426147461
2024.4140625,65.6526107788086
2027.34375,65.6776733398438
2030.2734375,65.6721649169922
2033.203125,65.6352233886719
2036.1328125,65.5684356689453
2039.0625,65.4752655029297
2041.9921875,65.3602676391602
2044.921875,65.228141784668
2047.8515625,65.0830230712891
2050.78125,64.9280776977539
2053.7109375,64.7654571533203
2056.640625,64.5964126586914
2059.5703125,64.421501159668
2062.5,64.2408142089844
2065.4296875,64.0542068481445
2068.359375,63.8614616394043
2071.2890625,63.6624565124512
2074.21875,63.4573745727539
2077.1484375,63.2469177246094
2080.078125,63.0325546264648
2083.0078125,62.8168334960938
2085.9375,62.6035995483398
2088.8671875,62.3980331420898
2091.796875,62.2062492370605
2094.7265625,62.0343627929688
2097.65625,61.8872604370117
2100.5859375,61.7677383422852
2103.515625,61.676326751709
2106.4453125,61.6118621826172
2109.375,61.5723037719727
2112.3046875,61.5554389953613
2115.234375,61.6502342224121
2118.1640625,61.6872825622559
2121.09375,61.7376251220703
2124.0234375,61.8001365661621
2126.953125,61.8739356994629
2129.8828125,61.9582405090332
2132.8125,62.0522651672363
2135.7421875,62.1551094055176
2138.671875,62.2656478881836
2141.6015625,62.3824348449707
2144.53125,62.5036201477051
2147.4609375,62.5206260681152
2150.390625,62.6267929077148
2153.3203125,62.7368011474609
2156.25,62.8496437072754
2159.1796875,62.9636383056641
2162.109375,63.076602935791
2165.0390625,63.1862678527832
2167.96875,63.2907257080078
2170.8984375,63.3886566162109
2173.828125,63.4794158935547
2176.7578125,63.5630111694336
2179.6875,63.6400337219238
2182.6171875,63.7115516662598
2185.546875,63.7790412902832
2188.4765625,63.8443565368652
2191.40625,63.9096603393555
2194.3359375,63.9773941040039
2197.265625,64.0501708984375
2200.1953125,64.130615234375
2203.125,64.2212142944336
2206.0546875,64.3240737915039
2208.984375,64.4405899047852
2211.9140625,64.5710067749023
2214.84375,64.7139205932617
2217.7734375,64.8659057617188
2220.703125,65.0214538574219
2223.6328125,65.173469543457
2226.5625,65.3142700195313
2229.4921875,65.4366607666016
2232.421875,65.5348739624023
2235.3515625,65.6049499511719
2238.28125,65.644645690918
2241.2109375,65.6531753540039
2244.140625,65.6308898925781
2247.0703125,65.5790557861328
2250,65.4997634887695
2252.9296875,65.3957672119141
2255.859375,65.2704391479492
2258.7890625,65.1275939941406
2261.71875,64.9713973999023
2264.6484375,64.8060607910156
2267.578125,64.6355133056641
2270.5078125,64.4629592895508
2273.4375,64.2907104492188
2276.3671875,64.1202011108398
2279.296875,63.9520530700684
2282.2265625,63.786190032959
2285.15625,63.6218910217285
2288.0859375,63.4579124450684
2291.015625,63.2926750183105
2293.9453125,63.1244087219238
2296.875,62.9512367248535
2299.8046875,62.7711601257324
2302.734375,62.5820388793945
2305.6640625,62.381649017334
2308.59375,62.1677131652832
2311.5234375,61.9378662109375
2314.453125,61.6896705627441
2317.3828125,61.211498260498
2320.3125,60.8970527648926
2323.2421875,60.5616722106934
2326.171875,60.2080612182617
2329.1015625,59.8414878845215
2332.03125,59.4701614379883
2334.9609375,59.1047019958496
2337.890625,58.7564506530762
2340.8203125,58.4354286193848
2343.75,58.1491966247559
2346.6796875,57.9027709960938
2349.609375,57.6991653442383
2352.5390625,57.7349815368652
2355.46875,57.6216926574707
2358.3984375,57.5493850708008
2361.328125,57.5178375244141
2364.2578125,57.5266876220703
2367.1875,57.5754699707031
2370.1171875,57.6637153625488
2373.046875,57.7909851074219
2375.9765625,57.9568138122559
2378.90625,58.1605911254883
2381.8359375,58.4015159606934
2384.765625,58.6785659790039
2387.6953125,58.9903526306152
2390.625,59.3348541259766
2393.5546875,59.7090644836426
2396.484375,60.1086730957031
2399.4140625,60.5277061462402
2402.34375,60.9582672119141
2405.2734375,61.3906097412109
2408.203125,61.8141326904297
2411.1328125,62.2192344665527
2414.0625,62.5989723205566
2416.9921875,62.9495239257813
2419.921875,63.2695274353027
2422.8515625,63.5591125488281
2425.78125,63.8191337585449
2428.7109375,64.0506439208984
2431.640625,64.2546157836914
2434.5703125,64.4318618774414
2437.5,64.5830688476563
2440.4296875,64.708869934082
2443.359375,64.8097991943359
2446.2890625,64.886344909668
2449.21875,64.9389495849609
2452.1484375,64.9681015014648
2455.078125,64.9742889404297
2458.0078125,64.9580078125
2460.9375,64.9197692871094
2463.8671875,64.8601989746094
2466.796875,64.7801361083984
2469.7265625,64.6807861328125
2472.65625,64.56396484375
2475.5859375,64.4324188232422
2478.515625,64.2898788452148
2481.4453125,64.1408462524414
2484.375,63.9897613525391
2487.3046875,63.8401679992676
2490.234375,63.6941375732422
2493.1640625,63.552375793457
2496.09375,63.4147682189941
2499.0234375,63.2809104919434
2501.953125,63.1504898071289
2504.8828125,63.0234489440918
2507.8125,62.9000282287598
2510.7421875,62.7807312011719
2513.671875,62.6662750244141
2516.6015625,62.5575561523438
2519.53125,62.4917373657227
2522.4609375,62.3987617492676
2525.390625,62.3120727539063
2528.3203125,62.2328109741211
2531.25,62.1620674133301
2534.1796875,62.1008262634277
2537.109375,62.0498237609863
2540.0390625,62.0093994140625
2542.96875,61.9792823791504
2545.8984375,61.9583015441895
2548.828125,61.9440879821777
2551.7578125,61.9330711364746
2554.6875,61.8546028137207
2557.6171875,61.8354072570801
2560.546875,61.8166809082031
2563.4765625,61.7963943481445
2566.40625,61.7736358642578
2569.3359375,61.7484703063965
2572.265625,61.7214469909668
2575.1953125,61.693302154541
2578.125,61.6648178100586
2581.0546875,61.6367568969727
2583.984375,61.609790802002
2586.9140625,61.5845832824707
2589.84375,61.561897277832
2592.7734375,61.5426025390625
2595.703125,61.5277061462402
2598.6328125,61.518424987793
2601.5625,61.5162506103516
2604.4921875,61.5228576660156
2607.421875,61.5399932861328
2610.3515625,61.5694007873535
2613.28125,61.6127777099609
2616.2109375,61.6715965270996
2619.140625,61.746898651123
2622.0703125,61.839111328125
2625,61.9478988647461
2627.9296875,62.0719795227051
2630.859375,62.2088203430176
2633.7890625,62.3544273376465
2636.71875,62.5034141540527
2639.6484375,62.6495475769043
2642.578125,62.7865257263184
2645.5078125,62.9088439941406
2648.4375,63.0126152038574
2651.3671875,63.0959815979004
2654.296875,63.1588134765625
2657.2265625,63.2021102905273
2660.15625,63.2275352478027
2663.0859375,63.2371025085449
2666.015625,63.2327423095703
2668.9453125,63.215991973877
2671.875,63.1878967285156
2674.8046875,63.1491088867188
2677.734375,63.0999336242676
2680.6640625,63.0403213500977
2683.59375,62.9700813293457
2686.5234375,62.8891754150391
2689.453125,62.7979698181152
2692.3828125,62.6972846984863
2695.3125,62.5884323120117
2698.2421875,62.4732208251953
2701.171875,62.3538093566895
2704.1015625,62.2324256896973
2707.03125,62.1110916137695
2709.9609375,61.9914436340332
2712.890625,61.874584197998
2715.8203125,61.7609977722168
2718.75,61.6505661010742
2721.6796875,61.4951782226563
2724.609375,61.3855667114258
2727.5390625,61.274242401123
2730.46875,61.1598014831543
2733.3984375,61.0410232543945
2736.328125,60.917179107666
2739.2578125,60.7885093688965
2742.1875,60.6565208435059
2745.1171875,60.5238265991211
2748.046875,60.3937911987305
2750.9765625,60.270435333252
2753.90625,60.1581420898438
2756.8359375,60.0608940124512
2759.765625,60.0424423217773
2762.6953125,59.9791221618652
2765.625,59.9355049133301
2768.5546875,59.9120140075684
2771.484375,59.9078826904297
2774.4140625,59.9213180541992
2777.34375,59.9499473571777
2780.2734375,59.9909896850586
2783.203125,60.0412635803223
2786.1328125,60.0974197387695
2789.0625,60.1564521789551
2791.9921875,60.216007232666
2794.921875,60.2743072509766
2797.8515625,60.3301277160645
2800.78125,60.3829460144043
2803.7109375,60.433177947998
2806.640625,60.4820556640625
2809.5703125,60.5314903259277
2812.5,60.5840454101563
2815.4296875,60.6429100036621
2818.359375,60.7114791870117
2821.2890625,60.7926750183105
2824.21875,60.8883628845215
2827.1484375,60.9990310668945
2830.078125,61.1236801147461
2833.0078125,61.2599258422852
2835.9375,61.4043121337891
2838.8671875,61.552864074707
2841.796875,61.7018547058105
2844.7265625,61.8481750488281
2847.65625,61.9892997741699
2850.5859375,62.1232490539551
2853.515625,62.2488327026367
2856.4453125,62.3657073974609
2859.375,62.4739875793457
2862.3046875,62.5739784240723
2865.234375,62.666332244873
2868.1640625,62.7522659301758
2871.09375,62.8333168029785
2874.0234375,62.910888671875
2876.953125,62.9862327575684
2879.8828125,63.060733795166
2882.8125,63.1359100341797
2885.7421875,63.2128944396973
2888.671875,63.2920341491699
2891.6015625,63.3730049133301
2894.53125,63.4550018310547
2897.4609375,63.5364761352539
2900.390625,63.6148147583008
2903.3203125,63.6867179870605
2906.25,63.748950958252
2909.1796875,63.798713684082
2912.109375,63.8337211608887
2915.0390625,63.8524971008301
2917.96875,63.854663848877
2920.8984375,63.7892112731934
2923.828125,63.7582740783691
2926.7578125,63.7138938903809
2929.6875,63.6571235656738
2932.6171875,63.5891151428223
2935.546875,63.5107269287109
2938.4765625,63.4224052429199
2941.40625,63.3244400024414
2944.3359375,63.2171592712402
2947.265625,63.1007347106934
