541.9921875,82.6329498291016
544.921875,82.6761627197266
547.8515625,82.7154159545898
550.78125,82.7483749389648
553.7109375,82.7733840942383
556.640625,82.78955078125
559.5703125,82.7968063354492
562.5,82.7958526611328
565.4296875,82.7881164550781
568.359375,82.7755661010742
571.2890625,82.7605361938477
574.21875,82.7455291748047
577.1484375,82.7329177856445
580.078125,82.7247848510742
583.0078125,82.722770690918
585.9375,82.7279434204102
588.8671875,82.7407836914063
591.796875,82.7611312866211
594.7265625,82.7882537841797
597.65625,82.8210296630859
600.5859375,82.8582763671875
603.515625,82.8989334106445
606.4453125,82.9421920776367
609.375,82.9875869750977
612.3046875,83.0350799560547
615.234375,83.0850296020508
618.1640625,83.138069152832
621.09375,83.1947860717773
624.0234375,83.2555465698242
626.953125,83.3202972412109
629.8828125,83.388557434082
632.8125,83.4593734741211
635.7421875,83.5313568115234
638.671875,83.6028289794922
641.6015625,83.6719436645508
644.53125,83.7368621826172
647.4609375,83.7959365844727
650.390625,83.8478546142578
653.3203125,83.8917617797852
656.25,83.9272842407227
659.1796875,83.9545669555664
662.109375,83.9741821289063
665.0390625,83.9870529174805
667.96875,83.9943084716797
670.8984375,83.9971618652344
673.828125,83.996711730957
676.7578125,83.9938659667969
679.6875,83.9892425537109
682.6171875,83.983154296875
685.546875,83.9756011962891
688.4765625,83.9663543701172
691.40625,83.9550552368164
694.3359375,83.9413604736328
697.265625,83.9250335693359
700.1953125,83.9060745239258
703.125,83.8847961425781
706.0546875,83.8499984741211
708.984375,83.8273315429688
711.9140625,83.805908203125
714.84375,83.786994934082
717.7734375,83.7821960449219
720.703125,83.7699508666992
723.6328125,83.7625427246094
726.5625,83.7604675292969
729.4921875,83.7638092041016
732.421875,83.7722778320313
735.3515625,83.7852020263672
738.28125,83.8015823364258
741.2109375,83.8201751708984
744.140625,83.839599609375
747.0703125,83.8584136962891
750,83.8752212524414
752.9296875,83.8887557983398
755.859375,83.8979644775391
758.7890625,83.9020080566406
761.71875,83.9003448486328
764.6484375,83.8927383422852
767.578125,83.8792572021484
770.5078125,83.8602600097656
773.4375,83.8364181518555
776.3671875,83.8086547851563
779.296875,83.7781219482422
782.2265625,83.7461700439453
785.15625,83.714241027832
788.0859375,83.6838150024414
791.015625,83.6563034057617
793.9453125,83.632942199707
796.875,83.6147079467773
799.8046875,83.6022262573242
802.734375,83.5957336425781
805.6640625,83.5950088500977
808.59375,83.5994262695313
811.5234375,83.6079559326172
814.453125,83.6192626953125
817.3828125,83.6318206787109
820.3125,83.6440200805664
823.2421875,83.6543045043945
826.171875,83.661262512207
829.1015625,83.6637496948242
832.03125,83.6609420776367
834.9609375,83.6524047851563
837.890625,83.6380615234375
840.8203125,83.6181488037109
843.75,83.5931701660156
846.6796875,83.5638046264648
849.609375,83.5308380126953
852.5390625,83.4950332641602
855.46875,83.4570922851563
858.3984375,83.4175415039063
861.328125,83.3767318725586
864.2578125,83.3348236083984
867.1875,83.2918090820313
870.1171875,83.2475891113281
873.046875,83.2020034790039
875.9765625,83.1549301147461
878.90625,83.1063690185547
881.8359375,83.0565032958984
884.765625,83.0057220458984
887.6953125,82.9546813964844
890.625,82.9042053222656
893.5546875,82.8552856445313
896.484375,82.8089599609375
899.4140625,82.766242980957
902.34375,82.7279815673828
905.2734375,82.6948013305664
908.203125,82.6596832275391
911.1328125,82.639045715332
914.0625,82.62255859375
916.9921875,82.6093139648438
919.921875,82.6050262451172
922.8515625,82.5931396484375
925.78125,82.5814361572266
928.7109375,82.5687103271484
931.640625,82.5538101196289
934.5703125,82.535758972168
937.5,82.513786315918
940.4296875,82.4873886108398
943.359375,82.4563217163086
946.2890625,82.4206008911133
949.21875,82.380500793457
952.1484375,82.3364715576172
955.078125,82.2891387939453
958.0078125,82.2392044067383
960.9375,82.1874618530273
963.8671875,82.1346893310547
966.796875,82.0816955566406
969.7265625,82.0292587280273
972.65625,81.9781188964844
975.5859375,81.9290161132813
978.515625,81.8826599121094
981.4453125,81.8397750854492
984.375,81.8010406494141
987.3046875,81.7671585083008
990.234375,81.7387771606445
993.1640625,81.7164916992188
996.09375,81.700798034668
999.0234375,81.6920547485352
1001.953125,81.6904220581055
1004.8828125,81.6958465576172
1007.8125,81.7079620361328
1010.7421875,81.7261581420898
1013.671875,81.7495498657227
1016.6015625,81.7770156860352
1019.53125,81.8072509765625
1022.4609375,81.8388519287109
1025.390625,81.8703460693359
1028.3203125,81.9003448486328
1031.25,81.9275665283203
1034.1796875,81.9509506225586
1037.109375,81.9697113037109
1040.0390625,81.9834060668945
1042.96875,81.9919128417969
1045.8984375,81.9954452514648
1048.828125,81.9944686889648
1051.7578125,81.9896240234375
1054.6875,81.9816741943359
1057.6171875,81.9714050292969
1060.546875,81.9595642089844
1063.4765625,81.9467544555664
1066.40625,81.9334487915039
1069.3359375,81.9199447631836
1072.265625,81.906379699707
1075.1953125,81.8927688598633
1078.125,81.8790969848633
1081.0546875,81.8653945922852
1083.984375,81.8518676757813
1086.9140625,81.8389663696289
1089.84375,81.8274688720703
1092.7734375,81.8184661865234
1095.703125,81.8133239746094
1098.6328125,81.8136215209961
1101.5625,81.8210372924805
1104.4921875,81.8371658325195
1107.421875,81.8633193969727
1110.3515625,81.9353179931641
1113.28125,81.9883422851563
1116.2109375,82.0508804321289
1119.140625,82.1215744018555
1122.0703125,82.1984634399414
1125,82.2412338256836
1127.9296875,82.318962097168
1130.859375,82.396110534668
1133.7890625,82.4699096679688
1136.71875,82.5376052856445
1139.6484375,82.5967102050781
1142.578125,82.6451034545898
1145.5078125,82.6812438964844
1148.4375,82.7041702270508
1151.3671875,82.7135696411133
1154.296875,82.7097549438477
1157.2265625,82.6936569213867
1160.15625,82.6666870117188
1163.0859375,82.6306457519531
1166.015625,82.5875701904297
1168.9453125,82.5396194458008
1171.875,82.4889678955078
1174.8046875,82.4376678466797
1177.734375,82.3875885009766
1180.6640625,82.3402862548828
1183.59375,82.2970123291016
1186.5234375,82.2586975097656
1189.453125,82.2258911132813
1192.3828125,82.1988143920898
1195.3125,82.1773452758789
1198.2421875,82.1611175537109
1201.171875,82.1494979858398
1204.1015625,82.1417083740234
1207.03125,82.1368026733398
1209.9609375,82.1337966918945
1212.890625,82.1316528320313
1215.8203125,82.1293563842773
1218.75,82.1259384155273
1221.6796875,82.1204986572266
1224.609375,82.1122817993164
1227.5390625,82.1006698608398
1230.46875,82.0852432250977
1233.3984375,82.0658187866211
1236.328125,82.0424728393555
1239.2578125,82.0155563354492
1242.1875,81.9857482910156
1245.1171875,81.9539794921875
1248.046875,81.9214630126953
1250.9765625,81.8895797729492
1253.90625,81.8598403930664
1256.8359375,81.833740234375
1259.765625,81.8127212524414
1262.6953125,81.7980194091797
1265.625,81.7906112670898
1268.5546875,81.791130065918
1271.484375,81.7998199462891
1274.4140625,81.8164825439453
1277.34375,81.8405151367188
1280.2734375,81.8709411621094
1283.203125,81.9063949584961
1286.1328125,81.9452819824219
1289.0625,81.9858169555664
1291.9921875,82.0261459350586
1294.921875,82.0644683837891
1297.8515625,82.0991592407227
1300.78125,82.1288070678711
1303.7109375,82.1523666381836
1306.640625,82.1691665649414
1309.5703125,82.1727600097656
1312.5,82.1738891601563
1315.4296875,82.1700210571289
1318.359375,82.1624374389648
1321.2890625,82.1528015136719
1324.21875,82.1430282592773
1327.1484375,82.1351928710938
1330.078125,82.1389846801758
1333.0078125,82.140983581543
1335.9375,82.1497573852539
1338.8671875,82.1668090820313
1341.796875,82.1932601928711
1344.7265625,82.2297973632813
1347.65625,82.2766265869141
1350.5859375,82.3334579467773
1353.515625,82.3994979858398
1356.4453125,82.4734878540039
1359.375,82.5537490844727
1362.3046875,82.6382369995117
1365.234375,82.7246398925781
1368.1640625,82.8105010986328
1371.09375,82.893310546875
1374.0234375,82.9707107543945
1376.953125,83.0405807495117
1379.8828125,83.1012420654297
1382.8125,83.1515045166016
1385.7421875,83.1907806396484
1388.671875,83.2190856933594
1391.6015625,83.237060546875
1394.53125,83.2458724975586
1397.4609375,83.2471160888672
1400.390625,83.2426681518555
1403.3203125,83.2345886230469
1406.25,83.2249603271484
1409.1796875,83.2157897949219
1412.109375,83.2088623046875
1415.0390625,83.2057113647461
1417.96875,83.2075271606445
1420.8984375,83.2151107788086
1423.828125,83.228874206543
1426.7578125,83.2488250732422
1429.6875,83.2745895385742
1432.6171875,83.3054428100586
1435.546875,83.34033203125
1438.4765625,83.3780136108398
1441.40625,83.417121887207
1444.3359375,83.4562759399414
1447.265625,83.494140625
1450.1953125,83.5295562744141
1453.125,83.5615615844727
1456.0546875,83.5895080566406
1458.984375,83.613037109375
1461.9140625,83.6321029663086
1464.84375,83.6469421386719
1467.7734375,83.658073425293
1470.703125,83.6662216186523
1473.6328125,83.6722946166992
1476.5625,83.6772766113281
1479.4921875,83.6821823120117
1482.421875,83.6879806518555
1485.3515625,83.6955261230469
1488.28125,83.7055282592773
1491.2109375,83.7184371948242
1494.140625,83.7344818115234
1497.0703125,83.7536010742188
1500,83.7754516601563
1502.9296875,83.799430847168
1505.859375,83.82470703125
1508.7890625,83.8502197265625
1511.71875,83.8818359375
1514.6484375,83.8998565673828
1517.578125,83.9136428833008
1520.5078125,83.9221038818359
1523.4375,83.9242782592773
1526.3671875,83.9194183349609
1529.296875,83.9070129394531
1532.2265625,83.8868179321289
1535.15625,83.8611450195313
1538.0859375,83.8305587768555
1541.015625,83.7931594848633
1543.9453125,83.7494583129883
1546.875,83.7000961303711
1549.8046875,83.6458129882813
1552.734375,83.5873718261719
1555.6640625,83.5255737304688
1558.59375,83.4612121582031
1561.5234375,83.3950347900391
1564.453125,83.3277969360352
1567.3828125,83.2601699829102
1570.3125,83.1927871704102
1573.2421875,83.1262359619141
1576.171875,83.0610885620117
1579.1015625,82.9979019165039
1582.03125,82.9372253417969
1584.9609375,82.8796234130859
1587.890625,82.8256225585938
1590.8203125,82.7757568359375
1593.75,82.7304992675781
1596.6796875,82.6902847290039
1599.609375,82.6554489135742
1602.5390625,82.6262435913086
1605.46875,82.6028060913086
1608.3984375,82.5851287841797
1611.328125,82.5730667114258
1614.2578125,82.5663223266602
1617.1875,82.5644302368164
1620.1171875,82.566780090332
1623.046875,82.572624206543
1625.9765625,82.5810928344727
1628.90625,82.5912399291992
1631.8359375,82.6020889282227
1634.765625,82.612663269043
1637.6953125,82.6220855712891
1640.625,82.6295852661133
1643.5546875,82.6346130371094
1646.484375,82.6368255615234
1649.4140625,82.6361312866211
1652.34375,82.6326904296875
1655.2734375,82.6268997192383
1658.203125,82.6193161010742
1661.1328125,82.6106414794922
1664.0625,82.6016387939453
1666.9921875,82.5930862426758
1669.921875,82.5856857299805
1672.8515625,82.5800323486328
1675.78125,82.5765533447266
1678.7109375,82.5755310058594
1681.640625,82.577018737793
1684.5703125,82.5809020996094
1687.5,82.5868911743164
1690.4296875,82.5945129394531
1693.359375,82.6031875610352
1696.2890625,82.6122207641602
1699.21875,82.6209030151367
1702.1484375,82.628532409668
1705.078125,82.6344909667969
1708.0078125,82.6382751464844
1710.9375,82.6395797729492
1713.8671875,82.6308059692383
1716.796875,82.6268157958984
1719.7265625,82.6210861206055
1722.65625,82.6139984130859
1725.5859375,82.6060028076172
1728.515625,82.5976181030273
1731.4453125,82.5893630981445
1734.375,82.5817565917969
1737.3046875,82.5828170776367
1740.234375,82.5779190063477
1743.1640625,82.5745010375977
1746.09375,82.5729598999023
1749.0234375,82.5736846923828
1751.953125,82.577033996582
1754.8828125,82.5833282470703
1757.8125,82.5928421020508
1760.7421875,82.6057891845703
1763.671875,82.6222534179688
1766.6015625,82.6422348022461
1769.53125,82.6655883789063
1772.4609375,82.6920623779297
1775.390625,82.7212905883789
1778.3203125,82.7528381347656
1781.25,82.7861862182617
1784.1796875,82.8207855224609
1787.109375,82.8560562133789
1790.0390625,82.8914566040039
1792.96875,82.9264907836914
1795.8984375,82.9607467651367
1798.828125,82.9938583374023
1801.7578125,83.0255432128906
1804.6875,83.0555801391602
1807.6171875,83.083854675293
1810.546875,83.1102828979492
1813.4765625,83.1348342895508
1816.40625,83.1574935913086
1819.3359375,83.1782913208008
1822.265625,83.1972427368164
1825.1953125,83.2143783569336
1828.125,83.2297210693359
1831.0546875,83.243278503418
1833.984375,83.2550735473633
1836.9140625,83.2651062011719
1839.84375,83.2733993530273
1842.7734375,83.2799758911133
1845.703125,83.2848587036133
1848.6328125,83.2880325317383
1851.5625,83.2894668579102
1854.4921875,83.2891082763672
1857.421875,83.2868804931641
1860.3515625,83.2826385498047
1863.28125,83.2761993408203
1866.2109375,83.2673416137695
1869.140625,83.2557983398438
1872.0703125,83.2413101196289
1875,83.2236099243164
1877.9296875,83.2024993896484
1880.859375,83.177848815918
1883.7890625,83.1496505737305
1886.71875,83.1180114746094
1889.6484375,83.0831909179688
1892.578125,83.0455703735352
1895.5078125,83.0056991577148
1898.4375,82.9642639160156
1901.3671875,82.9220275878906
1904.296875,82.8798828125
1907.2265625,82.8387756347656
1910.15625,82.7996826171875
1913.0859375,82.763557434082
1916.015625,82.7253723144531
1918.9453125,82.7016296386719
1921.875,82.6835250854492
1924.8046875,82.671501159668
1927.734375,82.6658248901367
1930.6640625,82.6666030883789
1933.59375,82.6737442016602
1936.5234375,82.6870040893555
1939.453125,82.7059783935547
1942.3828125,82.7288818359375
1945.3125,82.754280090332
1948.2421875,82.7836456298828
1951.171875,82.8163223266602
1954.1015625,82.8516693115234
1957.03125,82.8890075683594
1959.9609375,82.9277267456055
1962.890625,82.9672241210938
1965.8203125,83.006965637207
1968.75,83.0465087890625
1971.6796875,83.0854721069336
1974.609375,83.1235580444336
1977.5390625,83.1605682373047
1980.46875,83.196403503418
1983.3984375,83.2310333251953
1986.328125,83.264518737793
1989.2578125,83.296989440918
1992.1875,83.3285980224609
1995.1171875,83.3595504760742
1998.046875,83.3900451660156
2000.9765625,83.420295715332
2003.90625,83.4505233764648
2006.8359375,83.4809036254883
2009.765625,83.5116271972656
2012.6953125,83.542839050293
2015.625,83.5746688842773
2018.5546875,83.6072235107422
2021.484375,83.6405792236328
2024.4140625,83.6747741699219
2027.34375,83.7098007202148
2030.2734375,83.7455825805664
2033.203125,83.7820053100586
2036.1328125,83.8189086914063
2039.0625,83.8560638427734
2041.9921875,83.8932189941406
2044.921875,83.9300765991211
2047.8515625,83.9663314819336
2050.78125,84.0016708374023
2053.7109375,84.0357894897461
2056.640625,84.0684051513672
2059.5703125,84.0992813110352
2062.5,84.1282119750977
2065.4296875,84.1550674438477
2068.359375,84.1797256469727
2071.2890625,84.2021331787109
2074.21875,84.2222595214844
2077.1484375,84.2400970458984
2080.078125,84.2556457519531
2083.0078125,84.2689437866211
2085.9375,84.2799987792969
2088.8671875,84.288818359375
2091.796875,84.2954025268555
2094.7265625,84.2997207641602
2097.65625,84.3017349243164
2100.5859375,84.301383972168
2103.515625,84.2986145019531
2106.4453125,84.2933731079102
2109.375,84.28564453125
2112.3046875,84.2754364013672
2115.234375,84.2517547607422
2118.1640625,84.2367248535156
2121.09375,84.2197113037109
2124.0234375,84.2009506225586
2126.953125,84.1807632446289
2129.8828125,84.1594924926758
2132.8125,84.137565612793
2135.7421875,84.1153945922852
2138.671875,84.0934295654297
2141.6015625,84.0720748901367
2144.53125,84.0517120361328
2147.4609375,84.0448455810547
2150.390625,84.0267791748047
2153.3203125,84.010383605957
2156.25,83.9958343505859
2159.1796875,83.9832229614258
2162.109375,83.9726028442383
2165.0390625,83.9639434814453
2167.96875,83.9571838378906
2170.8984375,83.9522094726563
2173.828125,83.9489135742188
2176.7578125,83.9471435546875
2179.6875,83.9467468261719
2182.6171875,83.9475708007813
2185.546875,83.9494400024414
2188.4765625,83.9521636962891
2191.40625,83.9555511474609
2194.3359375,83.9593963623047
2197.265625,83.963508605957
2200.1953125,83.9676971435547
2203.125,83.971794128418
2206.0546875,83.9756393432617
2208.984375,83.9791259765625
2211.9140625,83.9822006225586
2214.84375,83.9848556518555
2217.7734375,83.9871368408203
2220.703125,83.9891510009766
2223.6328125,83.9910278320313
2226.5625,83.992919921875
2229.4921875,83.9949722290039
2232.421875,83.9972915649414
2235.3515625,83.9999694824219
2238.28125,84.0030212402344
2241.2109375,84.0063934326172
2244.140625,84.0099716186523
2247.0703125,84.0135879516602
2250,84.0170135498047
2252.9296875,84.0200119018555
2255.859375,84.022346496582
2258.7890625,84.023796081543
2261.71875,84.0241546630859
2264.6484375,84.0232238769531
2267.578125,84.0208892822266
2270.5078125,84.0170745849609
2273.4375,84.0117645263672
2276.3671875,84.004997253418
2279.296875,83.9968109130859
2282.2265625,83.9872817993164
2285.15625,83.9764862060547
2288.0859375,83.9645156860352
2291.015625,83.9514541625977
2293.9453125,83.9373779296875
2296.875,83.9223556518555
2299.8046875,83.9064788818359
2302.734375,83.8898468017578
2305.6640625,83.8725967407227
2308.59375,83.8549270629883
2311.5234375,83.8370742797852
2314.453125,83.8193283081055
2317.3828125,83.7994918823242
2320.3125,83.7843246459961
2323.2421875,83.7702713012695
2326.171875,83.757682800293
2329.1015625,83.7468948364258
2332.03125,83.7382202148438
2334.9609375,83.7318725585938
2337.890625,83.7279815673828
2340.8203125,83.7265472412109
2343.75,83.7274780273438
2346.6796875,83.730583190918
2349.609375,83.7355804443359
2352.5390625,83.7400665283203
2355.46875,83.7462692260742
2358.3984375,83.7533950805664
2361.328125,83.760986328125
2364.2578125,83.7686004638672
2367.1875,83.7758102416992
2370.1171875,83.7822265625
2373.046875,83.7875137329102
2375.9765625,83.7913818359375
2378.90625,83.7936096191406
2381.8359375,83.7940216064453
2384.765625,83.7925186157227
2387.6953125,83.7890396118164
2390.625,83.7835693359375
2393.5546875,83.7761383056641
2396.484375,83.7668228149414
2399.4140625,83.7557373046875
2402.34375,83.7430267333984
2405.2734375,83.7288589477539
2408.203125,83.7134246826172
2411.1328125,83.6969375610352
2414.0625,83.6796188354492
2416.9921875,83.6616897583008
2419.921875,83.6433486938477
2422.8515625,83.6247787475586
2425.78125,83.6061172485352
2428.7109375,83.5874786376953
2431.640625,83.5689315795898
2434.5703125,83.5504989624023
2437.5,83.5321655273438
2440.4296875,83.5138931274414
2443.359375,83.4956130981445
2446.2890625,83.4772338867188
2449.21875,83.4586868286133
2452.1484375,83.4398803710938
2455.078125,83.4207534790039
2458.0078125,83.4012756347656
2460.9375,83.3814086914063
2463.8671875,83.3611679077148
2466.796875,83.340576171875
2469.7265625,83.3196792602539
2472.65625,83.2985382080078
2475.5859375,83.2772445678711
2478.515625,83.2558746337891
2481.4453125,83.2345428466797
2484.375,83.2133407592773
2487.3046875,83.1924133300781
2490.234375,83.1718902587891
2493.1640625,83.1519241333008
2496.09375,83.1327056884766
2499.0234375,83.1144409179688
2501.953125,83.0973510742188
2504.8828125,83.0817031860352
2507.8125,83.067756652832
2510.7421875,83.055793762207
2513.671875,83.0460815429688
2516.6015625,83.0388717651367
2519.53125,83.0429992675781
2522.4609375,83.0432434082031
2525.390625,83.0464019775391
2528.3203125,83.0525436401367
2531.25,83.0617065429688
2534.1796875,83.0738754272461
2537.109375,83.0889434814453
2540.0390625,83.1067886352539
2542.96875,83.1271896362305
2545.8984375,83.1498947143555
2548.828125,83.1745910644531
2551.7578125,83.200927734375
2554.6875,83.2158126831055
2557.6171875,83.2426681518555
2560.546875,83.2702102661133
2563.4765625,83.2980346679688
2566.40625,83.3257598876953
2569.3359375,83.3530120849609
2572.265625,83.3794708251953
2575.1953125,83.4048767089844
2578.125,83.4290161132813
2581.0546875,83.451774597168
2583.984375,83.4730911254883
2586.9140625,83.4929809570313
2589.84375,83.5115509033203
2592.7734375,83.5289611816406
2595.703125,83.5454406738281
2598.6328125,83.5612335205078
2601.5625,83.5766067504883
2604.4921875,83.5918197631836
2607.421875,83.6071166992188
2610.3515625,83.6227035522461
2613.28125,83.6387557983398
2616.2109375,83.6554260253906
2619.140625,83.6727981567383
2622.0703125,83.6909332275391
2625,83.7098617553711
2627.9296875,83.7295761108398
2630.859375,83.7500762939453
2633.7890625,83.771354675293
2636.71875,83.7933731079102
2639.6484375,83.8161239624023
2642.578125,83.8395843505859
2645.5078125,83.8637161254883
2648.4375,83.8884582519531
2651.3671875,83.9137191772461
2654.296875,83.9394073486328
2657.2265625,83.9653701782227
2660.15625,83.9914016723633
2663.0859375,84.0172729492188
2666.015625,84.0427017211914
2668.9453125,84.0673828125
2671.875,84.0909729003906
2674.8046875,84.1131134033203
2677.734375,84.1334838867188
2680.6640625,84.1518020629883
2683.59375,84.1678466796875
2686.5234375,84.1814346313477
2689.453125,84.1924896240234
2692.3828125,84.201042175293
2695.3125,84.2071533203125
2698.2421875,84.2109756469727
2701.171875,84.2127227783203
2704.1015625,84.2126388549805
2707.03125,84.2109756469727
2709.9609375,84.2079849243164
2712.890625,84.2038803100586
2715.8203125,84.1988143920898
2718.75,84.1928939819336
2721.6796875,84.18212890625
2724.609375,84.174430847168
2727.5390625,84.1656188964844
2730.46875,84.1555862426758
2733.3984375,84.1441879272461
2736.328125,84.1313095092773
2739.2578125,84.1168441772461
2742.1875,84.1007614135742
2745.1171875,84.0831069946289
2748.046875,84.0639953613281
2750.9765625,84.0436019897461
2753.90625,84.0221633911133
2756.8359375,84.0000228881836
2759.765625,83.985595703125
2762.6953125,83.963134765625
2765.625,83.941032409668
2768.5546875,83.9196624755859
2771.484375,83.8993530273438
2774.4140625,83.8803482055664
2777.34375,83.8627777099609
2780.2734375,83.8467254638672
2783.203125,83.8322143554688
2786.1328125,83.819206237793
2789.0625,83.8075866699219
2791.9921875,83.7972106933594
2794.921875,83.787956237793
2797.8515625,83.7797393798828
2800.78125,83.7724685668945
2803.7109375,83.7660903930664
2806.640625,83.7606048583984
2809.5703125,83.7560958862305
2812.5,83.752685546875
2815.4296875,83.7505035400391
2818.359375,83.7497024536133
2821.2890625,83.7504730224609
2824.21875,83.7530136108398
2827.1484375,83.7574844360352
2830.078125,83.7639694213867
2833.0078125,83.7725219726563
2835.9375,83.7831344604492
2838.8671875,83.7957382202148
2841.796875,83.8101272583008
2844.7265625,83.8260498046875
2847.65625,83.8431777954102
2850.5859375,83.8611831665039
2853.515625,83.8796691894531
2856.4453125,83.8982009887695
2859.375,83.9164047241211
2862.3046875,83.933952331543
2865.234375,83.950553894043
2868.1640625,83.9659729003906
2871.09375,83.9800491333008
2874.0234375,83.9927368164063
2876.953125,84.0040588378906
2879.8828125,84.0141067504883
2882.8125,84.0230178833008
2885.7421875,84.0309982299805
2888.671875,84.0382995605469
2891.6015625,84.0451736450195
2894.53125,84.0518112182617
2897.4609375,84.0583953857422
2900.390625,84.065071105957
2903.3203125,84.0719375610352
2906.25,84.0790023803711
2909.1796875,84.0861663818359
2912.109375,84.0933074951172
2915.0390625,84.1002502441406
2917.96875,84.1067886352539
2920.8984375,84.1141586303711
2923.828125,84.1182556152344
2926.7578125,84.1211242675781
2929.6875,84.1226196289063
2932.6171875,84.1226425170898
2935.546875,84.1211013793945
2938.4765625,84.1179809570313
2941.40625,84.1133270263672
2944.3359375,84.1072235107422
2947.265625,84.0997619628906
2950.1953125,84.0910110473633
