638.671875,79.8383255004883
641.6015625,79.7646636962891
644.53125,79.6862335205078
647.4609375,79.6023330688477
650.390625,79.5122833251953
653.3203125,79.4154663085938
656.25,79.3115005493164
659.1796875,79.2003021240234
662.109375,79.0822601318359
665.0390625,78.9582824707031
667.96875,78.8298950195313
670.8984375,78.6991882324219
673.828125,78.5688095092773
676.7578125,78.4417419433594
679.6875,78.3211441040039
682.6171875,78.2100830078125
685.546875,78.1111907958984
688.4765625,78.0264511108398
691.40625,77.9569244384766
694.3359375,77.9026641845703
697.265625,77.862663269043
700.1953125,77.8349914550781
703.125,77.8169403076172
706.0546875,77.8017501831055
708.984375,77.7916564941406
711.9140625,77.780403137207
714.84375,77.7655792236328
717.7734375,77.7515029907227
720.703125,77.727668762207
723.6328125,77.6976013183594
726.5625,77.6611709594727
729.4921875,77.6188354492188
732.421875,77.5715179443359
735.3515625,77.5204467773438
738.28125,77.4669952392578
741.2109375,77.4125213623047
744.140625,77.3582229614258
747.0703125,77.3050384521484
750,77.2535934448242
752.9296875,77.2041702270508
755.859375,77.1567459106445
758.7890625,77.1110992431641
761.71875,77.0668563842773
764.6484375,77.0236434936523
767.578125,76.9811706542969
770.5078125,76.939323425293
773.4375,76.8982009887695
776.3671875,76.8581237792969
779.296875,76.8196105957031
782.2265625,76.7832641601563
785.15625,76.7497024536133
788.0859375,76.7194671630859
791.015625,76.6929016113281
793.9453125,76.6700820922852
796.875,76.6508102416992
799.8046875,76.6345977783203
802.734375,76.620719909668
805.6640625,76.6082992553711
808.59375,76.5964126586914
811.5234375,76.5842132568359
814.453125,76.5710525512695
817.3828125,76.556526184082
820.3125,76.5405883789063
823.2421875,76.5235366821289
826.171875,76.5060195922852
829.1015625,76.4889755249023
832.03125,76.4735336303711
834.9609375,76.4609451293945
837.890625,76.4524307250977
840.8203125,76.4491271972656
843.75,76.4519729614258
846.6796875,76.4616775512695
849.609375,76.478645324707
852.5390625,76.5029678344727
855.46875,76.5343933105469
858.3984375,76.5724105834961
861.328125,76.6162185668945
864.2578125,76.6648254394531
867.1875,76.7170639038086
870.1171875,76.7716293334961
873.046875,76.8271484375
875.9765625,76.8822174072266
878.90625,76.9354934692383
881.8359375,76.985710144043
884.765625,77.0317993164063
887.6953125,77.0729522705078
890.625,77.1086959838867
893.5546875,77.1389465332031
896.484375,77.1640625
899.4140625,77.1848297119141
902.34375,77.2024688720703
905.2734375,77.2186050415039
908.203125,77.2468566894531
911.1328125,77.269416809082
914.0625,77.2970428466797
916.9921875,77.3312072753906
919.921875,77.3587799072266
922.8515625,77.404899597168
925.78125,77.4587173461914
928.7109375,77.5200500488281
931.640625,77.588264465332
934.5703125,77.6623382568359
937.5,77.740966796875
940.4296875,77.8226852416992
943.359375,77.9060211181641
946.2890625,77.9896240234375
949.21875,78.0724029541016
952.1484375,78.1535873413086
955.078125,78.232795715332
958.0078125,78.3100357055664
960.9375,78.3856430053711
963.8671875,78.4602279663086
966.796875,78.5345611572266
969.7265625,78.6094818115234
972.65625,78.6857604980469
975.5859375,78.7640686035156
978.515625,78.844841003418
981.4453125,78.9282836914063
984.375,79.0143280029297
987.3046875,79.1026763916016
990.234375,79.1928100585938
993.1640625,79.284065246582
996.09375,79.3756866455078
999.0234375,79.4668884277344
1001.953125,79.5569152832031
1004.8828125,79.6450653076172
1007.8125,79.7307815551758
1010.7421875,79.8135757446289
1013.671875,79.8931045532227
1016.6015625,79.9691162109375
1019.53125,80.0414428710938
1022.4609375,80.1099853515625
1025.390625,80.174674987793
1028.3203125,80.2355117797852
1031.25,80.2925262451172
1034.1796875,80.345817565918
1037.109375,80.3955383300781
1040.0390625,80.4419326782227
1042.96875,80.4853363037109
1045.8984375,80.5261764526367
1048.828125,80.5649490356445
1051.7578125,80.6022338867188
1054.6875,80.6386413574219
1057.6171875,80.6747741699219
1060.546875,80.7112274169922
1063.4765625,80.7484893798828
1066.40625,80.7869873046875
1069.3359375,80.8269882202148
1072.265625,80.8686370849609
1075.1953125,80.9119262695313
1078.125,80.9567565917969
1081.0546875,81.0029373168945
1083.984375,81.0502471923828
1086.9140625,81.0984497070313
1089.84375,81.147331237793
1092.7734375,81.1967239379883
1095.703125,81.2465133666992
1098.6328125,81.296630859375
1101.5625,81.3470611572266
1104.4921875,81.3978118896484
1107.421875,81.448844909668
1110.3515625,81.5257949829102
1113.28125,81.5768661499023
1116.2109375,81.6276168823242
1119.140625,81.6778106689453
1122.0703125,81.7271881103516
1125,81.7498550415039
1127.9296875,81.7973861694336
1130.859375,81.843864440918
1133.7890625,81.8893356323242
1136.71875,81.9339447021484
1139.6484375,81.977912902832
1142.578125,82.0215377807617
1145.5078125,82.0651397705078
1148.4375,82.1090393066406
1151.3671875,82.1534652709961
1154.296875,82.1985397338867
1157.2265625,82.2442245483398
1160.15625,82.2902908325195
1163.0859375,82.3363189697266
1166.015625,82.3817138671875
1168.9453125,82.4257278442383
1171.875,82.4675064086914
1174.8046875,82.5062026977539
1177.734375,82.5410385131836
1180.6640625,82.5713958740234
1183.59375,82.5969085693359
1186.5234375,82.6175003051758
1189.453125,82.6334609985352
1192.3828125,82.6454162597656
1195.3125,82.6543045043945
1198.2421875,82.6612854003906
1201.171875,82.6676712036133
1204.1015625,82.6747894287109
1207.03125,82.6838989257813
1209.9609375,82.6960525512695
1212.890625,82.7120742797852
1215.8203125,82.7324981689453
1218.75,82.7575225830078
1221.6796875,82.7870483398438
1224.609375,82.8207168579102
1227.5390625,82.8579635620117
1230.46875,82.8980865478516
1233.3984375,82.9403381347656
1236.328125,82.9840316772461
1239.2578125,83.0285720825195
1242.1875,83.0735397338867
1245.1171875,83.1186904907227
1248.046875,83.1639633178711
1250.9765625,83.2094039916992
1253.90625,83.2551422119141
1256.8359375,83.3013153076172
1259.765625,83.348014831543
1262.6953125,83.3952178955078
1265.625,83.4427642822266
1268.5546875,83.490348815918
1271.484375,83.5375213623047
1274.4140625,83.5837173461914
1277.34375,83.6283493041992
1280.2734375,83.6708068847656
1283.203125,83.7105712890625
1286.1328125,83.7472534179688
1289.0625,83.7806549072266
1291.9921875,83.8107986450195
1294.921875,83.8379287719727
1297.8515625,83.8624801635742
1300.78125,83.8850631713867
1303.7109375,83.906364440918
1306.640625,83.927131652832
1309.5703125,83.9608535766602
1312.5,83.9837341308594
1315.4296875,84.0078201293945
1318.359375,84.0333938598633
1321.2890625,84.0605926513672
1324.21875,84.0894165039063
1327.1484375,84.1197662353516
1330.078125,84.1365737915039
1333.0078125,84.1682281494141
1335.9375,84.2008361816406
1338.8671875,84.2341537475586
1341.796875,84.2678756713867
1344.7265625,84.3017425537109
1347.65625,84.3354949951172
1350.5859375,84.3689041137695
1353.515625,84.4017639160156
1356.4453125,84.4339141845703
1359.375,84.4651947021484
1362.3046875,84.4954376220703
1365.234375,84.5244979858398
1368.1640625,84.5522155761719
1371.09375,84.5784072875977
1374.0234375,84.6029052734375
1376.953125,84.6255264282227
1379.8828125,84.6461181640625
1382.8125,84.6645660400391
1385.7421875,84.6807861328125
1388.671875,84.6947784423828
1391.6015625,84.7065734863281
1394.53125,84.7163009643555
1397.4609375,84.7241363525391
1400.390625,84.7302932739258
1403.3203125,84.7350234985352
1406.25,84.7385559082031
1409.1796875,84.7411193847656
1412.109375,84.7428970336914
1415.0390625,84.7440032958984
1417.96875,84.7444839477539
1420.8984375,84.7443008422852
1423.828125,84.7433624267578
1426.7578125,84.7415313720703
1429.6875,84.7386322021484
1432.6171875,84.734504699707
1435.546875,84.7290115356445
1438.4765625,84.7220840454102
1441.40625,84.7137451171875
1444.3359375,84.7041244506836
1447.265625,84.693489074707
1450.1953125,84.6822052001953
1453.125,84.670768737793
1456.0546875,84.6597137451172
1458.984375,84.6496353149414
1461.9140625,84.6411056518555
1464.84375,84.6346893310547
1467.7734375,84.6308517456055
1470.703125,84.6299667358398
1473.6328125,84.6322784423828
1476.5625,84.6378936767578
1479.4921875,84.6467971801758
1482.421875,84.6588134765625
1485.3515625,84.6736679077148
1488.28125,84.6909713745117
1491.2109375,84.7102584838867
1494.140625,84.7310256958008
1497.0703125,84.7527236938477
1500,84.7748489379883
1502.9296875,84.7969131469727
1505.859375,84.8184967041016
1508.7890625,84.8392181396484
1511.71875,84.8659591674805
1514.6484375,84.8831405639648
1517.578125,84.8984298706055
1520.5078125,84.9115829467773
1523.4375,84.9224166870117
1526.3671875,84.9307632446289
1529.296875,84.9365081787109
1532.2265625,84.9395751953125
1535.15625,84.9359436035156
1538.0859375,84.9347610473633
1541.015625,84.93115234375
1543.9453125,84.9253234863281
1546.875,84.9175491333008
1549.8046875,84.9081878662109
1552.734375,84.8976593017578
1555.6640625,84.8864059448242
1558.59375,84.8749389648438
1561.5234375,84.8637542724609
1564.453125,84.8533706665039
1567.3828125,84.8442840576172
1570.3125,84.8369445800781
1573.2421875,84.8317642211914
1576.171875,84.8290710449219
1579.1015625,84.8291168212891
1582.03125,84.8320541381836
1584.9609375,84.8379364013672
1587.890625,84.8466873168945
1590.8203125,84.8581390380859
1593.75,84.8719940185547
1596.6796875,84.8878402709961
1599.609375,84.9051742553711
1602.5390625,84.9234237670898
1605.46875,84.9419479370117
1608.3984375,84.9601058959961
1611.328125,84.9772644042969
1614.2578125,84.9927978515625
1617.1875,85.0061569213867
1620.1171875,85.016845703125
1623.046875,85.0244293212891
1625.9765625,85.0286026000977
1628.90625,85.0291366577148
1631.8359375,85.0259094238281
1634.765625,85.018928527832
1637.6953125,85.0083084106445
1640.625,84.9943008422852
1643.5546875,84.9772491455078
1646.484375,84.9576110839844
1649.4140625,84.9359130859375
1652.34375,84.9127655029297
1655.2734375,84.8887939453125
1658.203125,84.864631652832
1661.1328125,84.8409042358398
1664.0625,84.8181610107422
1666.9921875,84.7968902587891
1669.921875,84.7774810791016
1672.8515625,84.7602081298828
1675.78125,84.7452163696289
1678.7109375,84.732536315918
1681.640625,84.7221069335938
1684.5703125,84.7137298583984
1687.5,84.7071151733398
1690.4296875,84.7018966674805
1693.359375,84.697639465332
1696.2890625,84.6938323974609
1699.21875,84.6899719238281
1702.1484375,84.6855239868164
1705.078125,84.6799850463867
1708.0078125,84.6729049682617
1710.9375,84.6638870239258
1713.8671875,84.6419143676758
1716.796875,84.6271667480469
1719.7265625,84.6099472045898
1722.65625,84.5902786254883
1725.5859375,84.5682907104492
1728.515625,84.5442199707031
1731.4453125,84.518424987793
1734.375,84.4913330078125
1737.3046875,84.4765090942383
1740.234375,84.4491958618164
1743.1640625,84.4221115112305
1746.09375,84.395881652832
1749.0234375,84.3711166381836
1751.953125,84.3483581542969
1754.8828125,84.3281173706055
1757.8125,84.3107833862305
1760.7421875,84.2966537475586
1763.671875,84.2859344482422
1766.6015625,84.278678894043
1769.53125,84.2748718261719
1772.4609375,84.2743988037109
1775.390625,84.2770767211914
1778.3203125,84.2826614379883
1781.25,84.2908401489258
1784.1796875,84.3012466430664
1787.109375,84.3134689331055
1790.0390625,84.3270645141602
1792.96875,84.3415603637695
1795.8984375,84.3564376831055
1798.828125,84.3711700439453
1801.7578125,84.3852615356445
1804.6875,84.3982391357422
1807.6171875,84.4097137451172
1810.546875,84.4193344116211
1813.4765625,84.4268646240234
1816.40625,84.4321746826172
1819.3359375,84.4352493286133
1822.265625,84.4362182617188
1825.1953125,84.435302734375
1828.125,84.4328079223633
1831.0546875,84.4291152954102
1833.984375,84.4246444702148
1836.9140625,84.4198455810547
1839.84375,84.415153503418
1842.7734375,84.4109649658203
1845.703125,84.407600402832
1848.6328125,84.4053039550781
1851.5625,84.4042282104492
1854.4921875,84.4044418334961
1857.421875,84.4059143066406
1860.3515625,84.4085464477539
1863.28125,84.4121475219727
1866.2109375,84.41650390625
1869.140625,84.4213638305664
1872.0703125,84.4264678955078
1875,84.4315719604492
1877.9296875,84.4364624023438
1880.859375,84.4409713745117
1883.7890625,84.4449691772461
1886.71875,84.4483947753906
1889.6484375,84.4512252807617
1892.578125,84.4534912109375
1895.5078125,84.4552383422852
1898.4375,84.4565734863281
1901.3671875,84.4575805664063
1904.296875,84.458366394043
1907.2265625,84.4590225219727
1910.15625,84.4596328735352
1913.0859375,84.4602661132813
1916.015625,84.4628448486328
1918.9453125,84.463752746582
1921.875,84.4646301269531
1924.8046875,84.4654846191406
1927.734375,84.4663619995117
1930.6640625,84.4673080444336
1933.59375,84.4683837890625
1936.5234375,84.4696807861328
1939.453125,84.4712829589844
1942.3828125,84.4716644287109
1945.3125,84.4737854003906
1948.2421875,84.4765625
1951.171875,84.4800262451172
1954.1015625,84.4841842651367
1957.03125,84.4890060424805
1959.9609375,84.494384765625
1962.890625,84.5002059936523
1965.8203125,84.5063018798828
1968.75,84.5125045776367
1971.6796875,84.5186233520508
1974.609375,84.5244979858398
1977.5390625,84.5299987792969
1980.46875,84.5350036621094
1983.3984375,84.539421081543
1986.328125,84.5432052612305
1989.2578125,84.5463180541992
1992.1875,84.5487518310547
1995.1171875,84.5505142211914
1998.046875,84.5515899658203
2000.9765625,84.5519866943359
2003.90625,84.5516815185547
2006.8359375,84.5506439208984
2009.765625,84.548828125
2012.6953125,84.5461959838867
2015.625,84.5426940917969
2018.5546875,84.5383071899414
2021.484375,84.5330352783203
2024.4140625,84.5269393920898
2027.34375,84.5201110839844
2030.2734375,84.5127029418945
2033.203125,84.5049285888672
2036.1328125,84.4970092773438
2039.0625,84.4892196655273
2041.9921875,84.4818344116211
2044.921875,84.4751129150391
2047.8515625,84.4693069458008
2050.78125,84.4646072387695
2053.7109375,84.4611434936523
2056.640625,84.4589920043945
2059.5703125,84.4581298828125
2062.5,84.45849609375
2065.4296875,84.4599380493164
2068.359375,84.4622955322266
2071.2890625,84.4653549194336
2074.21875,84.4689178466797
2077.1484375,84.4727935791016
2080.078125,84.4768218994141
2083.0078125,84.4808654785156
2085.9375,84.4848480224609
2088.8671875,84.4887084960938
2091.796875,84.4924392700195
2094.7265625,84.4960403442383
2097.65625,84.4995422363281
2100.5859375,84.5029602050781
2103.515625,84.5063247680664
2106.4453125,84.5096435546875
2109.375,84.5129089355469
2112.3046875,84.51611328125
2115.234375,84.5201187133789
2118.1640625,84.5231857299805
2121.09375,84.5261077880859
2124.0234375,84.5288391113281
2126.953125,84.5313491821289
2129.8828125,84.5336227416992
2132.8125,84.5356521606445
2135.7421875,84.5374298095703
2138.671875,84.5389556884766
2141.6015625,84.5402450561523
2144.53125,84.5412750244141
2147.4609375,84.5415573120117
2150.390625,84.5419082641602
2153.3203125,84.5418701171875
2156.25,84.541389465332
2159.1796875,84.5404052734375
2162.109375,84.5388565063477
2165.0390625,84.5366744995117
2167.96875,84.5338134765625
2170.8984375,84.5302352905273
2173.828125,84.5259094238281
2176.7578125,84.520866394043
2179.6875,84.5151290893555
2182.6171875,84.5087661743164
2185.546875,84.5018615722656
2188.4765625,84.4945220947266
2191.40625,84.4868545532227
2194.3359375,84.4789733886719
2197.265625,84.4709701538086
2200.1953125,84.4629287719727
2203.125,84.4549179077148
2206.0546875,84.4469909667969
2208.984375,84.4391632080078
2211.9140625,84.4314575195313
2214.84375,84.4238586425781
2217.7734375,84.4163589477539
2220.703125,84.4089508056641
2223.6328125,84.401611328125
2226.5625,84.3943405151367
2229.4921875,84.3871231079102
2232.421875,84.3799591064453
2235.3515625,84.3728637695313
2238.28125,84.3658142089844
2241.2109375,84.3588180541992
2244.140625,84.3518295288086
2247.0703125,84.3448104858398
2250,84.3376693725586
2252.9296875,84.3302841186523
2255.859375,84.3225021362305
2258.7890625,84.3141250610352
2261.71875,84.3049545288086
2264.6484375,84.2947387695313
2267.578125,84.2832489013672
2270.5078125,84.2702484130859
2273.4375,84.2555541992188
2276.3671875,84.2390213012695
2279.296875,84.220573425293
2282.2265625,84.2001953125
2285.15625,84.177978515625
2288.0859375,84.1541061401367
2291.015625,84.1288757324219
2293.9453125,84.1026382446289
2296.875,84.0758209228516
2299.8046875,84.0488891601563
2302.734375,84.0223236083984
2305.6640625,83.9965972900391
2308.59375,83.9721221923828
2311.5234375,83.9492492675781
2314.453125,83.9282455444336
2317.3828125,83.9059753417969
2320.3125,83.891227722168
2323.2421875,83.8783187866211
2326.171875,83.8670883178711
2329.1015625,83.8573532104492
2332.03125,83.8489227294922
2334.9609375,83.8416137695313
2337.890625,83.8352661132813
2340.8203125,83.8297348022461
2343.75,83.8248977661133
2346.6796875,83.8206558227539
2349.609375,83.8169403076172
2352.5390625,83.8153381347656
2355.46875,83.8106155395508
2358.3984375,83.8062591552734
2361.328125,83.8021697998047
2364.2578125,83.798225402832
2367.1875,83.7942504882813
2370.1171875,83.7900314331055
2373.046875,83.7853164672852
2375.9765625,83.7798309326172
2378.90625,83.7733306884766
2381.8359375,83.7655944824219
2384.765625,83.7564544677734
2387.6953125,83.7458190917969
2390.625,83.7336730957031
2393.5546875,83.7200698852539
2396.484375,83.7051620483398
2399.4140625,83.6891403198242
2402.34375,83.672248840332
2405.2734375,83.6547470092773
2408.203125,83.6369476318359
2411.1328125,83.6191253662109
2414.0625,83.6015701293945
2416.9921875,83.5845260620117
2419.921875,83.5681915283203
2422.8515625,83.552734375
2425.78125,83.5382690429688
2428.7109375,83.5248641967773
2431.640625,83.5125503540039
2434.5703125,83.5013275146484
2437.5,83.4911727905273
2440.4296875,83.4820098876953
2443.359375,83.4737854003906
2446.2890625,83.4663925170898
2449.21875,83.4597244262695
2452.1484375,83.4536743164063
2455.078125,83.4481201171875
2458.0078125,83.4429321289063
2460.9375,83.43798828125
2463.8671875,83.4331588745117
2466.796875,83.4283294677734
2469.7265625,83.4233856201172
2472.65625,83.4182510375977
2475.5859375,83.4128494262695
2478.515625,83.4071350097656
2481.4453125,83.4011001586914
2484.375,83.3947677612305
2487.3046875,83.3881988525391
2490.234375,83.381477355957
2493.1640625,83.3747329711914
2496.09375,83.3681106567383
2499.0234375,83.3617706298828
2501.953125,83.3559036254883
2504.8828125,83.3506698608398
2507.8125,83.3462448120117
2510.7421875,83.3427886962891
2513.671875,83.3404235839844
2516.6015625,83.3392562866211
2519.53125,83.3422546386719
2522.4609375,83.3451385498047
2525.390625,83.3493118286133
2528.3203125,83.3546981811523
2531.25,83.3612060546875
2534.1796875,83.3687133789063
2537.109375,83.3771057128906
2540.0390625,83.3862533569336
2542.96875,83.39599609375
2545.8984375,83.4061965942383
2548.828125,83.4166870117188
2551.7578125,83.4272918701172
2554.6875,83.4344787597656
2557.6171875,83.4436874389648
2560.546875,83.4524688720703
2563.4765625,83.4606857299805
2566.40625,83.4682388305664
2569.3359375,83.4750289916992
2572.265625,83.4809875488281
2575.1953125,83.4860763549805
2578.125,83.4902496337891
2581.0546875,83.4934921264648
2583.984375,83.4957962036133
2586.9140625,83.4971771240234
2589.84375,83.4976425170898
2592.7734375,83.4972305297852
2595.703125,83.4959564208984
2598.6328125,83.4938659667969
2601.5625,83.4909820556641
2604.4921875,83.4873428344727
2607.421875,83.4830017089844
2610.3515625,83.4780349731445
2613.28125,83.472526550293
2616.2109375,83.4666213989258
2619.140625,83.4604568481445
2622.0703125,83.4542465209961
2625,83.4481964111328
2627.9296875,83.4425735473633
2630.859375,83.4376449584961
2633.7890625,83.433708190918
2636.71875,83.431022644043
2639.6484375,83.4298324584961
2642.578125,83.4303207397461
2645.5078125,83.4326171875
2648.4375,83.4367752075195
2651.3671875,83.4427337646484
2654.296875,83.4503707885742
2657.2265625,83.4594802856445
2660.15625,83.4698181152344
2663.0859375,83.481071472168
2666.015625,83.4929351806641
2668.9453125,83.5050964355469
2671.875,83.5172882080078
2674.8046875,83.5292663574219
2677.734375,83.540885925293
2680.6640625,83.5520477294922
2683.59375,83.5627517700195
2686.5234375,83.5730285644531
2689.453125,83.5829544067383
2692.3828125,83.5926055908203
2695.3125,83.6020812988281
2698.2421875,83.611457824707
2701.171875,83.6207580566406
2704.1015625,83.6299667358398
2707.03125,83.6390151977539
2709.9609375,83.6478042602539
2712.890625,83.6561584472656
2715.8203125,83.6639175415039
2718.75,83.6708908081055
2721.6796875,83.6774520874023
2724.609375,83.6815414428711
2727.5390625,83.6845169067383
2730.46875,83.6864013671875
2733.3984375,83.6873016357422
2736.328125,83.6873550415039
2739.2578125,83.6867446899414
2742.1875,83.6856918334961
2745.1171875,83.6844100952148
2748.046875,83.6830825805664
2750.9765625,83.6818771362305
2753.90625,83.6808853149414
2756.8359375,83.6801605224609
2759.765625,83.6795349121094
2762.6953125,83.6794815063477
2765.625,83.6794967651367
2768.5546875,83.6794052124023
2771.484375,83.6790390014648
2774.4140625,83.67822265625
2777.34375,83.6768112182617
2780.2734375,83.6746826171875
2783.203125,83.6717529296875
2786.1328125,83.6680145263672
2789.0625,83.6634979248047
2791.9921875,83.6582946777344
2794.921875,83.6525344848633
2797.8515625,83.6463623046875
2800.78125,83.6399459838867
2803.7109375,83.6334533691406
2806.640625,83.6270370483398
2809.5703125,83.6207962036133
2812.5,83.6147918701172
2815.4296875,83.6090545654297
2818.359375,83.6035461425781
2821.2890625,83.5982131958008
2824.21875,83.5929489135742
2827.1484375,83.5876312255859
2830.078125,83.582160949707
2833.0078125,83.5764465332031
2835.9375,83.570426940918
2838.8671875,83.5640563964844
2841.796875,83.5573654174805
2844.7265625,83.5504302978516
2847.65625,83.5433654785156
2850.5859375,83.5363006591797
2853.515625,83.5293884277344
2856.4453125,83.522834777832
2859.375,83.5168228149414
2862.3046875,83.5115127563477
2865.234375,83.5070266723633
2868.1640625,83.5034866333008
2871.09375,83.5009689331055
2874.0234375,83.49951171875
2876.953125,83.4990692138672
2879.8828125,83.4995803833008
2882.8125,83.5009536743164
2885.7421875,83.5030746459961
2888.671875,83.5057907104492
2891.6015625,83.5089111328125
2894.53125,83.5122680664063
2897.4609375,83.5157012939453
2900.390625,83.5190505981445
2903.3203125,83.5221481323242
2906.25,83.5248565673828
2909.1796875,83.5270690917969
2912.109375,83.5287094116211
2915.0390625,83.5297012329102
2917.96875,83.5299987792969
2920.8984375,83.5256881713867
2923.828125,83.5241012573242
2926.7578125,83.5219268798828
2929.6875,83.5191650390625
2932.6171875,83.5158538818359
2935.546875,83.5120315551758
2938.4765625,83.5077285766602
2941.40625,83.5029754638672
2944.3359375,83.4977569580078
2947.265625,83.4920959472656
2950.1953125,83.4860305786133
