653.3203125,79.3333511352539
656.25,79.3021621704102
659.1796875,79.256706237793
662.109375,79.1969757080078
665.0390625,79.1235656738281
667.96875,79.037727355957
670.8984375,78.9412994384766
673.828125,78.8367233276367
676.7578125,78.726936340332
679.6875,78.6152420043945
682.6171875,78.5051193237305
685.546875,78.4000396728516
688.4765625,78.3031616210938
691.40625,78.2171630859375
694.3359375,78.1439666748047
697.265625,78.0846405029297
700.1953125,78.0393295288086
703.125,78.0072555541992
706.0546875,77.9857864379883
708.984375,77.9770736694336
711.9140625,77.9741668701172
714.84375,77.9745941162109
717.7734375,77.9749526977539
720.703125,77.974739074707
723.6328125,77.9728927612305
726.5625,77.9678802490234
729.4921875,77.9585266113281
732.421875,77.943977355957
735.3515625,77.9236373901367
738.28125,77.8971405029297
741.2109375,77.8642883300781
744.140625,77.8249893188477
747.0703125,77.7792739868164
750,77.7273025512695
752.9296875,77.6693725585938
755.859375,77.6059951782227
758.7890625,77.5379028320313
761.71875,77.4661483764648
764.6484375,77.3920440673828
767.578125,77.3171920776367
770.5078125,77.2434005737305
773.4375,77.1725769042969
776.3671875,77.1065826416016
779.296875,77.0470733642578
782.2265625,76.9953384399414
785.15625,76.9521408081055
788.0859375,76.9176254272461
791.015625,76.891242980957
793.9453125,76.8717880249023
796.875,76.8574600219727
799.8046875,76.8460006713867
802.734375,76.834846496582
805.6640625,76.8213348388672
808.59375,76.8028945922852
811.5234375,76.7772521972656
814.453125,76.7425918579102
817.3828125,76.6976623535156
820.3125,76.6418609619141
823.2421875,76.5752334594727
826.171875,76.49853515625
829.1015625,76.4131469726563
832.03125,76.3210144042969
834.9609375,76.2245330810547
837.890625,76.1263885498047
840.8203125,76.0293655395508
843.75,75.9362335205078
846.6796875,75.8495025634766
849.609375,75.7713241577148
852.5390625,75.7032165527344
855.46875,75.6460113525391
858.3984375,75.5997619628906
861.328125,75.5637283325195
864.2578125,75.536506652832
867.1875,75.5160827636719
870.1171875,75.5000305175781
873.046875,75.4856719970703
875.9765625,75.4702835083008
878.90625,75.4513549804688
881.8359375,75.4267654418945
884.765625,75.3949584960938
887.6953125,75.3550643920898
890.625,75.3069305419922
893.5546875,75.2511138916016
896.484375,75.1887893676758
899.4140625,75.1216201782227
902.34375,75.0516128540039
905.2734375,74.9808731079102
908.203125,74.8817443847656
911.1328125,74.818244934082
914.0625,74.7589645385742
916.9921875,74.7043991088867
919.921875,74.6838150024414
922.8515625,74.6353988647461
925.78125,74.5907974243164
928.7109375,74.5494155883789
931.640625,74.5105590820313
934.5703125,74.4735488891602
937.5,74.4377822875977
940.4296875,74.4027633666992
943.359375,74.3681335449219
946.2890625,74.333610534668
949.21875,74.2988739013672
952.1484375,74.2635269165039
955.078125,74.2269439697266
958.0078125,74.1882476806641
960.9375,74.1462478637695
963.8671875,74.0994644165039
966.796875,74.0462188720703
969.7265625,73.9847717285156
972.65625,73.9134979248047
975.5859375,73.8311462402344
978.515625,73.7370910644531
981.4453125,73.6315612792969
984.375,73.5158309936523
987.3046875,73.3923034667969
990.234375,73.2644577026367
993.1640625,73.1366577148438
996.09375,73.0138397216797
999.0234375,72.9010925292969
1001.953125,72.8031616210938
1004.8828125,72.723991394043
1007.8125,72.666374206543
1010.7421875,72.6316452026367
1013.671875,72.6196365356445
1016.6015625,72.6286697387695
1019.53125,72.6556549072266
1022.4609375,72.6963272094727
1025.390625,72.7455673217773
1028.3203125,72.7978286743164
1031.25,72.8475952148438
1034.1796875,72.8898620605469
1037.109375,72.9205780029297
1040.0390625,72.9369506835938
1042.96875,72.9376220703125
1045.8984375,72.9226226806641
1048.828125,72.8932418823242
1051.7578125,72.8517837524414
1054.6875,72.8013916015625
1057.6171875,72.7457427978516
1060.546875,72.688835144043
1063.4765625,72.6347045898438
1066.40625,72.5871810913086
1069.3359375,72.5496139526367
1072.265625,72.5246887207031
1075.1953125,72.5142974853516
1078.125,72.5194702148438
1081.0546875,72.5404510498047
1083.984375,72.5766983032227
1086.9140625,72.6269760131836
1089.84375,72.6894760131836
1092.7734375,72.7619323730469
1095.703125,72.8418502807617
1098.6328125,72.926628112793
1101.5625,73.013786315918
1104.4921875,73.1010894775391
1107.421875,73.1866073608398
1110.3515625,73.302619934082
1113.28125,73.3780746459961
1116.2109375,73.4493103027344
1119.140625,73.5166702270508
1122.0703125,73.580940246582
1125,73.6098098754883
1127.9296875,73.6736526489258
1130.859375,73.7378005981445
1133.7890625,73.8034973144531
1136.71875,73.8717803955078
1139.6484375,73.9433822631836
1142.578125,74.0186080932617
1145.5078125,74.0972366333008
1148.4375,74.1784820556641
1151.3671875,74.2609481811523
1154.296875,74.3427352905273
1157.2265625,74.4214782714844
1160.15625,74.4944610595703
1163.0859375,74.5587997436523
1166.015625,74.6116638183594
1168.9453125,74.6504821777344
1171.875,74.673225402832
1174.8046875,74.6786117553711
1177.734375,74.6663284301758
1180.6640625,74.637092590332
1183.59375,74.5926742553711
1186.5234375,74.5357894897461
1189.453125,74.4698867797852
1192.3828125,74.3988342285156
1195.3125,74.3265686035156
1198.2421875,74.2567825317383
1201.171875,74.1926422119141
1204.1015625,74.1365966796875
1207.03125,74.0902404785156
1209.9609375,74.0542144775391
1212.890625,74.0282745361328
1215.8203125,74.0113067626953
1218.75,74.0014953613281
1221.6796875,73.9964981079102
1224.609375,73.9936981201172
1227.5390625,73.9905242919922
1230.46875,73.9847793579102
1233.3984375,73.9749145507813
1236.328125,73.9602279663086
1239.2578125,73.94091796875
1242.1875,73.9180297851563
1245.1171875,73.8932647705078
1248.046875,73.8687133789063
1250.9765625,73.8465881347656
1253.90625,73.828987121582
1256.8359375,73.8177032470703
1259.765625,73.814079284668
1262.6953125,73.8189468383789
1265.625,73.8325881958008
1268.5546875,73.8547821044922
1271.484375,73.8848648071289
1274.4140625,73.9218215942383
1277.34375,73.9644775390625
1280.2734375,74.011604309082
1283.203125,74.0620498657227
1286.1328125,74.114875793457
1289.0625,74.1693725585938
1291.9921875,74.2250900268555
1294.921875,74.2817306518555
1297.8515625,74.3391036987305
1300.78125,74.3969802856445
1303.7109375,74.4550628662109
1306.640625,74.5128707885742
1309.5703125,74.595588684082
1312.5,74.6477203369141
1315.4296875,74.6968154907227
1318.359375,74.7422637939453
1321.2890625,74.7835540771484
1324.21875,74.8203964233398
1327.1484375,74.8527450561523
1330.078125,74.859748840332
1333.0078125,74.8872451782227
1335.9375,74.9116744995117
1338.8671875,74.9335098266602
1341.796875,74.9532470703125
1344.7265625,74.9713287353516
1347.65625,74.9881057739258
1350.5859375,75.003776550293
1353.515625,75.0183715820313
1356.4453125,75.0317001342773
1359.375,75.0433883666992
1362.3046875,75.0529022216797
1365.234375,75.0595626831055
1368.1640625,75.0626602172852
1371.09375,75.0615005493164
1374.0234375,75.0555419921875
1376.953125,75.0444488525391
1379.8828125,75.0281982421875
1382.8125,75.0070877075195
1385.7421875,74.9817352294922
1388.671875,74.9530334472656
1391.6015625,74.9221038818359
1394.53125,74.8901596069336
1397.4609375,74.8584442138672
1400.390625,74.8280868530273
1403.3203125,74.8000793457031
1406.25,74.7751541137695
1409.1796875,74.7537536621094
1412.109375,74.7360229492188
1415.0390625,74.7217483520508
1417.96875,74.7103729248047
1420.8984375,74.701042175293
1423.828125,74.6926879882813
1426.7578125,74.68408203125
1429.6875,74.6739730834961
1432.6171875,74.6611938476563
1435.546875,74.6447677612305
1438.4765625,74.6240310668945
1441.40625,74.5987091064453
1444.3359375,74.568977355957
1447.265625,74.5355224609375
1450.1953125,74.4994964599609
1453.125,74.4624938964844
1456.0546875,74.4264144897461
1458.984375,74.3933792114258
1461.9140625,74.365608215332
1464.84375,74.3452758789063
1467.7734375,74.3343276977539
1470.703125,74.3343505859375
1473.6328125,74.3464279174805
1476.5625,74.3710861206055
1479.4921875,74.4082794189453
1482.421875,74.4573593139648
1485.3515625,74.5170745849609
1488.28125,74.5855865478516
1491.2109375,74.6605072021484
1494.140625,74.7390213012695
1497.0703125,74.818000793457
1500,74.8941879272461
1502.9296875,74.9643630981445
1505.859375,75.025505065918
1508.7890625,75.0749816894531
1511.71875,75.0976867675781
1514.6484375,75.1114883422852
1517.578125,75.1120910644531
1520.5078125,75.1006240844727
1523.4375,75.078857421875
1526.3671875,75.0490341186523
1529.296875,75.0136489868164
1532.2265625,74.9753112792969
1535.15625,74.9602127075195
1538.0859375,74.9268417358398
1541.015625,74.8951263427734
1543.9453125,74.8664321899414
1546.875,74.8417434692383
1549.8046875,74.8216934204102
1552.734375,74.8066101074219
1555.6640625,74.7964859008789
1558.59375,74.7910232543945
1561.5234375,74.7896270751953
1564.453125,74.791374206543
1567.3828125,74.7950744628906
1570.3125,74.7993621826172
1573.2421875,74.8027801513672
1576.171875,74.8039093017578
1579.1015625,74.8014450073242
1582.03125,74.7942810058594
1584.9609375,74.7815780639648
1587.890625,74.7627563476563
1590.8203125,74.7375183105469
1593.75,74.7058334350586
1596.6796875,74.6679077148438
1599.609375,74.6241912841797
1602.5390625,74.5753021240234
1605.46875,74.5220260620117
1608.3984375,74.4652557373047
1611.328125,74.4059600830078
1614.2578125,74.3451690673828
1617.1875,74.2839050292969
1620.1171875,74.2231369018555
1623.046875,74.1637268066406
1625.9765625,74.1063690185547
1628.90625,74.0515899658203
1631.8359375,73.9996871948242
1634.765625,73.950813293457
1637.6953125,73.9049453735352
1640.625,73.8619613647461
1643.5546875,73.8216552734375
1646.484375,73.7837677001953
1649.4140625,73.7480087280273
1652.34375,73.7140655517578
1655.2734375,73.6815948486328
1658.203125,73.6502075195313
1661.1328125,73.619499206543
1664.0625,73.5889739990234
1666.9921875,73.5581436157227
1669.921875,73.5264358520508
1672.8515625,73.493278503418
1675.78125,73.4580764770508
1678.7109375,73.4202346801758
1681.640625,73.3791656494141
1684.5703125,73.3343353271484
1687.5,73.2852325439453
1690.4296875,73.2313919067383
1693.359375,73.17236328125
1696.2890625,73.1077423095703
1699.21875,73.0371246337891
1702.1484375,72.9601669311523
1705.078125,72.8766098022461
1708.0078125,72.7863464355469
1710.9375,72.6895599365234
1713.8671875,72.5203170776367
1716.796875,72.411735534668
1719.7265625,72.3015975952148
1722.65625,72.1917495727539
1725.5859375,72.0841445922852
1728.515625,71.9807281494141
1731.4453125,71.8833618164063
1734.375,71.7937240600586
1737.3046875,71.7730255126953
1740.234375,71.702033996582
1743.1640625,71.6405715942383
1746.09375,71.5891571044922
1749.0234375,71.548210144043
1751.953125,71.5180969238281
1754.8828125,71.4990768432617
1757.8125,71.4912948608398
1760.7421875,71.4947280883789
1763.671875,71.5091018676758
1766.6015625,71.5338592529297
1769.53125,71.5680923461914
1772.4609375,71.6105880737305
1775.390625,71.6598892211914
1778.3203125,71.7144165039063
1781.25,71.7725677490234
1784.1796875,71.8328552246094
1787.109375,71.8939819335938
1790.0390625,71.954963684082
1792.96875,72.0151596069336
1795.8984375,72.0743026733398
1798.828125,72.1324234008789
1801.7578125,72.1897735595703
1804.6875,72.2467193603516
1807.6171875,72.3037033081055
1810.546875,72.3611373901367
1813.4765625,72.4194107055664
1816.40625,72.4787979125977
1819.3359375,72.5393981933594
1822.265625,72.6011047363281
1825.1953125,72.6636505126953
1828.125,72.7265777587891
1831.0546875,72.789306640625
1833.984375,72.8511352539063
1836.9140625,72.9112548828125
1839.84375,72.9688568115234
1842.7734375,73.0231170654297
1845.703125,73.0732650756836
1848.6328125,73.1185531616211
1851.5625,73.1582565307617
1854.4921875,73.1916732788086
1857.421875,73.2181854248047
1860.3515625,73.2371978759766
1863.28125,73.2481918334961
1866.2109375,73.2506866455078
1869.140625,73.2443161010742
1872.0703125,73.2288818359375
1875,73.204345703125
1877.9296875,73.1708908081055
1880.859375,73.1289443969727
1883.7890625,73.0791702270508
1886.71875,73.0224380493164
1889.6484375,72.9598007202148
1892.578125,72.892463684082
1895.5078125,72.8216934204102
1898.4375,72.7487335205078
1901.3671875,72.6747436523438
1904.296875,72.6007919311523
1907.2265625,72.5278167724609
1910.15625,72.4565963745117
1913.0859375,72.3877563476563
1916.015625,72.3024749755859
1918.9453125,72.2407531738281
1921.875,72.1816177368164
1924.8046875,72.1251754760742
1927.734375,72.0714263916016
1930.6640625,72.0203018188477
1933.59375,71.9716720581055
1936.5234375,71.9253616333008
1939.453125,71.8811874389648
1942.3828125,71.8568267822266
1945.3125,71.8148727416992
1948.2421875,71.7757873535156
1951.171875,71.7398300170898
1954.1015625,71.7073822021484
1957.03125,71.6790084838867
1959.9609375,71.6554183959961
1962.890625,71.637451171875
1965.8203125,71.6259841918945
1968.75,71.6218795776367
1971.6796875,71.6259460449219
1974.609375,71.6388931274414
1977.5390625,71.661262512207
1980.46875,71.6934204101563
1983.3984375,71.7355041503906
1986.328125,71.7873992919922
1989.2578125,71.848762512207
1992.1875,71.9190216064453
1995.1171875,71.9973526000977
1998.046875,72.0827407836914
2000.9765625,72.1739883422852
2003.90625,72.2697448730469
2006.8359375,72.3686370849609
2009.765625,72.46923828125
2012.6953125,72.5702133178711
2015.625,72.6703262329102
2018.5546875,72.7685012817383
2021.484375,72.8638610839844
2024.4140625,72.9557571411133
2027.34375,73.0437698364258
2030.2734375,73.1277389526367
2033.203125,73.2076644897461
2036.1328125,73.2836685180664
2039.0625,73.3559875488281
2041.9921875,73.4249038696289
2044.921875,73.49072265625
2047.8515625,73.5537872314453
2050.78125,73.6144332885742
2053.7109375,73.6729888916016
2056.640625,73.7297821044922
2059.5703125,73.7851104736328
2062.5,73.8392333984375
2065.4296875,73.8923492431641
2068.359375,73.9445419311523
2071.2890625,73.9957962036133
2074.21875,74.0459747314453
2077.1484375,74.0948028564453
2080.078125,74.1418685913086
2083.0078125,74.1866683959961
2085.9375,74.2286605834961
2088.8671875,74.2672882080078
2091.796875,74.3020629882813
2094.7265625,74.332649230957
2097.65625,74.3588943481445
2100.5859375,74.3808517456055
2103.515625,74.3988342285156
2106.4453125,74.413330078125
2109.375,74.4249954223633
2112.3046875,74.4345932006836
2115.234375,74.4488906860352
2118.1640625,74.4583053588867
2121.09375,74.467658996582
2124.0234375,74.4772644042969
2126.953125,74.4872283935547
2129.8828125,74.4974594116211
2132.8125,74.507698059082
2135.7421875,74.5175476074219
2138.671875,74.5264892578125
2141.6015625,74.5339813232422
2144.53125,74.5394897460938
2147.4609375,74.5368270874023
2150.390625,74.5364990234375
2153.3203125,74.5336761474609
2156.25,74.5285339355469
2159.1796875,74.5213928222656
2162.109375,74.5126953125
2165.0390625,74.5029373168945
2167.96875,74.4925537109375
2170.8984375,74.4818878173828
2173.828125,74.4711151123047
2176.7578125,74.4602279663086
2179.6875,74.4490356445313
2182.6171875,74.4371871948242
2185.546875,74.4242477416992
2188.4765625,74.4097366333008
2191.40625,74.3932266235352
2194.3359375,74.3744354248047
2197.265625,74.3532333374023
2200.1953125,74.3297271728516
2203.125,74.3042221069336
2206.0546875,74.277229309082
2208.984375,74.2494277954102
2211.9140625,74.2215881347656
2214.84375,74.1944732666016
2217.7734375,74.1687240600586
2220.703125,74.1447372436523
2223.6328125,74.1225891113281
2226.5625,74.1019592285156
2229.4921875,74.0821990966797
2232.421875,74.0623626708984
2235.3515625,74.0413208007813
2238.28125,74.0178756713867
2241.2109375,73.9908905029297
2244.140625,73.9593811035156
2247.0703125,73.9226455688477
2250,73.8803558349609
2252.9296875,73.8325881958008
2255.859375,73.7798080444336
2258.7890625,73.7228317260742
2261.71875,73.6627578735352
2264.6484375,73.6009292602539
2267.578125,73.5387878417969
2270.5078125,73.4777374267578
2273.4375,73.4190139770508
2276.3671875,73.3635177612305
2279.296875,73.3118209838867
2282.2265625,73.2641525268555
2285.15625,73.2204132080078
2288.0859375,73.1802597045898
2291.015625,73.1432418823242
2293.9453125,73.1089248657227
2296.875,73.0769958496094
2299.8046875,73.0473480224609
2302.734375,73.0200881958008
2305.6640625,72.9955749511719
2308.59375,72.9743957519531
2311.5234375,72.9572830200195
2314.453125,72.9450607299805
2317.3828125,72.9501647949219
2320.3125,72.9514846801758
2323.2421875,72.9591903686523
2326.171875,72.9731979370117
2329.1015625,72.9930648803711
2332.03125,73.0179290771484
2334.9609375,73.0465774536133
2337.890625,73.0775985717773
2340.8203125,73.109489440918
2343.75,73.1408462524414
2346.6796875,73.17041015625
2349.609375,73.1971817016602
2352.5390625,73.2035064697266
2355.46875,73.2242736816406
2358.3984375,73.2414855957031
2361.328125,73.2553939819336
2364.2578125,73.2665328979492
2367.1875,73.2756729125977
2370.1171875,73.2837066650391
2373.046875,73.2915649414063
2375.9765625,73.3001251220703
2378.90625,73.3101501464844
2381.8359375,73.3221893310547
2384.765625,73.3365859985352
2387.6953125,73.3534622192383
2390.625,73.3727569580078
2393.5546875,73.394287109375
2396.484375,73.4177856445313
2399.4140625,73.4429473876953
2402.34375,73.4695053100586
2405.2734375,73.4972534179688
2408.203125,73.5260620117188
2411.1328125,73.5558776855469
2414.0625,73.5867462158203
2416.9921875,73.6187362670898
2419.921875,73.6519622802734
2422.8515625,73.6865005493164
2425.78125,73.7223968505859
2428.7109375,73.7596054077148
2431.640625,73.7979736328125
2434.5703125,73.8372344970703
2437.5,73.8769760131836
2440.4296875,73.9166870117188
2443.359375,73.9557495117188
2446.2890625,73.9934921264648
2449.21875,74.0292434692383
2452.1484375,74.0623626708984
2455.078125,74.0923004150391
2458.0078125,74.1186599731445
2460.9375,74.1411514282227
2463.8671875,74.15966796875
2466.796875,74.1742172241211
2469.7265625,74.1849365234375
2472.65625,74.1920394897461
2475.5859375,74.1958160400391
2478.515625,74.1965560913086
2481.4453125,74.1945571899414
2484.375,74.1900863647461
2487.3046875,74.1833648681641
2490.234375,74.1745529174805
2493.1640625,74.1637649536133
2496.09375,74.1510391235352
2499.0234375,74.1364059448242
2501.953125,74.1198654174805
2504.8828125,74.1014175415039
2507.8125,74.0811233520508
2510.7421875,74.0591125488281
2513.671875,74.0356216430664
2516.6015625,74.010986328125
2519.53125,73.9685134887695
2522.4609375,73.9444732666016
2525.390625,73.9216461181641
2528.3203125,73.9006118774414
2531.25,73.8818893432617
2534.1796875,73.8658676147461
2537.109375,73.8528366088867
2540.0390625,73.8429336547852
2542.96875,73.8361892700195
2545.8984375,73.8324966430664
2548.828125,73.8316802978516
2551.7578125,73.8335037231445
2554.6875,73.8483657836914
2557.6171875,73.8535919189453
2560.546875,73.8603897094727
2563.4765625,73.8685531616211
2566.40625,73.8779907226563
2569.3359375,73.8886871337891
2572.265625,73.9007110595703
2575.1953125,73.9142227172852
2578.125,73.9294357299805
2581.0546875,73.9466094970703
2583.984375,73.9659652709961
2586.9140625,73.9877014160156
2589.84375,74.0119400024414
2592.7734375,74.0387420654297
2595.703125,74.0680465698242
2598.6328125,74.0996627807617
2601.5625,74.13330078125
2604.4921875,74.1686248779297
2607.421875,74.2052688598633
2610.3515625,74.2428283691406
2613.28125,74.2809677124023
2616.2109375,74.3193969726563
2619.140625,74.3578948974609
2622.0703125,74.3962783813477
2625,74.4344329833984
2627.9296875,74.4723205566406
2630.859375,74.5099563598633
2633.7890625,74.5473937988281
2636.71875,74.5847244262695
2639.6484375,74.6220779418945
2642.578125,74.6595916748047
2645.5078125,74.6973724365234
2648.4375,74.7355270385742
2651.3671875,74.7741241455078
2654.296875,74.8132019042969
2657.2265625,74.8527603149414
2660.15625,74.8926849365234
2663.0859375,74.9328079223633
2666.015625,74.9728927612305
2668.9453125,75.0126113891602
2671.875,75.0515365600586
2674.8046875,75.0891876220703
2677.734375,75.1250686645508
2680.6640625,75.1586990356445
2683.59375,75.1896514892578
2686.5234375,75.2175216674805
2689.453125,75.2420196533203
2692.3828125,75.2629547119141
2695.3125,75.2802581787109
2698.2421875,75.2939300537109
2701.171875,75.3040924072266
2704.1015625,75.310920715332
2707.03125,75.3146438598633
2709.9609375,75.3154602050781
2712.890625,75.3135452270508
2715.8203125,75.3089981079102
2718.75,75.3018646240234
2721.6796875,75.2812881469727
2724.609375,75.2665328979492
2727.5390625,75.248779296875
2730.46875,75.2280197143555
2733.3984375,75.2042770385742
2736.328125,75.1776580810547
2739.2578125,75.1484603881836
2742.1875,75.1172103881836
2745.1171875,75.0845642089844
2748.046875,75.05126953125
2750.9765625,75.0181655883789
2753.90625,74.9861907958984
2756.8359375,74.9562149047852
2759.765625,74.9435958862305
2762.6953125,74.9203338623047
2765.625,74.9002685546875
2768.5546875,74.8835067749023
2771.484375,74.869873046875
2774.4140625,74.8589935302734
2777.34375,74.8503952026367
2780.2734375,74.8435287475586
2783.203125,74.8377838134766
2786.1328125,74.8324661254883
2789.0625,74.8269577026367
2791.9921875,74.8207855224609
2794.921875,74.813606262207
2797.8515625,74.8051605224609
2800.78125,74.7953643798828
2803.7109375,74.7843551635742
2806.640625,74.7724685668945
2809.5703125,74.760139465332
2812.5,74.7478256225586
2815.4296875,74.7360229492188
2818.359375,74.725212097168
2821.2890625,74.7157669067383
2824.21875,74.7077713012695
2827.1484375,74.7010803222656
2830.078125,74.6953430175781
2833.0078125,74.6900177001953
2835.9375,74.6843872070313
2838.8671875,74.6775665283203
2841.796875,74.6686859130859
2844.7265625,74.6570434570313
2847.65625,74.6420974731445
2850.5859375,74.6234512329102
2853.515625,74.6009216308594
2856.4453125,74.5746307373047
2859.375,74.5449752807617
2862.3046875,74.5125122070313
2865.234375,74.4779205322266
2868.1640625,74.4420776367188
2871.09375,74.4060134887695
2874.0234375,74.3707504272461
2876.953125,74.3372344970703
2879.8828125,74.3062973022461
2882.8125,74.2786865234375
2885.7421875,74.2549438476563
2888.671875,74.2353210449219
2891.6015625,74.2197265625
2894.53125,74.2078552246094
2897.4609375,74.1991806030273
2900.390625,74.1929626464844
2903.3203125,74.1882553100586
2906.25,74.183967590332
2909.1796875,74.1790161132813
2912.109375,74.1724090576172
2915.0390625,74.1632537841797
2917.96875,74.1507720947266
2920.8984375,74.117561340332
2923.828125,74.0934982299805
2926.7578125,74.0652923583984
2929.6875,74.0331878662109
2932.6171875,73.9975967407227
2935.546875,73.9592056274414
2938.4765625,73.9188919067383
2941.40625,73.877555847168
2944.3359375,73.8359832763672
2947.265625,73.7948913574219
