363.28125,75.7781448364258
366.2109375,75.6927261352539
369.140625,75.6089248657227
372.0703125,75.5232543945313
375,75.4325561523438
377.9296875,75.3347930908203
380.859375,75.229621887207
383.7890625,75.1185150146484
386.71875,75.0043716430664
389.6484375,74.8908233642578
392.578125,74.7813262939453
395.5078125,74.6784744262695
398.4375,74.5835189819336
401.3671875,74.4963607788086
404.296875,74.415901184082
407.2265625,74.3404998779297
410.15625,74.2685089111328
413.0859375,74.1985855102539
416.015625,74.1297912597656
418.9453125,74.0615386962891
421.875,73.9933853149414
424.8046875,73.9248809814453
427.734375,73.8554840087891
430.6640625,73.7845840454102
433.59375,73.711669921875
436.5234375,73.6364212036133
439.453125,73.5587692260742
442.3828125,73.4787902832031
445.3125,73.3964538574219
448.2421875,73.311408996582
451.171875,73.2228317260742
454.1015625,73.1294479370117
457.03125,73.0298461914063
459.9609375,72.9228668212891
462.890625,72.8080368041992
465.8203125,72.6858215332031
468.75,72.5576705932617
471.6796875,72.4258346557617
474.609375,72.29296875
477.5390625,72.1618423461914
480.46875,72.0351181030273
483.3984375,71.9153137207031
486.328125,71.8048248291016
489.2578125,71.7059936523438
492.1875,71.6211166381836
495.1171875,71.5523834228516
498.046875,71.5017395019531
500.9765625,71.4705123901367
503.90625,71.4687347412109
506.8359375,71.4830474853516
509.765625,71.5120849609375
512.6953125,71.5361709594727
515.625,71.5793685913086
518.5546875,71.6291656494141
521.484375,71.6822814941406
524.4140625,71.7358322143555
527.34375,71.7874984741211
530.2734375,71.8354721069336
533.203125,71.8784866333008
536.1328125,71.9159317016602
539.0625,71.9478988647461
541.9921875,71.9751052856445
544.921875,71.998779296875
547.8515625,72.0204315185547
550.78125,72.0416488647461
553.7109375,72.0638275146484
556.640625,72.0879745483398
559.5703125,72.1145553588867
562.5,72.1433792114258
565.4296875,72.1736679077148
568.359375,72.2041702270508
571.2890625,72.2333450317383
574.21875,72.2596740722656
577.1484375,72.2819137573242
580.078125,72.299446105957
583.0078125,72.3125457763672
585.9375,72.3225479125977
588.8671875,72.3318099975586
591.796875,72.3434448242188
594.7265625,72.3609390258789
597.65625,72.3877334594727
600.5859375,72.4268417358398
603.515625,72.4804153442383
606.4453125,72.5492477416992
609.375,72.6324844360352
612.3046875,72.7276763916016
615.234375,72.8309555053711
618.1640625,72.9373321533203
621.09375,73.0410614013672
624.0234375,73.1360702514648
626.953125,73.2165069580078
629.8828125,73.2772216796875
632.8125,73.3142395019531
635.7421875,73.3250198364258
638.671875,73.30859375
641.6015625,73.2656402587891
644.53125,73.1984100341797
647.4609375,73.110595703125
650.390625,73.0071029663086
653.3203125,72.8937530517578
656.25,72.7768325805664
659.1796875,72.6625823974609
662.109375,72.5566940307617
665.0390625,72.4638442993164
667.96875,72.387321472168
670.8984375,72.3288497924805
673.828125,72.2885360717773
676.7578125,72.2650833129883
679.6875,72.2561187744141
682.6171875,72.2586441040039
685.546875,72.2694931030273
688.4765625,72.2857208251953
691.40625,72.3049163818359
694.3359375,72.3254165649414
697.265625,72.3462905883789
700.1953125,72.367301940918
703.125,72.3887100219727
706.0546875,72.423942565918
708.984375,72.4489364624023
711.9140625,72.4755325317383
714.84375,72.5033569335938
717.7734375,72.5175399780273
720.703125,72.5441436767578
723.6328125,72.5684814453125
726.5625,72.5885848999023
729.4921875,72.6022415161133
732.421875,72.6071548461914
735.3515625,72.6011428833008
738.28125,72.5823135375977
741.2109375,72.5492477416992
744.140625,72.5011215209961
747.0703125,72.4378128051758
750,72.3599243164063
752.9296875,72.2687301635742
755.859375,72.1661071777344
758.7890625,72.0543441772461
761.71875,71.9359512329102
764.6484375,71.8134155273438
767.578125,71.68896484375
770.5078125,71.5643615722656
773.4375,71.4407196044922
776.3671875,71.3184661865234
779.296875,71.1972808837891
782.2265625,71.0762100219727
785.15625,70.9537811279297
788.0859375,70.8282089233398
791.015625,70.6976318359375
793.9453125,70.5603408813477
796.875,70.4149780273438
799.8046875,70.2606430053711
802.734375,70.0969772338867
805.6640625,69.9241256713867
808.59375,69.7427291870117
811.5234375,69.5537414550781
814.453125,69.3583526611328
817.3828125,69.1577682495117
820.3125,68.9531555175781
823.2421875,68.7455444335938
826.171875,68.5358734130859
829.1015625,68.3250274658203
832.03125,68.1139678955078
834.9609375,67.9038238525391
837.890625,67.696044921875
840.8203125,67.4925231933594
843.75,67.2956390380859
846.6796875,67.1082305908203
849.609375,66.9333953857422
852.5390625,66.7742309570313
855.46875,66.6334915161133
858.3984375,66.5132141113281
861.328125,66.4145202636719
864.2578125,66.3374176025391
867.1875,66.2807235717773
870.1171875,66.2421569824219
873.046875,66.2184600830078
875.9765625,66.2057571411133
878.90625,66.1999282836914
881.8359375,66.1970672607422
884.765625,66.19384765625
887.6953125,66.1878051757813
890.625,66.177490234375
893.5546875,66.162467956543
896.484375,66.1432189941406
899.4140625,66.1209182739258
902.34375,66.0971527099609
905.2734375,66.0736923217773
908.203125,66.0462493896484
911.1328125,66.0301132202148
914.0625,66.017578125
916.9921875,66.0087432861328
919.921875,66.0087051391602
922.8515625,66.0039596557617
925.78125,66.0018310546875
928.7109375,66.0017623901367
931.640625,66.0031433105469
934.5703125,66.0053100585938
937.5,66.0075759887695
940.4296875,66.0091552734375
943.359375,66.0091171264648
946.2890625,66.00634765625
949.21875,65.9994659423828
952.1484375,65.9869079589844
955.078125,65.9669418334961
958.0078125,65.9378890991211
960.9375,65.8983306884766
963.8671875,65.8474502563477
966.796875,65.7853393554688
969.7265625,65.7133483886719
972.65625,65.6342315673828
975.5859375,65.5520935058594
978.515625,65.4721069335938
981.4453125,65.3999481201172
984.375,65.3410949707031
987.3046875,65.300163269043
990.234375,65.2803115844727
993.1640625,65.2828674316406
996.09375,65.3069839477539
999.0234375,65.3495025634766
1001.953125,65.4049301147461
1004.8828125,65.4655609130859
1007.8125,65.5219650268555
1010.7421875,65.5635833740234
1013.671875,65.5795211791992
1016.6015625,65.5593719482422
1019.53125,65.4939498901367
1022.4609375,65.3759078979492
1025.390625,65.2002563476563
1028.3203125,64.9647216796875
1031.25,64.6701354980469
1034.1796875,64.3207015991211
1037.109375,63.9240951538086
1040.0390625,63.4910697937012
1042.96875,63.0344886779785
1045.8984375,62.5679397583008
1048.828125,62.1043128967285
1051.7578125,61.6546592712402
1054.6875,61.2274208068848
1057.6171875,60.827938079834
1060.546875,60.4582366943359
1063.4765625,60.1169662475586
1066.40625,59.7995147705078
1069.3359375,59.4983329772949
1072.265625,59.2036514282227
1075.1953125,58.9047470092773
1078.125,58.5916786193848
1081.0546875,58.2572212219238
1083.984375,57.8984413146973
1086.9140625,57.517578125
1089.84375,57.1219596862793
1092.7734375,56.7229690551758
1095.703125,56.3344802856445
1098.6328125,55.9711227416992
1101.5625,55.6468467712402
1104.4921875,55.3738861083984
1107.421875,55.1622161865234
1110.3515625,55.0556449890137
1113.28125,55.0182571411133
1116.2109375,55.0510139465332
1119.140625,55.1507453918457
1122.0703125,55.3108139038086
1125,55.4553565979004
1127.9296875,55.675895690918
1130.859375,55.9310264587402
1133.7890625,56.2092819213867
1136.71875,56.4994773864746
1139.6484375,56.7912178039551
1142.578125,57.0750312805176
1145.5078125,57.3422241210938
1148.4375,57.5847282409668
1151.3671875,57.7951049804688
1154.296875,57.9668045043945
1157.2265625,58.0945587158203
1160.15625,58.1748542785645
1163.0859375,58.2064361572266
1166.015625,58.1908645629883
1168.9453125,58.1330223083496
1171.875,58.0413208007813
1174.8046875,57.927375793457
1177.734375,57.8049354553223
1180.6640625,57.6882476806641
1183.59375,57.590446472168
1186.5234375,57.5223846435547
1189.453125,57.492073059082
1192.3828125,57.5046195983887
1195.3125,57.5624580383301
1198.2421875,57.6656227111816
1201.171875,57.8118133544922
1204.1015625,57.9962997436523
1207.03125,58.2117881774902
1209.9609375,58.4485893249512
1212.890625,58.6952857971191
1215.8203125,58.9400901794434
1218.75,59.1727905273438
1221.6796875,59.386646270752
1224.609375,59.5795783996582
1227.5390625,59.7541999816895
1230.46875,59.9168586730957
1233.3984375,60.0760307312012
1236.328125,60.2407150268555
1239.2578125,60.4191398620605
1242.1875,60.6180381774902
1245.1171875,60.8422927856445
1248.046875,61.0948677062988
1250.9765625,61.3767967224121
1253.90625,61.6871643066406
1256.8359375,62.0230331420898
1259.765625,62.3794174194336
1262.6953125,62.7494354248047
1265.625,63.1248435974121
1268.5546875,63.4969673156738
1271.484375,63.8578643798828
1274.4140625,64.2013702392578
1277.34375,64.5236663818359
1280.2734375,64.8233489990234
1283.203125,65.1010437011719
1286.1328125,65.3588027954102
1289.0625,65.5994262695313
1291.9921875,65.8258285522461
1294.921875,66.0405960083008
1297.8515625,66.2456741333008
1300.78125,66.4422149658203
1303.7109375,66.630485534668
1306.640625,66.8099517822266
1309.5703125,67.0438079833984
1312.5,67.1909637451172
1315.4296875,67.3244934082031
1318.359375,67.4436187744141
1321.2890625,67.5481872558594
1324.21875,67.6388473510742
1327.1484375,67.7171249389648
1330.078125,67.7365188598633
1333.0078125,67.8063354492188
1335.9375,67.870475769043
1338.8671875,67.930908203125
1341.796875,67.9892807006836
1344.7265625,68.0467529296875
1347.65625,68.1038818359375
1350.5859375,68.1605529785156
1353.515625,68.215950012207
1356.4453125,68.2685012817383
1359.375,68.3159027099609
1362.3046875,68.3551559448242
1365.234375,68.3827743530273
1368.1640625,68.39501953125
1371.09375,68.3883438110352
1374.0234375,68.3599395751953
1376.953125,68.3084259033203
1379.8828125,68.2342910766602
1382.8125,68.1402282714844
1385.7421875,68.0310745239258
1388.671875,67.9134902954102
1391.6015625,67.7953033447266
1394.53125,67.6845932006836
1397.4609375,67.5889511108398
1400.390625,67.5149078369141
1403.3203125,67.4677429199219
1406.25,67.4514083862305
1409.1796875,67.4685516357422
1412.109375,67.5204544067383
1415.0390625,67.6070327758789
1417.96875,67.7266311645508
1420.8984375,67.8759689331055
1423.828125,68.0500183105469
1426.7578125,68.2420883178711
1429.6875,68.444091796875
1432.6171875,68.6469573974609
1435.546875,68.8414840698242
1438.4765625,69.0192337036133
1441.40625,69.1734085083008
1444.3359375,69.2993698120117
1447.265625,69.3948211669922
1450.1953125,69.4598159790039
1453.125,69.4965972900391
1456.0546875,69.5091857910156
1458.984375,69.5029296875
1461.9140625,69.4839096069336
1464.84375,69.4583740234375
1467.7734375,69.4321746826172
1470.703125,69.4103012084961
1473.6328125,69.3967056274414
1476.5625,69.3942489624023
1479.4921875,69.4047470092773
1482.421875,69.4289016723633
1485.3515625,69.4663467407227
1488.28125,69.5156097412109
1491.2109375,69.5741806030273
1494.140625,69.6385726928711
1497.0703125,69.704475402832
1500,69.7670211791992
1502.9296875,69.8212051391602
1505.859375,69.8623352050781
1508.7890625,69.8865127563477
1511.71875,69.8503112792969
1514.6484375,69.8275299072266
1517.578125,69.787712097168
1520.5078125,69.7329330444336
1523.4375,69.6660232543945
1526.3671875,69.5902252197266
1529.296875,69.5089416503906
1532.2265625,69.4255065917969
1535.15625,69.395378112793
1538.0859375,69.318733215332
1541.015625,69.2451400756836
1543.9453125,69.1763153076172
1546.875,69.1134643554688
1549.8046875,69.0572357177734
1552.734375,69.0077133178711
1555.6640625,68.9643936157227
1558.59375,68.9262237548828
1561.5234375,68.8916168212891
1564.453125,68.8585968017578
1567.3828125,68.8250579833984
1570.3125,68.7890396118164
1573.2421875,68.7490386962891
1576.171875,68.7042236328125
1579.1015625,68.6546478271484
1582.03125,68.6013259887695
1584.9609375,68.5461349487305
1587.890625,68.4917068481445
1590.8203125,68.4411315917969
1593.75,68.3976364135742
1596.6796875,68.3642501831055
1599.609375,68.3435363769531
1602.5390625,68.3374252319336
1605.46875,68.3470840454102
1608.3984375,68.3729400634766
1611.328125,68.4146957397461
1614.2578125,68.471435546875
1617.1875,68.5416641235352
1620.1171875,68.6233673095703
1623.046875,68.7140960693359
1625.9765625,68.8110198974609
1628.90625,68.9109802246094
1631.8359375,69.0106430053711
1634.765625,69.106689453125
1637.6953125,69.1960906982422
1640.625,69.2764053344727
1643.5546875,69.3460540771484
1646.484375,69.4045028686523
1649.4140625,69.452262878418
1652.34375,69.4907913208008
1655.2734375,69.5221633911133
1658.203125,69.5488052368164
1661.1328125,69.5731735229492
1664.0625,69.5975189208984
1666.9921875,69.6237258911133
1669.921875,69.6532440185547
1672.8515625,69.6870422363281
1675.78125,69.7256317138672
1678.7109375,69.7690658569336
1681.640625,69.8169631958008
1684.5703125,69.8684921264648
1687.5,69.9223327636719
1690.4296875,69.9767608642578
1693.359375,70.0297012329102
1696.2890625,70.0789337158203
1699.21875,70.122314453125
1702.1484375,70.1580505371094
1705.078125,70.1849517822266
1708.0078125,70.2026290893555
1710.9375,70.2114486694336
1713.8671875,70.2006759643555
1716.796875,70.199089050293
1719.7265625,70.1935882568359
1722.65625,70.1855010986328
1725.5859375,70.176155090332
1728.515625,70.1667633056641
1731.4453125,70.1584091186523
1734.375,70.151969909668
1737.3046875,70.1628112792969
1740.234375,70.1585998535156
1743.1640625,70.1570510864258
1746.09375,70.1589202880859
1749.0234375,70.1648178100586
1751.953125,70.1751937866211
1754.8828125,70.1902542114258
1757.8125,70.2099609375
1760.7421875,70.2340240478516
1763.671875,70.2619171142578
1766.6015625,70.2929534912109
1769.53125,70.3263778686523
1772.4609375,70.3614807128906
1775.390625,70.3976440429688
1778.3203125,70.4343185424805
1781.25,70.4710159301758
1784.1796875,70.5073165893555
1787.109375,70.5428619384766
1790.0390625,70.5773696899414
1792.96875,70.6105880737305
1795.8984375,70.642219543457
1798.828125,70.6719055175781
1801.7578125,70.6992645263672
1804.6875,70.7239227294922
1807.6171875,70.7455825805664
1810.546875,70.7640838623047
1813.4765625,70.7793807983398
1816.40625,70.7916946411133
1819.3359375,70.8015060424805
1822.265625,70.8095779418945
1825.1953125,70.8168792724609
1828.125,70.8244934082031
1831.0546875,70.8335571289063
1833.984375,70.8452301025391
1836.9140625,70.8606109619141
1839.84375,70.8807067871094
1842.7734375,70.9063568115234
1845.703125,70.9382553100586
1848.6328125,70.9768829345703
1851.5625,71.0225219726563
1854.4921875,71.0752868652344
1857.421875,71.1350631713867
1860.3515625,71.2015075683594
1863.28125,71.2740325927734
1866.2109375,71.351806640625
1869.140625,71.4338302612305
1872.0703125,71.5188980102539
1875,71.6056976318359
1877.9296875,71.6928787231445
1880.859375,71.7791442871094
1883.7890625,71.8633193969727
1886.71875,71.9443817138672
1889.6484375,72.0214385986328
1892.578125,72.0937805175781
1895.5078125,72.1608963012695
1898.4375,72.2224426269531
1901.3671875,72.2782287597656
1904.296875,72.3282623291016
1907.2265625,72.372688293457
1910.15625,72.4118347167969
1913.0859375,72.4461669921875
1916.015625,72.4810409545898
1918.9453125,72.5059585571289
1921.875,72.5288391113281
1924.8046875,72.5503158569336
1927.734375,72.5708084106445
1930.6640625,72.5904312133789
1933.59375,72.6090393066406
1936.5234375,72.6261978149414
1939.453125,72.6412887573242
1942.3828125,72.6474914550781
1945.3125,72.6583099365234
1948.2421875,72.6643142700195
1951.171875,72.6645660400391
1954.1015625,72.6582565307617
1957.03125,72.6446838378906
1959.9609375,72.6232757568359
1962.890625,72.5936279296875
1965.8203125,72.5554809570313
1968.75,72.5087356567383
1971.6796875,72.4533615112305
1974.609375,72.389404296875
1977.5390625,72.3169860839844
1980.46875,72.2363204956055
1983.3984375,72.1477432250977
1986.328125,72.0518112182617
1989.2578125,71.949348449707
1992.1875,71.8415222167969
1995.1171875,71.7299041748047
1998.046875,71.6165084838867
2000.9765625,71.5037078857422
2003.90625,71.3941650390625
2006.8359375,71.290657043457
2009.765625,71.1958999633789
2012.6953125,71.1124038696289
2015.625,71.0423049926758
2018.5546875,70.9872512817383
2021.484375,70.9483261108398
2024.4140625,70.9259567260742
2027.34375,70.9198989868164
2030.2734375,70.9292297363281
2033.203125,70.9524383544922
2036.1328125,70.9875183105469
2039.0625,71.0319976806641
2041.9921875,71.0831069946289
2044.921875,71.1378936767578
2047.8515625,71.1933135986328
2050.78125,71.2464065551758
2053.7109375,71.2943725585938
2056.640625,71.334716796875
2059.5703125,71.3653335571289
2062.5,71.3846282958984
2065.4296875,71.3915863037109
2068.359375,71.3858108520508
2071.2890625,71.3675079345703
2074.21875,71.3373870849609
2077.1484375,71.2965469360352
2080.078125,71.2463150024414
2083.0078125,71.188102722168
2085.9375,71.1232986450195
2088.8671875,71.05322265625
2091.796875,70.9790725708008
2094.7265625,70.9019165039063
2097.65625,70.8227157592773
2100.5859375,70.7423477172852
2103.515625,70.6615829467773
2106.4453125,70.5811462402344
2109.375,70.501708984375
2112.3046875,70.4238739013672
2115.234375,70.3173065185547
2118.1640625,70.2412872314453
2121.09375,70.1689987182617
2124.0234375,70.1013870239258
2126.953125,70.0393218994141
2129.8828125,69.9835586547852
2132.8125,69.934700012207
2135.7421875,69.893180847168
2138.671875,69.8592834472656
2141.6015625,69.8331680297852
2144.53125,69.81494140625
2147.4609375,69.8242950439453
2150.390625,69.8237762451172
2153.3203125,69.8307342529297
2156.25,69.8448715209961
2159.1796875,69.8659896850586
2162.109375,69.8940124511719
2165.0390625,69.9289398193359
2167.96875,69.9708404541016
2170.8984375,70.0197830200195
2173.828125,70.0758514404297
2176.7578125,70.139045715332
2179.6875,70.2092819213867
2182.6171875,70.2863159179688
2185.546875,70.3696899414063
2188.4765625,70.4587326049805
2191.40625,70.5524597167969
2194.3359375,70.6496353149414
2197.265625,70.748779296875
2200.1953125,70.8482284545898
2203.125,70.9462890625
2206.0546875,71.0413208007813
2208.984375,71.1318359375
2211.9140625,71.2165908813477
2214.84375,71.2945938110352
2217.7734375,71.3651657104492
2220.703125,71.4279022216797
2223.6328125,71.482666015625
2226.5625,71.5295867919922
2229.4921875,71.5690231323242
2232.421875,71.6015548706055
2235.3515625,71.6279907226563
2238.28125,71.6493148803711
2241.2109375,71.6666870117188
2244.140625,71.6813735961914
2247.0703125,71.6946563720703
2250,71.7077102661133
2252.9296875,71.7214660644531
2255.859375,71.7365188598633
2258.7890625,71.7530822753906
2261.71875,71.77099609375
2264.6484375,71.7896957397461
2267.578125,71.8083572387695
2270.5078125,71.8259429931641
2273.4375,71.8413696289063
2276.3671875,71.8536224365234
2279.296875,71.8618240356445
2282.2265625,71.8652725219727
2285.15625,71.8634414672852
2288.0859375,71.8560180664063
2291.015625,71.8428268432617
2293.9453125,71.8238143920898
2296.875,71.798942565918
2299.8046875,71.7681198120117
2302.734375,71.7311019897461
2305.6640625,71.6874618530273
2308.59375,71.6365509033203
2311.5234375,71.577507019043
2314.453125,71.5093154907227
2317.3828125,71.3586730957031
2320.3125,71.2628021240234
2323.2421875,71.1558074951172
2326.171875,71.0377426147461
2329.1015625,70.9092254638672
2332.03125,70.7715072631836
2334.9609375,70.6264953613281
2337.890625,70.4766159057617
2340.8203125,70.324577331543
2343.75,70.1731567382813
2346.6796875,70.0249481201172
2349.609375,69.8822555541992
2352.5390625,69.8312072753906
2355.46875,69.7058486938477
2358.3984375,69.5888061523438
2361.328125,69.4804916381836
2364.2578125,69.3809051513672
2367.1875,69.2897109985352
2370.1171875,69.2063369750977
2373.046875,69.1300659179688
2375.9765625,69.0600433349609
2378.90625,68.9953765869141
2381.8359375,68.9351501464844
2384.765625,68.8785400390625
2387.6953125,68.8247985839844
2390.625,68.7732925415039
2393.5546875,68.723518371582
2396.484375,68.6751098632813
2399.4140625,68.6278915405273
2402.34375,68.5818710327148
2405.2734375,68.5372009277344
2408.203125,68.4941635131836
2411.1328125,68.4531402587891
2414.0625,68.4145812988281
2416.9921875,68.3789901733398
2419.921875,68.3468551635742
2422.8515625,68.3185806274414
2425.78125,68.294548034668
2428.7109375,68.2750396728516
2431.640625,68.2602615356445
2434.5703125,68.2503662109375
2437.5,68.2454452514648
2440.4296875,68.2455902099609
2443.359375,68.250862121582
2446.2890625,68.2613296508789
2449.21875,68.2770614624023
2452.1484375,68.2981643676758
2455.078125,68.3247222900391
2458.0078125,68.3567962646484
2460.9375,68.3944091796875
2463.8671875,68.4374847412109
2466.796875,68.4858322143555
2469.7265625,68.5390853881836
2472.65625,68.5966262817383
2475.5859375,68.6575927734375
2478.515625,68.7208404541016
2481.4453125,68.7850036621094
2484.375,68.8485641479492
2487.3046875,68.9099807739258
2490.234375,68.9678649902344
2493.1640625,69.0211334228516
2496.09375,69.0690612792969
2499.0234375,69.1113204956055
2501.953125,69.1479644775391
2504.8828125,69.1793441772461
2507.8125,69.2060089111328
2510.7421875,69.228630065918
2513.671875,69.247932434082
2516.6015625,69.2646331787109
2519.53125,69.3007202148438
2522.4609375,69.3152236938477
2525.390625,69.3280715942383
2528.3203125,69.3396987915039
2531.25,69.3505096435547
2534.1796875,69.3608551025391
2537.109375,69.3710327148438
2540.0390625,69.3812789916992
2542.96875,69.3917388916016
2545.8984375,69.4024810791016
2548.828125,69.4134521484375
2551.7578125,69.4244918823242
2554.6875,69.4169006347656
2557.6171875,69.4246139526367
2560.546875,69.432243347168
2563.4765625,69.4393997192383
2566.40625,69.4455871582031
2569.3359375,69.4502716064453
2572.265625,69.4529266357422
2575.1953125,69.4531097412109
2578.125,69.4504776000977
2581.0546875,69.4448699951172
2583.984375,69.4362640380859
2586.9140625,69.4248580932617
2589.84375,69.4109649658203
2592.7734375,69.3950653076172
2595.703125,69.3776626586914
2598.6328125,69.3593444824219
2601.5625,69.3406753540039
2604.4921875,69.3221664428711
2607.421875,69.3042449951172
2610.3515625,69.2872161865234
2613.28125,69.271240234375
2616.2109375,69.2563171386719
2619.140625,69.2422561645508
2622.0703125,69.2286834716797
2625,69.2151260375977
2627.9296875,69.2009963989258
2630.859375,69.1856231689453
2633.7890625,69.1683807373047
2636.71875,69.1487045288086
2639.6484375,69.1261978149414
2642.578125,69.1006622314453
2645.5078125,69.0722274780273
2648.4375,69.0414276123047
2651.3671875,69.0090408325195
2654.296875,68.9760284423828
2657.2265625,68.9434280395508
2660.15625,68.9122924804688
2663.0859375,68.8835296630859
2666.015625,68.8578186035156
2668.9453125,68.8355865478516
2671.875,68.8170318603516
2674.8046875,68.8021240234375
2677.734375,68.790641784668
2680.6640625,68.7822341918945
2683.59375,68.7765502929688
2686.5234375,68.7732696533203
2689.453125,68.7721176147461
2692.3828125,68.77294921875
2695.3125,68.7758560180664
2698.2421875,68.7812118530273
2701.171875,68.7896194458008
2704.1015625,68.8018493652344
2707.03125,68.8188400268555
2709.9609375,68.841667175293
2712.890625,68.8713531494141
2715.8203125,68.9087142944336
2718.75,68.9542541503906
2721.6796875,69.0392379760742
2724.609375,69.1024169921875
2727.5390625,69.1719207763672
2730.46875,69.245964050293
2733.3984375,69.322509765625
2736.328125,69.3993759155273
2739.2578125,69.4743118286133
2742.1875,69.5452270507813
2745.1171875,69.6103973388672
2748.046875,69.6685943603516
2750.9765625,69.7190093994141
2753.90625,69.761344909668
2756.8359375,69.7958374023438
2759.765625,69.8005447387695
2762.6953125,69.8245697021484
2765.625,69.8431549072266
2768.5546875,69.8576049804688
2771.484375,69.8692626953125
2774.4140625,69.8793487548828
2777.34375,69.8887786865234
2780.2734375,69.898063659668
2783.203125,69.9072647094727
2786.1328125,69.9159851074219
2789.0625,69.9234237670898
2791.9921875,69.9284515380859
2794.921875,69.9296569824219
2797.8515625,69.9254760742188
2800.78125,69.9144287109375
2803.7109375,69.8953018188477
2806.640625,69.8672256469727
2809.5703125,69.8296585083008
2812.5,69.782585144043
2815.4296875,69.7266387939453
2818.359375,69.6630249023438
2821.2890625,69.593376159668
2824.21875,69.5196151733398
2827.1484375,69.4440536499023
2830.078125,69.3691635131836
2833.0078125,69.2972106933594
2835.9375,69.2300491333008
2838.8671875,69.1691436767578
2841.796875,69.1155242919922
2844.7265625,69.0696029663086
2847.65625,69.0310821533203
2850.5859375,68.9992065429688
2853.515625,68.9729309082031
2856.4453125,68.9510269165039
2859.375,68.9320755004883
2862.3046875,68.9146270751953
2865.234375,68.8974533081055
2868.1640625,68.879638671875
2871.09375,68.8604736328125
2874.0234375,68.8394393920898
2876.953125,68.8164138793945
2879.8828125,68.7918167114258
2882.8125,68.7665328979492
2885.7421875,68.7417144775391
2888.671875,68.7188186645508
2891.6015625,68.6997299194336
2894.53125,68.6866836547852
2897.4609375,68.6817245483398
2900.390625,68.6864776611328
2903.3203125,68.7021636962891
2906.25,68.7295837402344
2909.1796875,68.7687759399414
2912.109375,68.8187713623047
2915.0390625,68.8779525756836
2917.96875,68.9445571899414
2920.8984375,69.0667953491211
2923.828125,69.1456909179688
2926.7578125,69.2245941162109
2929.6875,69.3018417358398
2932.6171875,69.3761215209961
2935.546875,69.4462814331055
2938.4765625,69.511344909668
2941.40625,69.5707702636719
2944.3359375,69.6245193481445
2947.265625,69.6727828979492
2950.1953125,69.7158126831055
