266.6015625,82.3590621948242
269.53125,82.3864135742188
272.4609375,82.4142379760742
275.390625,82.4424514770508
278.3203125,82.470947265625
281.25,82.4996185302734
284.1796875,82.5283584594727
287.109375,82.5570449829102
290.0390625,82.5855484008789
292.96875,82.6137542724609
295.8984375,82.6415328979492
298.828125,82.6687545776367
301.7578125,82.6953201293945
304.6875,82.7332382202148
307.6171875,82.7450103759766
310.546875,82.7688598632813
313.4765625,82.7916412353516
316.40625,82.8132705688477
319.3359375,82.8336868286133
322.265625,82.8528289794922
325.1953125,82.8706665039063
328.125,82.8871612548828
331.0546875,82.9023056030273
333.984375,82.9160995483398
336.9140625,82.9285507202148
339.84375,82.9396743774414
342.7734375,82.9495239257813
345.703125,82.9581298828125
348.6328125,82.9655456542969
351.5625,82.9718475341797
354.4921875,82.9770812988281
357.421875,82.9813385009766
360.3515625,82.9846801757813
363.28125,82.987190246582
366.2109375,82.9889373779297
369.140625,82.9899978637695
372.0703125,82.9904479980469
375,82.9903411865234
377.9296875,82.98974609375
380.859375,82.9887161254883
383.7890625,82.9872817993164
386.71875,82.9854888916016
389.6484375,82.9833602905273
392.578125,82.9809188842773
395.5078125,82.978157043457
398.4375,82.9750900268555
401.3671875,82.9716873168945
404.296875,82.9679489135742
407.2265625,82.9638290405273
410.15625,82.9593124389648
413.0859375,82.9543609619141
416.015625,82.9489212036133
418.9453125,82.9429550170898
421.875,82.9364242553711
424.8046875,82.9292755126953
427.734375,82.9214706420898
430.6640625,82.9129638671875
433.59375,82.9037170410156
436.5234375,82.8937072753906
439.453125,82.8828964233398
442.3828125,82.8712768554688
445.3125,82.8588180541992
448.2421875,82.8455276489258
451.171875,82.8314056396484
454.1015625,82.8164520263672
457.03125,82.8006973266602
459.9609375,82.7841567993164
462.890625,82.7668685913086
465.8203125,82.7488784790039
468.75,82.730224609375
471.6796875,82.7109603881836
474.609375,82.6911544799805
477.5390625,82.6708679199219
480.46875,82.6501617431641
483.3984375,82.6291198730469
486.328125,82.6078109741211
489.2578125,82.586311340332
492.1875,82.5647048950195
495.1171875,82.5430755615234
498.046875,82.5214920043945
500.9765625,82.5000457763672
503.90625,82.4685668945313
506.8359375,82.4478378295898
509.765625,82.4275207519531
512.6953125,82.4179458618164
515.625,82.3984146118164
518.5546875,82.3794784545898
521.484375,82.3612060546875
524.4140625,82.3436737060547
527.34375,82.3269424438477
530.2734375,82.3110809326172
533.203125,82.2961502075195
536.1328125,82.2822036743164
539.0625,82.2693099975586
541.9921875,82.2575225830078
544.921875,82.2468872070313
547.8515625,82.2374572753906
550.78125,82.2292709350586
553.7109375,82.2223739624023
556.640625,82.2168045043945
559.5703125,82.2125854492188
562.5,82.2097396850586
565.4296875,82.2082901000977
568.359375,82.208251953125
571.2890625,82.2096176147461
574.21875,82.2123870849609
577.1484375,82.216552734375
580.078125,82.2220840454102
583.0078125,82.2289581298828
585.9375,82.2371368408203
588.8671875,82.2465667724609
591.796875,82.257194519043
594.7265625,82.2689514160156
597.65625,82.2817764282227
600.5859375,82.2955703735352
603.515625,82.3102645874023
606.4453125,82.3257598876953
609.375,82.3419570922852
612.3046875,82.3587493896484
615.234375,82.3760452270508
618.1640625,82.3937225341797
621.09375,82.4116744995117
624.0234375,82.4297943115234
626.953125,82.4479675292969
629.8828125,82.4660949707031
632.8125,82.4840698242188
635.7421875,82.5017852783203
638.671875,82.5191345214844
641.6015625,82.5360412597656
644.53125,82.5523986816406
647.4609375,82.5681304931641
650.390625,82.5831527709961
653.3203125,82.5973892211914
656.25,82.6107711791992
659.1796875,82.6232376098633
662.109375,82.6347274780273
665.0390625,82.6451873779297
667.96875,82.6545562744141
670.8984375,82.6628036499023
673.828125,82.6698760986328
676.7578125,82.6757354736328
679.6875,82.6803436279297
682.6171875,82.6836700439453
685.546875,82.6856842041016
688.4765625,82.6863403320313
691.40625,82.6856155395508
694.3359375,82.683479309082
697.265625,82.6799011230469
700.1953125,82.6748428344727
703.125,82.6682739257813
706.0546875,82.6545791625977
708.984375,82.6440811157227
711.9140625,82.631950378418
714.84375,82.6181564331055
717.7734375,82.6094970703125
720.703125,82.5931243896484
723.6328125,82.5750045776367
726.5625,82.5550842285156
729.4921875,82.5333557128906
732.421875,82.509765625
735.3515625,82.4842910766602
738.28125,82.456901550293
741.2109375,82.4275817871094
744.140625,82.3963088989258
747.0703125,82.3630599975586
750,82.3278427124023
752.9296875,82.290641784668
755.859375,82.2514572143555
758.7890625,82.2103118896484
761.71875,82.1672286987305
764.6484375,82.1222229003906
767.578125,82.0753402709961
770.5078125,82.0266342163086
773.4375,81.9761505126953
776.3671875,81.9239730834961
779.296875,81.8701705932617
782.2265625,81.8148345947266
785.15625,81.7580795288086
788.0859375,81.7000045776367
791.015625,81.6407470703125
793.9453125,81.580436706543
796.875,81.5192184448242
799.8046875,81.4572525024414
802.734375,81.3946990966797
805.6640625,81.3317337036133
808.59375,81.2685317993164
811.5234375,81.2052993774414
814.453125,81.1422119140625
817.3828125,81.079475402832
820.3125,81.0172958374023
823.2421875,80.9558792114258
826.171875,80.8954162597656
829.1015625,80.8361206054688
832.03125,80.778190612793
834.9609375,80.7218170166016
837.890625,80.6672134399414
840.8203125,80.6145401000977
843.75,80.5639953613281
846.6796875,80.5157318115234
849.609375,80.4699249267578
852.5390625,80.4267044067383
855.46875,80.3862152099609
858.3984375,80.3485870361328
861.328125,80.3139190673828
864.2578125,80.2823028564453
867.1875,80.2538375854492
870.1171875,80.2285842895508
873.046875,80.2065963745117
875.9765625,80.1879119873047
878.90625,80.1725692749023
881.8359375,80.1605758666992
884.765625,80.1519470214844
887.6953125,80.1466598510742
890.625,80.1447067260742
893.5546875,80.1460571289063
896.484375,80.1506729125977
899.4140625,80.1585083007813
902.34375,80.1695098876953
905.2734375,80.1836166381836
908.203125,80.2126693725586
911.1328125,80.2341461181641
914.0625,80.2584686279297
916.9921875,80.2855453491211
919.921875,80.3022155761719
922.8515625,80.3331604003906
925.78125,80.3666229248047
928.7109375,80.4025192260742
931.640625,80.4407424926758
934.5703125,80.4811935424805
937.5,80.5237655639648
940.4296875,80.568359375
943.359375,80.6148681640625
946.2890625,80.6631774902344
949.21875,80.7131881713867
952.1484375,80.7647857666016
955.078125,80.8178634643555
958.0078125,80.872314453125
960.9375,80.9280319213867
963.8671875,80.9849014282227
966.796875,81.0428161621094
969.7265625,81.101676940918
972.65625,81.1613693237305
975.5859375,81.2217864990234
978.515625,81.2828369140625
981.4453125,81.3444061279297
984.375,81.4063949584961
987.3046875,81.4687042236328
990.234375,81.5312423706055
993.1640625,81.5939102172852
996.09375,81.6566162109375
999.0234375,81.7192764282227
1001.953125,81.7817916870117
1004.8828125,81.8440933227539
1007.8125,81.9060974121094
1010.7421875,81.9677276611328
1013.671875,82.0289077758789
1016.6015625,82.0895843505859
1019.53125,82.1496810913086
1022.4609375,82.2091522216797
1025.390625,82.267936706543
1028.3203125,82.3259963989258
1031.25,82.3832931518555
1034.1796875,82.4397888183594
1037.109375,82.4954528808594
1040.0390625,82.5502624511719
1042.96875,82.6042098999023
1045.8984375,82.6572875976563
1048.828125,82.7094802856445
1051.7578125,82.7608032226563
1054.6875,82.8112640380859
1057.6171875,82.8608703613281
1060.546875,82.9096603393555
1063.4765625,82.9576416015625
1066.40625,83.0048522949219
1069.3359375,83.0513381958008
1072.265625,83.0971221923828
1075.1953125,83.1422576904297
1078.125,83.1867828369141
1081.0546875,83.2307586669922
1083.984375,83.2742156982422
1086.9140625,83.3172225952148
1089.84375,83.3598098754883
1092.7734375,83.4020309448242
1095.703125,83.4439392089844
1098.6328125,83.4855728149414
1101.5625,83.5269622802734
1104.4921875,83.5681610107422
1107.421875,83.6091918945313
1110.3515625,83.6701812744141
1113.28125,83.7109146118164
1116.2109375,83.7515411376953
1119.140625,83.7920684814453
1122.0703125,83.8325042724609
1125,83.8523712158203
1127.9296875,83.8926391601563
1130.859375,83.9327774047852
1133.7890625,83.9727783203125
1136.71875,84.0126037597656
1139.6484375,84.0522384643555
1142.578125,84.0916442871094
1145.5078125,84.1307830810547
1148.4375,84.1696166992188
1151.3671875,84.2081069946289
1154.296875,84.246208190918
1157.2265625,84.2838821411133
1160.15625,84.3210830688477
1163.0859375,84.3577575683594
1166.015625,84.3938827514648
1168.9453125,84.4294052124023
1171.875,84.4642868041992
1174.8046875,84.4984970092773
1177.734375,84.5320129394531
1180.6640625,84.5647888183594
1183.59375,84.596809387207
1186.5234375,84.628059387207
1189.453125,84.6585159301758
1192.3828125,84.6881790161133
1195.3125,84.7170257568359
1198.2421875,84.7450714111328
1201.171875,84.7723159790039
1204.1015625,84.7987594604492
1207.03125,84.8244171142578
1209.9609375,84.8492965698242
1212.890625,84.8734283447266
1215.8203125,84.8968276977539
1218.75,84.9195251464844
1221.6796875,84.941535949707
1224.609375,84.962890625
1227.5390625,84.9836273193359
1230.46875,85.0037689208984
1233.3984375,85.0233459472656
1236.328125,85.0423889160156
1239.2578125,85.0609436035156
1242.1875,85.0790252685547
1245.1171875,85.0966720581055
1248.046875,85.1139068603516
1250.9765625,85.1307678222656
1253.90625,85.1472778320313
1256.8359375,85.163459777832
1259.765625,85.1793441772461
1262.6953125,85.194938659668
1265.625,85.2102813720703
1268.5546875,85.2253799438477
1271.484375,85.2402572631836
1274.4140625,85.2549209594727
1277.34375,85.2693862915039
1280.2734375,85.2836685180664
1283.203125,85.2977676391602
1286.1328125,85.3116989135742
1289.0625,85.3254623413086
1291.9921875,85.3390655517578
1294.921875,85.3525085449219
1297.8515625,85.3657913208008
1300.78125,85.37890625
1303.7109375,85.3918609619141
1306.640625,85.4046401977539
1309.5703125,85.4231948852539
1312.5,85.4355010986328
1315.4296875,85.4475936889648
1318.359375,85.45947265625
1321.2890625,85.4711227416992
1324.21875,85.4825210571289
1327.1484375,85.49365234375
1330.078125,85.4987030029297
1333.0078125,85.5093841552734
1335.9375,85.5197448730469
1338.8671875,85.5297775268555
1341.796875,85.5394515991211
1344.7265625,85.5487594604492
1347.65625,85.5576705932617
1350.5859375,85.566162109375
1353.515625,85.5742263793945
1356.4453125,85.5818405151367
1359.375,85.5889892578125
1362.3046875,85.5956649780273
1365.234375,85.6018447875977
1368.1640625,85.6075286865234
1371.09375,85.6127090454102
1374.0234375,85.6173934936523
1376.953125,85.6215744018555
1379.8828125,85.6252593994141
1382.8125,85.6284713745117
1385.7421875,85.6312255859375
1388.671875,85.6335372924805
1391.6015625,85.6354370117188
1394.53125,85.6369552612305
1397.4609375,85.6381378173828
1400.390625,85.6390228271484
1403.3203125,85.6396560668945
1406.25,85.6400909423828
1409.1796875,85.640380859375
1412.109375,85.6405944824219
1415.0390625,85.6407775878906
1417.96875,85.6410064697266
1420.8984375,85.6413421630859
1423.828125,85.641845703125
1426.7578125,85.6425933837891
1429.6875,85.6436386108398
1432.6171875,85.6450500488281
1435.546875,85.6468887329102
1438.4765625,85.6492004394531
1441.40625,85.6520385742188
1444.3359375,85.6554489135742
1447.265625,85.6594772338867
1450.1953125,85.6641387939453
1453.125,85.6694641113281
1456.0546875,85.6754684448242
1458.984375,85.6821594238281
1461.9140625,85.6895370483398
1464.84375,85.6975860595703
1467.7734375,85.7062835693359
1470.703125,85.7156066894531
1473.6328125,85.7255172729492
1476.5625,85.7359619140625
1479.4921875,85.7469024658203
1482.421875,85.7582702636719
1485.3515625,85.7700042724609
1488.28125,85.7820281982422
1491.2109375,85.7942733764648
1494.140625,85.8066558837891
1497.0703125,85.8190994262695
1500,85.8315200805664
1502.9296875,85.8438339233398
1505.859375,85.85595703125
1508.7890625,85.8678131103516
1511.71875,85.8842468261719
1514.6484375,85.8950042724609
1517.578125,85.9052352905273
1520.5078125,85.9148864746094
1523.4375,85.9238891601563
1526.3671875,85.9321975708008
1529.296875,85.9397583007813
1532.2265625,85.9465408325195
1535.15625,85.9484100341797
1538.0859375,85.9539337158203
1541.015625,85.9586181640625
1543.9453125,85.9624404907227
1546.875,85.9654083251953
1549.8046875,85.9675140380859
1552.734375,85.9687576293945
1555.6640625,85.9691543579102
1558.59375,85.9687347412109
1561.5234375,85.9675064086914
1564.453125,85.9655075073242
1567.3828125,85.962776184082
1570.3125,85.959342956543
1573.2421875,85.9552612304688
1576.171875,85.9505767822266
1579.1015625,85.9453277587891
1582.03125,85.9395751953125
1584.9609375,85.9333724975586
1587.890625,85.9267730712891
1590.8203125,85.9198303222656
1593.75,85.91259765625
1596.6796875,85.9051284790039
1599.609375,85.8974685668945
1602.5390625,85.8896789550781
1605.46875,85.8818054199219
1608.3984375,85.8738784790039
1611.328125,85.8659515380859
1614.2578125,85.8580551147461
1617.1875,85.850227355957
1620.1171875,85.8424911499023
1623.046875,85.8348693847656
1625.9765625,85.8273773193359
1628.90625,85.8200302124023
1631.8359375,85.8128433227539
1634.765625,85.8058090209961
1637.6953125,85.7989273071289
1640.625,85.7921905517578
1643.5546875,85.7855911254883
1646.484375,85.7791137695313
1649.4140625,85.7727279663086
1652.34375,85.7664108276367
1655.2734375,85.760139465332
1658.203125,85.7538833618164
1661.1328125,85.7476043701172
1664.0625,85.7412719726563
1666.9921875,85.7348327636719
1669.921875,85.728271484375
1672.8515625,85.7215270996094
1675.78125,85.7145690917969
1678.7109375,85.7073593139648
1681.640625,85.6998519897461
1684.5703125,85.6920166015625
1687.5,85.6838073730469
1690.4296875,85.6752014160156
1693.359375,85.6661529541016
1696.2890625,85.6566467285156
1699.21875,85.6466522216797
1702.1484375,85.6361389160156
1705.078125,85.6250991821289
1708.0078125,85.6135025024414
1710.9375,85.6013488769531
1713.8671875,85.5812530517578
1716.796875,85.5676727294922
1719.7265625,85.5535202026367
1722.65625,85.5388031005859
1725.5859375,85.5235214233398
1728.515625,85.507698059082
1731.4453125,85.4913330078125
1734.375,85.4744415283203
1737.3046875,85.4651184082031
1740.234375,85.447509765625
1743.1640625,85.4294204711914
1746.09375,85.4108734130859
1749.0234375,85.3918914794922
1751.953125,85.3724822998047
1754.8828125,85.3526763916016
1757.8125,85.3324890136719
1760.7421875,85.3119277954102
1763.671875,85.2910232543945
1766.6015625,85.2697830200195
1769.53125,85.2482070922852
1772.4609375,85.226318359375
1775.390625,85.2041168212891
1778.3203125,85.1816024780273
1781.25,85.1587677001953
1784.1796875,85.1356201171875
1787.109375,85.1121444702148
1790.0390625,85.0883178710938
1792.96875,85.0641403198242
1795.8984375,85.0395812988281
1798.828125,85.0146102905273
1801.7578125,84.9892196655273
1804.6875,84.9633636474609
1807.6171875,84.9370040893555
1810.546875,84.9101257324219
1813.4765625,84.8826751708984
1816.40625,84.854621887207
1819.3359375,84.8259124755859
1822.265625,84.7965240478516
1825.1953125,84.7664108276367
1828.125,84.7355346679688
1831.0546875,84.7038497924805
1833.984375,84.6713256835938
1836.9140625,84.6379318237305
1839.84375,84.6036376953125
1842.7734375,84.5684204101563
1845.703125,84.5322570800781
1848.6328125,84.4951248168945
1851.5625,84.45703125
1854.4921875,84.4179534912109
1857.421875,84.3779067993164
1860.3515625,84.3368988037109
1863.28125,84.2949523925781
1866.2109375,84.2520904541016
1869.140625,84.2083511352539
1872.0703125,84.1637802124023
1875,84.1184234619141
1877.9296875,84.0723495483398
1880.859375,84.0256195068359
1883.7890625,83.9783248901367
1886.71875,83.9305419921875
1889.6484375,83.8823699951172
1892.578125,83.8339004516602
1895.5078125,83.7852554321289
1898.4375,83.7365417480469
1901.3671875,83.687873840332
1904.296875,83.6393737792969
1907.2265625,83.5911636352539
1910.15625,83.5433731079102
1913.0859375,83.4961242675781
1916.015625,83.4281692504883
1918.9453125,83.3829803466797
1921.875,83.3387298583984
1924.8046875,83.295524597168
1927.734375,83.2534408569336
1930.6640625,83.2125778198242
1933.59375,83.1729965209961
1936.5234375,83.134765625
1939.453125,83.0979309082031
1942.3828125,83.0828704833984
1945.3125,83.048210144043
1948.2421875,83.0149688720703
1951.171875,82.9831466674805
1954.1015625,82.9527359008789
1957.03125,82.923698425293
1959.9609375,82.89599609375
1962.890625,82.8695602416992
1965.8203125,82.8443222045898
1968.75,82.8202133178711
1971.6796875,82.7971267700195
1974.609375,82.7749633789063
1977.5390625,82.7536163330078
1980.46875,82.7329711914063
1983.3984375,82.7129058837891
1986.328125,82.6932983398438
1989.2578125,82.6740264892578
1992.1875,82.6549758911133
1995.1171875,82.6360168457031
1998.046875,82.6170425415039
2000.9765625,82.5979385375977
2003.90625,82.57861328125
2006.8359375,82.558967590332
2009.765625,82.5389251708984
2012.6953125,82.5184173583984
2015.625,82.4973907470703
2018.5546875,82.4757995605469
2021.484375,82.45361328125
2024.4140625,82.4308242797852
2027.34375,82.4074325561523
2030.2734375,82.3834457397461
2033.203125,82.3589096069336
2036.1328125,82.333854675293
2039.0625,82.3083419799805
2041.9921875,82.2824401855469
2044.921875,82.2562255859375
2047.8515625,82.2297897338867
2050.78125,82.2032318115234
2053.7109375,82.1766586303711
2056.640625,82.1501770019531
2059.5703125,82.1238861083984
2062.5,82.0979156494141
2065.4296875,82.0723724365234
2068.359375,82.04736328125
2071.2890625,82.0229949951172
2074.21875,81.9993591308594
2077.1484375,81.9765548706055
2080.078125,81.9546585083008
2083.0078125,81.9337310791016
2085.9375,81.9138488769531
2088.8671875,81.8950347900391
2091.796875,81.8773345947266
2094.7265625,81.8607482910156
2097.65625,81.8452911376953
2100.5859375,81.8309326171875
2103.515625,81.8176498413086
2106.4453125,81.8053970336914
2109.375,81.7941131591797
2112.3046875,81.7837295532227
2115.234375,81.7710189819336
2118.1640625,81.7622756958008
2121.09375,81.7540893554688
2124.0234375,81.7463455200195
2126.953125,81.7389373779297
2129.8828125,81.7317352294922
2132.8125,81.7246322631836
2135.7421875,81.7174911499023
2138.671875,81.7102127075195
2141.6015625,81.7026748657227
2144.53125,81.6947708129883
2147.4609375,81.6895523071289
2150.390625,81.6807174682617
2153.3203125,81.6712799072266
2156.25,81.6611785888672
2159.1796875,81.6503219604492
2162.109375,81.6386566162109
2165.0390625,81.6261291503906
2167.96875,81.6127090454102
2170.8984375,81.5983505249023
2173.828125,81.5830535888672
2176.7578125,81.5667953491211
2179.6875,81.5495986938477
2182.6171875,81.5314712524414
2185.546875,81.5124359130859
2188.4765625,81.4925384521484
2191.40625,81.4718246459961
2194.3359375,81.4503402709961
2197.265625,81.4281539916992
2200.1953125,81.4053344726563
2203.125,81.3819580078125
2206.0546875,81.3581008911133
2208.984375,81.3338470458984
2211.9140625,81.3092956542969
2214.84375,81.2845230102539
2217.7734375,81.2596282958984
2220.703125,81.2346954345703
2223.6328125,81.209831237793
2226.5625,81.1851196289063
2229.4921875,81.1606521606445
2232.421875,81.1365127563477
2235.3515625,81.11279296875
2238.28125,81.0895690917969
2241.2109375,81.0669174194336
2244.140625,81.0449142456055
2247.0703125,81.0236358642578
2250,81.0031356811523
2252.9296875,80.9834823608398
2255.859375,80.9647216796875
2258.7890625,80.946907043457
2261.71875,80.9300842285156
2264.6484375,80.9142913818359
2267.578125,80.8995590209961
2270.5078125,80.8859176635742
2273.4375,80.8733825683594
2276.3671875,80.8619842529297
2279.296875,80.8517303466797
2282.2265625,80.8426284790039
2285.15625,80.8346786499023
2288.0859375,80.8278884887695
2291.015625,80.8222427368164
2293.9453125,80.817741394043
2296.875,80.8143615722656
2299.8046875,80.8120880126953
2302.734375,80.8108978271484
2305.6640625,80.8107757568359
2308.59375,80.8116760253906
2311.5234375,80.8135757446289
2314.453125,80.8164367675781
2317.3828125,80.8241424560547
2320.3125,80.8291320800781
2323.2421875,80.8349304199219
2326.171875,80.8414916992188
2329.1015625,80.848762512207
2332.03125,80.856689453125
2334.9609375,80.8652191162109
2337.890625,80.8743057250977
2340.8203125,80.8838958740234
2343.75,80.893913269043
2346.6796875,80.9043273925781
2349.609375,80.9150619506836
2352.5390625,80.9209518432617
2355.46875,80.9319534301758
2358.3984375,80.9431381225586
2361.328125,80.9544677734375
2364.2578125,80.9658737182617
2367.1875,80.9773178100586
2370.1171875,80.9887313842773
2373.046875,81.0000839233398
2375.9765625,81.0113220214844
2378.90625,81.0223999023438
2381.8359375,81.0332717895508
2384.765625,81.0439071655273
2387.6953125,81.0542526245117
2390.625,81.0642852783203
2393.5546875,81.0739669799805
2396.484375,81.0832595825195
2399.4140625,81.0921401977539
2402.34375,81.1005783081055
2405.2734375,81.1085510253906
2408.203125,81.1160278320313
2411.1328125,81.1229934692383
2414.0625,81.1294250488281
2416.9921875,81.1353073120117
2419.921875,81.1406173706055
2422.8515625,81.1453475952148
2425.78125,81.1494750976563
2428.7109375,81.1529998779297
2431.640625,81.1558990478516
2434.5703125,81.1581649780273
2437.5,81.159797668457
2440.4296875,81.1607818603516
2443.359375,81.1611251831055
2446.2890625,81.1608123779297
2449.21875,81.1598434448242
2452.1484375,81.1582260131836
2455.078125,81.1559677124023
2458.0078125,81.1530609130859
2460.9375,81.1495208740234
2463.8671875,81.1453552246094
2466.796875,81.1405792236328
2469.7265625,81.1352081298828
2472.65625,81.129264831543
2475.5859375,81.1227645874023
2478.515625,81.1157302856445
2481.4453125,81.1081924438477
2484.375,81.1001815795898
2487.3046875,81.0917282104492
2490.234375,81.0828704833984
2493.1640625,81.0736465454102
2496.09375,81.064094543457
2499.0234375,81.0542526245117
2501.953125,81.0441589355469
2504.8828125,81.0338745117188
2507.8125,81.0234222412109
2510.7421875,81.0128631591797
2513.671875,81.0022354125977
2516.6015625,80.9915771484375
2519.53125,80.9759063720703
2522.4609375,80.965446472168
2525.390625,80.9550857543945
2528.3203125,80.9448547363281
2531.25,80.9347839355469
2534.1796875,80.9248886108398
2537.109375,80.9151840209961
2540.0390625,80.9056854248047
2542.96875,80.8964080810547
2545.8984375,80.8873443603516
2548.828125,80.8784942626953
2551.7578125,80.8698501586914
2554.6875,80.8662033081055
2557.6171875,80.8577651977539
2560.546875,80.8494720458984
2563.4765625,80.8412857055664
2566.40625,80.8331680297852
2569.3359375,80.8250885009766
2572.265625,80.8170013427734
2575.1953125,80.8088531494141
2578.125,80.8005981445313
2581.0546875,80.7921752929688
2583.984375,80.7835235595703
2586.9140625,80.7745819091797
2589.84375,80.7652893066406
2592.7734375,80.7555770874023
2595.703125,80.7453765869141
2598.6328125,80.7346267700195
2601.5625,80.7232513427734
2604.4921875,80.711181640625
2607.421875,80.698356628418
2610.3515625,80.6847076416016
2613.28125,80.670166015625
2616.2109375,80.6546630859375
2619.140625,80.6381454467773
2622.0703125,80.6205444335938
2625,80.6018142700195
2627.9296875,80.5818862915039
2630.859375,80.5607070922852
2633.7890625,80.5382232666016
2636.71875,80.5143966674805
2639.6484375,80.4891662597656
2642.578125,80.4624862670898
2645.5078125,80.434326171875
2648.4375,80.4046401977539
2651.3671875,80.3733749389648
2654.296875,80.3405151367188
2657.2265625,80.3060073852539
2660.15625,80.2698287963867
2663.0859375,80.2319412231445
2666.015625,80.1923141479492
2668.9453125,80.1509246826172
2671.875,80.1077499389648
2674.8046875,80.0627593994141
2677.734375,80.0159378051758
2680.6640625,79.9672622680664
2683.59375,79.9167175292969
2686.5234375,79.8642959594727
2689.453125,79.8099899291992
2692.3828125,79.753791809082
2695.3125,79.6957092285156
2698.2421875,79.6357421875
2701.171875,79.5739059448242
2704.1015625,79.5102157592773
2707.03125,79.4447021484375
2709.9609375,79.3773956298828
2712.890625,79.3083343505859
2715.8203125,79.2375717163086
2718.75,79.1651611328125
2721.6796875,79.0503387451172
2724.609375,78.9743347167969
2727.5390625,78.8969955444336
2730.46875,78.8184204101563
2733.3984375,78.7387161254883
2736.328125,78.6580200195313
2739.2578125,78.5764465332031
2742.1875,78.4941558837891
2745.1171875,78.4112854003906
2748.046875,78.3280029296875
2750.9765625,78.2444686889648
2753.90625,78.1608581542969
2756.8359375,78.0773468017578
2759.765625,78.0368576049805
2762.6953125,77.9543304443359
2765.625,77.8723602294922
2768.5546875,77.791145324707
2771.484375,77.7108459472656
2774.4140625,77.6316452026367
2777.34375,77.5537185668945
2780.2734375,77.4772338867188
2783.203125,77.4023361206055
2786.1328125,77.3291778564453
2789.0625,77.2579116821289
2791.9921875,77.1886444091797
2794.921875,77.1214981079102
2797.8515625,77.0565643310547
2800.78125,76.9939346313477
2803.7109375,76.9336700439453
2806.640625,76.8758239746094
2809.5703125,76.820426940918
2812.5,76.7674789428711
2815.4296875,76.7169952392578
2818.359375,76.6689376831055
2821.2890625,76.6232757568359
2824.21875,76.5799331665039
2827.1484375,76.5388488769531
2830.078125,76.4999084472656
2833.0078125,76.4630126953125
2835.9375,76.4280319213867
2838.8671875,76.3948059082031
2841.796875,76.3631973266602
2844.7265625,76.3330154418945
2847.65625,76.3040924072266
2850.5859375,76.2762222290039
2853.515625,76.2492065429688
2856.4453125,76.2228469848633
2859.375,76.196907043457
2862.3046875,76.1711807250977
2865.234375,76.1454391479492
2868.1640625,76.1194610595703
2871.09375,76.093017578125
2874.0234375,76.0658874511719
2876.953125,76.037841796875
2879.8828125,76.0086669921875
2882.8125,75.978141784668
2885.7421875,75.9460754394531
2888.671875,75.9122467041016
2891.6015625,75.8764724731445
2894.53125,75.8385543823242
2897.4609375,75.7983322143555
2900.390625,75.7556304931641
2903.3203125,75.7102890014648
2906.25,75.6621627807617
2909.1796875,75.6111145019531
2912.109375,75.5570297241211
2915.0390625,75.4997863769531
2917.96875,75.4392929077148
2920.8984375,75.3336868286133
2923.828125,75.2645950317383
2926.7578125,75.1920471191406
2929.6875,75.1160049438477
2932.6171875,75.0364532470703
2935.546875,74.9533767700195
2938.4765625,74.8667907714844
2941.40625,74.7767105102539
2944.3359375,74.6831817626953
2947.265625,74.5862579345703
