325.1953125,79.5378189086914
328.125,79.5734176635742
331.0546875,79.6070938110352
333.984375,79.6362075805664
336.9140625,79.6588592529297
339.84375,79.6741561889648
342.7734375,79.6823120117188
345.703125,79.6844940185547
348.6328125,79.6824340820313
351.5625,79.6780166625977
354.4921875,79.6728210449219
357.421875,79.66796875
360.3515625,79.6641082763672
363.28125,79.6616744995117
366.2109375,79.6612091064453
369.140625,79.6636505126953
372.0703125,79.6704177856445
375,79.6832733154297
377.9296875,79.7038269042969
380.859375,79.7330627441406
383.7890625,79.770751953125
386.71875,79.8152847290039
389.6484375,79.8638000488281
392.578125,79.9127349853516
395.5078125,79.9585647583008
398.4375,79.9985809326172
401.3671875,80.0313949584961
404.296875,80.0570526123047
407.2265625,80.0768127441406
410.15625,80.0925903320313
413.0859375,80.1063385009766
416.015625,80.1196060180664
418.9453125,80.1332778930664
421.875,80.1476058959961
424.8046875,80.1623840332031
427.734375,80.1772689819336
430.6640625,80.1919937133789
433.59375,80.2064895629883
436.5234375,80.220817565918
439.453125,80.2350387573242
442.3828125,80.2490158081055
445.3125,80.2622909545898
448.2421875,80.2739944458008
451.171875,80.2829437255859
454.1015625,80.2877883911133
457.03125,80.2872009277344
459.9609375,80.280029296875
462.890625,80.265380859375
465.8203125,80.2426223754883
468.75,80.2113418579102
471.6796875,80.1712341308594
474.609375,80.1220932006836
477.5390625,80.0638809204102
480.46875,79.9967651367188
483.3984375,79.9213638305664
486.328125,79.8388214111328
489.2578125,79.7509002685547
492.1875,79.6599197387695
495.1171875,79.5685882568359
498.046875,79.4798812866211
500.9765625,79.3968658447266
503.90625,79.2955322265625
506.8359375,79.2394485473633
509.765625,79.1966705322266
512.6953125,79.1885070800781
515.625,79.1661987304688
518.5546875,79.1569976806641
521.484375,79.1597366333008
524.4140625,79.1726989746094
527.34375,79.1937789916992
530.2734375,79.2206878662109
533.203125,79.2509689331055
536.1328125,79.2821731567383
539.0625,79.3119659423828
541.9921875,79.3383026123047
544.921875,79.3595275878906
547.8515625,79.3744735717773
550.78125,79.3824996948242
553.7109375,79.3835220336914
556.640625,79.3779830932617
559.5703125,79.3667755126953
562.5,79.3511276245117
565.4296875,79.3324890136719
568.359375,79.3123779296875
571.2890625,79.2922058105469
574.21875,79.2731781005859
577.1484375,79.2561950683594
580.078125,79.2417755126953
583.0078125,79.2301025390625
585.9375,79.2210464477539
588.8671875,79.2142181396484
591.796875,79.2089920043945
594.7265625,79.2046508789063
597.65625,79.2005844116211
600.5859375,79.1964263916016
603.515625,79.1922073364258
606.4453125,79.1882858276367
609.375,79.1853637695313
612.3046875,79.1844253540039
615.234375,79.1866226196289
618.1640625,79.1930465698242
621.09375,79.2044219970703
624.0234375,79.2209548950195
626.953125,79.2422409057617
629.8828125,79.2672653198242
632.8125,79.2944259643555
635.7421875,79.3216323852539
638.671875,79.3464660644531
641.6015625,79.3663177490234
644.53125,79.3786392211914
647.4609375,79.3810729980469
650.390625,79.3716506958008
653.3203125,79.3489303588867
656.25,79.3120803833008
659.1796875,79.2609176635742
662.109375,79.195930480957
665.0390625,79.1182250976563
667.96875,79.0295028686523
670.8984375,78.9319152832031
673.828125,78.8279418945313
676.7578125,78.7202529907227
679.6875,78.6115875244141
682.6171875,78.5045700073242
685.546875,78.4016265869141
688.4765625,78.3048400878906
691.40625,78.215950012207
694.3359375,78.1362838745117
697.265625,78.066764831543
700.1953125,78.0079498291016
703.125,77.960090637207
706.0546875,77.9153518676758
708.984375,77.8936233520508
711.9140625,77.8814239501953
714.84375,77.877815246582
717.7734375,77.8837661743164
720.703125,77.8895416259766
723.6328125,77.9002304077148
726.5625,77.9140243530273
729.4921875,77.9289093017578
732.421875,77.9427642822266
735.3515625,77.9534072875977
738.28125,77.9586868286133
741.2109375,77.9566116333008
744.140625,77.9454574584961
747.0703125,77.9238586425781
750,77.8909378051758
752.9296875,77.8463973999023
755.859375,77.7905578613281
758.7890625,77.7244262695313
761.71875,77.6497039794922
764.6484375,77.5687255859375
767.578125,77.4843673706055
770.5078125,77.3999252319336
773.4375,77.3188781738281
776.3671875,77.2446823120117
779.296875,77.1805191040039
782.2265625,77.1290054321289
785.15625,77.0920257568359
788.0859375,77.0705413818359
791.015625,77.0644912719727
793.9453125,77.0728225708008
796.875,77.0935287475586
799.8046875,77.1238479614258
802.734375,77.1604461669922
805.6640625,77.1996917724609
808.59375,77.2378692626953
811.5234375,77.2714767456055
814.453125,77.2973861694336
817.3828125,77.3130569458008
820.3125,77.3165893554688
823.2421875,77.3068237304688
826.171875,77.283317565918
829.1015625,77.2463760375977
832.03125,77.1969680786133
834.9609375,77.1367034912109
837.890625,77.0676422119141
840.8203125,76.9921875
843.75,76.9129486083984
846.6796875,76.8325729370117
849.609375,76.7536392211914
852.5390625,76.6784362792969
855.46875,76.6088638305664
858.3984375,76.5462875366211
861.328125,76.4915466308594
864.2578125,76.444953918457
867.1875,76.4063339233398
870.1171875,76.3751068115234
873.046875,76.3503952026367
875.9765625,76.3311386108398
878.90625,76.3162078857422
881.8359375,76.304557800293
884.765625,76.2952499389648
887.6953125,76.2875289916992
890.625,76.2807846069336
893.5546875,76.2744979858398
896.484375,76.2682418823242
899.4140625,76.2615661621094
902.34375,76.2539443969727
905.2734375,76.244743347168
908.203125,76.2233657836914
911.1328125,76.2055282592773
914.0625,76.1828231811523
916.9921875,76.1542816162109
919.921875,76.1312103271484
922.8515625,76.0918426513672
925.78125,76.0452270507813
928.7109375,75.9912261962891
931.640625,75.9300003051758
934.5703125,75.8620834350586
937.5,75.7883224487305
940.4296875,75.7098388671875
943.359375,75.6279373168945
946.2890625,75.5440216064453
949.21875,75.4594268798828
952.1484375,75.3753967285156
955.078125,75.2929000854492
958.0078125,75.212646484375
960.9375,75.135009765625
963.8671875,75.0600662231445
966.796875,74.9876174926758
969.7265625,74.9173049926758
972.65625,74.8487014770508
975.5859375,74.7814254760742
978.515625,74.7152862548828
981.4453125,74.6503753662109
984.375,74.5871276855469
987.3046875,74.5263595581055
990.234375,74.4692230224609
993.1640625,74.417121887207
996.09375,74.3716278076172
999.0234375,74.3342895507813
1001.953125,74.3064956665039
1004.8828125,74.2892837524414
1007.8125,74.2832260131836
1010.7421875,74.2882995605469
1013.671875,74.3038940429688
1016.6015625,74.3287811279297
1019.53125,74.3611755371094
1022.4609375,74.3988418579102
1025.390625,74.4392242431641
1028.3203125,74.4795684814453
1031.25,74.5171432495117
1034.1796875,74.5493545532227
1037.109375,74.5739669799805
1040.0390625,74.5892868041992
1042.96875,74.5942459106445
1045.8984375,74.5885391235352
1048.828125,74.5726013183594
1051.7578125,74.5475997924805
1054.6875,74.5153884887695
1057.6171875,74.4784240722656
1060.546875,74.4396209716797
1063.4765625,74.4021987915039
1066.40625,74.3694458007813
1069.3359375,74.3444442749023
1072.265625,74.3298034667969
1075.1953125,74.3274917602539
1078.125,74.3386688232422
1081.0546875,74.3636703491211
1083.984375,74.4019241333008
1086.9140625,74.4520263671875
1089.84375,74.5118408203125
1092.7734375,74.5786666870117
1095.703125,74.6494522094727
1098.6328125,74.7210693359375
1101.5625,74.7905807495117
1104.4921875,74.8555068969727
1107.421875,74.9139785766602
1110.3515625,74.9781723022461
1113.28125,75.0186233520508
1116.2109375,75.0530166625977
1119.140625,75.082763671875
1122.0703125,75.1097640991211
1125,75.1233520507813
1127.9296875,75.1531372070313
1130.859375,75.1852188110352
1133.7890625,75.2212371826172
1136.71875,75.2624282836914
1139.6484375,75.3094863891602
1142.578125,75.3625106811523
1145.5078125,75.4209136962891
1148.4375,75.4834289550781
1151.3671875,75.5481567382813
1154.296875,75.6126480102539
1157.2265625,75.6740264892578
1160.15625,75.7291488647461
1163.0859375,75.7748336791992
1166.015625,75.8080444335938
1168.9453125,75.826171875
1171.875,75.8272399902344
1174.8046875,75.8101348876953
1177.734375,75.7747650146484
1180.6640625,75.7221984863281
1183.59375,75.6545944213867
1186.5234375,75.5751953125
1189.453125,75.4880294799805
1192.3828125,75.3976364135742
1195.3125,75.3086242675781
1198.2421875,75.2253036499023
1201.171875,75.1513748168945
1204.1015625,75.0896530151367
1207.03125,75.0418701171875
1209.9609375,75.0086288452148
1212.890625,74.9893646240234
1215.8203125,74.9823913574219
1218.75,74.9850158691406
1221.6796875,74.9936904907227
1224.609375,75.0043106079102
1227.5390625,75.012565612793
1230.46875,75.0143661499023
1233.3984375,75.0063018798828
1236.328125,74.9860687255859
1239.2578125,74.9526748657227
1242.1875,74.9065628051758
1245.1171875,74.8495025634766
1248.046875,74.7843475341797
1250.9765625,74.7146148681641
1253.90625,74.6441345214844
1256.8359375,74.5766677856445
1259.765625,74.5156402587891
1262.6953125,74.4639434814453
1265.625,74.423828125
1268.5546875,74.3968048095703
1271.484375,74.3836822509766
1274.4140625,74.3846130371094
1277.34375,74.3991394042969
1280.2734375,74.4263534545898
1283.203125,74.4650115966797
1286.1328125,74.5137176513672
1289.0625,74.5710983276367
1291.9921875,74.6358871459961
1294.921875,74.7070083618164
1297.8515625,74.7835311889648
1300.78125,74.8645935058594
1303.7109375,74.9493255615234
1306.640625,75.036735534668
1309.5703125,75.1708374023438
1312.5,75.2561187744141
1315.4296875,75.3382415771484
1318.359375,75.4154281616211
1321.2890625,75.4859008789063
1324.21875,75.5480117797852
1327.1484375,75.6003799438477
1330.078125,75.6051330566406
1333.0078125,75.64111328125
1335.9375,75.667236328125
1338.8671875,75.6840057373047
1341.796875,75.6924057006836
1344.7265625,75.6938552856445
1347.65625,75.6900482177734
1350.5859375,75.6828460693359
1353.515625,75.6741409301758
1356.4453125,75.6657028198242
1359.375,75.6591033935547
1362.3046875,75.6556243896484
1365.234375,75.6561965942383
1368.1640625,75.6613540649414
1371.09375,75.6711807250977
1374.0234375,75.6853561401367
1376.953125,75.7031555175781
1379.8828125,75.7234802246094
1382.8125,75.744987487793
1385.7421875,75.7661437988281
1388.671875,75.7853851318359
1391.6015625,75.8012008666992
1394.53125,75.8122634887695
1397.4609375,75.8174819946289
1400.390625,75.8160934448242
1403.3203125,75.8076477050781
1406.25,75.7920227050781
1409.1796875,75.7693710327148
1412.109375,75.7401428222656
1415.0390625,75.7049865722656
1417.96875,75.6647109985352
1420.8984375,75.6202392578125
1423.828125,75.5725479125977
1426.7578125,75.5226287841797
1429.6875,75.4714508056641
1432.6171875,75.4199523925781
1435.546875,75.3690948486328
1438.4765625,75.3197937011719
1441.40625,75.2730026245117
1444.3359375,75.229736328125
1447.265625,75.1911010742188
1450.1953125,75.158332824707
1453.125,75.1327743530273
1456.0546875,75.1158065795898
1458.984375,75.1087646484375
1461.9140625,75.1128921508789
1464.84375,75.1292190551758
1467.7734375,75.1584930419922
1470.703125,75.2010650634766
1473.6328125,75.2567901611328
1476.5625,75.325065612793
1479.4921875,75.4047927856445
1482.421875,75.4944458007813
1485.3515625,75.5920486450195
1488.28125,75.6951522827148
1491.2109375,75.8009185791016
1494.140625,75.9061660766602
1497.0703125,76.0075302124023
1500,76.1015853881836
1502.9296875,76.1850204467773
1505.859375,76.2547607421875
1508.7890625,76.3081588745117
1511.71875,76.322135925293
1514.6484375,76.3282241821289
1517.578125,76.3160018920898
1520.5078125,76.2862701416016
1523.4375,76.2403869628906
1526.3671875,76.1801605224609
1529.296875,76.1076507568359
1532.2265625,76.0251007080078
1535.15625,75.9749908447266
1538.0859375,75.8855972290039
1541.015625,75.7907638549805
1543.9453125,75.6922073364258
1546.875,75.5915145874023
1549.8046875,75.4902114868164
1552.734375,75.389762878418
1555.6640625,75.2916259765625
1558.59375,75.1972274780273
1561.5234375,75.1079330444336
1564.453125,75.0249557495117
1567.3828125,74.9493026733398
1570.3125,74.8817825317383
1573.2421875,74.8228988647461
1576.171875,74.7729110717773
1579.1015625,74.731803894043
1582.03125,74.6992874145508
1584.9609375,74.6748733520508
1587.890625,74.6578674316406
1590.8203125,74.6474151611328
1593.75,74.6424942016602
1596.6796875,74.6419296264648
1599.609375,74.6443634033203
1602.5390625,74.6482620239258
1605.46875,74.6519088745117
1608.3984375,74.6534271240234
1611.328125,74.6509323120117
1614.2578125,74.642578125
1617.1875,74.6267776489258
1620.1171875,74.6023178100586
1623.046875,74.5685043334961
1625.9765625,74.5252380371094
1628.90625,74.4730453491211
1631.8359375,74.4130172729492
1634.765625,74.3467102050781
1637.6953125,74.2759704589844
1640.625,74.2028579711914
1643.5546875,74.1294479370117
1646.484375,74.0577545166016
1649.4140625,73.9896621704102
1652.34375,73.9268493652344
1655.2734375,73.8707504272461
1658.203125,73.8225631713867
1661.1328125,73.7831649780273
1664.0625,73.7531509399414
1666.9921875,73.7327728271484
1669.921875,73.7219619750977
1672.8515625,73.7203063964844
1675.78125,73.7270889282227
1678.7109375,73.7413101196289
1681.640625,73.7617721557617
1684.5703125,73.7871170043945
1687.5,73.8159484863281
1690.4296875,73.8468627929688
1693.359375,73.8785171508789
1696.2890625,73.9096527099609
1699.21875,73.939079284668
1702.1484375,73.9657211303711
1705.078125,73.9885330200195
1708.0078125,74.0065841674805
1710.9375,74.0190353393555
1713.8671875,74.0137786865234
1716.796875,74.0082855224609
1719.7265625,73.996467590332
1722.65625,73.9787826538086
1725.5859375,73.9559860229492
1728.515625,73.9291534423828
1731.4453125,73.8996429443359
1734.375,73.8690032958984
1737.3046875,73.852424621582
1740.234375,73.827751159668
1743.1640625,73.8061141967773
1746.09375,73.7886276245117
1749.0234375,73.7762680053711
1751.953125,73.7698745727539
1754.8828125,73.7701873779297
1757.8125,73.7778625488281
1760.7421875,73.7934417724609
1763.671875,73.8173828125
1766.6015625,73.8499755859375
1769.53125,73.8913497924805
1772.4609375,73.9413833618164
1775.390625,73.9997100830078
1778.3203125,74.0656356811523
1781.25,74.1381759643555
1784.1796875,74.2160339355469
1787.109375,74.2976226806641
1790.0390625,74.3811798095703
1792.96875,74.4648590087891
1795.8984375,74.546875
1798.828125,74.6255950927734
1801.7578125,74.6996307373047
1804.6875,74.7678680419922
1807.6171875,74.8294830322266
1810.546875,74.8839874267578
1813.4765625,74.9311981201172
1816.40625,74.9712677001953
1819.3359375,75.0046844482422
1822.265625,75.0322494506836
1825.1953125,75.0550155639648
1828.125,75.07421875
1831.0546875,75.0912170410156
1833.984375,75.1074295043945
1836.9140625,75.124153137207
1839.84375,75.1424789428711
1842.7734375,75.1631927490234
1845.703125,75.1867446899414
1848.6328125,75.2132568359375
1851.5625,75.2424926757813
1854.4921875,75.2739410400391
1857.421875,75.3068542480469
1860.3515625,75.3402481079102
1863.28125,75.3729019165039
1866.2109375,75.4033432006836
1869.140625,75.4299697875977
1872.0703125,75.451042175293
1875,75.464729309082
1877.9296875,75.4691696166992
1880.859375,75.4626541137695
1883.7890625,75.4438095092773
1886.71875,75.4117813110352
1889.6484375,75.366340637207
1892.578125,75.3080902099609
1895.5078125,75.2384262084961
1898.4375,75.1594467163086
1901.3671875,75.0736541748047
1904.296875,74.9837036132813
1907.2265625,74.8922119140625
1910.15625,74.8015670776367
1913.0859375,74.7137603759766
1916.015625,74.6180419921875
1918.9453125,74.547233581543
1921.875,74.4814071655273
1924.8046875,74.4210968017578
1927.734375,74.3666687011719
1930.6640625,74.3183670043945
1933.59375,74.2762451171875
1936.5234375,74.2401733398438
1939.453125,74.2097396850586
1942.3828125,74.1969909667969
1945.3125,74.1668701171875
1948.2421875,74.1411743164063
1951.171875,74.1191940307617
1954.1015625,74.1000595092773
1957.03125,74.0829315185547
1959.9609375,74.0671539306641
1962.890625,74.0524215698242
1965.8203125,74.0387725830078
1968.75,74.026611328125
1971.6796875,74.0167236328125
1974.609375,74.0101547241211
1977.5390625,74.0081558227539
1980.46875,74.0120239257813
1983.3984375,74.0230255126953
1986.328125,74.0422744750977
1989.2578125,74.0707015991211
1992.1875,74.1089706420898
1995.1171875,74.1574249267578
1998.046875,74.2159957885742
2000.9765625,74.2841949462891
2003.90625,74.3610534667969
2006.8359375,74.4451370239258
2009.765625,74.5345764160156
2012.6953125,74.6271438598633
2015.625,74.7203598022461
2018.5546875,74.8116302490234
2021.484375,74.8984069824219
2024.4140625,74.9784164428711
2027.34375,75.0498809814453
2030.2734375,75.1116333007813
2033.203125,75.1631698608398
2036.1328125,75.2046356201172
2039.0625,75.2367324829102
2041.9921875,75.2605819702148
2044.921875,75.2775726318359
2047.8515625,75.289192199707
2050.78125,75.2969284057617
2053.7109375,75.302131652832
2056.640625,75.306037902832
2059.5703125,75.3096694946289
2062.5,75.3139266967773
2065.4296875,75.3195266723633
2068.359375,75.3271026611328
2071.2890625,75.3371505737305
2074.21875,75.35009765625
2077.1484375,75.3662643432617
2080.078125,75.385856628418
2083.0078125,75.4089431762695
2085.9375,75.4354095458984
2088.8671875,75.4649124145508
2091.796875,75.4968719482422
2094.7265625,75.5304641723633
2097.65625,75.5646514892578
2100.5859375,75.5982666015625
2103.515625,75.6300888061523
2106.4453125,75.6589813232422
2109.375,75.6839981079102
2112.3046875,75.7044219970703
2115.234375,75.7158432006836
2118.1640625,75.7256393432617
2121.09375,75.7307815551758
2124.0234375,75.7316131591797
2126.953125,75.7285919189453
2129.8828125,75.7222747802734
2132.8125,75.713249206543
2135.7421875,75.7020721435547
2138.671875,75.6892471313477
2141.6015625,75.6752319335938
2144.53125,75.660400390625
2147.4609375,75.6535263061523
2150.390625,75.6377410888672
2153.3203125,75.6220016479492
2156.25,75.6067428588867
2159.1796875,75.5924301147461
2162.109375,75.5795288085938
2165.0390625,75.5684585571289
2167.96875,75.5595932006836
2170.8984375,75.5532073974609
2173.828125,75.5494155883789
2176.7578125,75.5482177734375
2179.6875,75.5494155883789
2182.6171875,75.5526351928711
2185.546875,75.5573806762695
2188.4765625,75.5630111694336
2191.40625,75.5688552856445
2194.3359375,75.5742492675781
2197.265625,75.5785827636719
2200.1953125,75.5813674926758
2203.125,75.5822601318359
2206.0546875,75.5811004638672
2208.984375,75.5778961181641
2211.9140625,75.5728073120117
2214.84375,75.5661544799805
2217.7734375,75.5583038330078
2220.703125,75.5496292114258
2223.6328125,75.5404205322266
2226.5625,75.5308380126953
2229.4921875,75.5208511352539
2232.421875,75.5102844238281
2235.3515625,75.4988021850586
2238.28125,75.485954284668
2241.2109375,75.4712829589844
2244.140625,75.4543228149414
2247.0703125,75.4347152709961
2250,75.4122467041016
2252.9296875,75.3869094848633
2255.859375,75.3589172363281
2258.7890625,75.3286666870117
2261.71875,75.2966995239258
2264.6484375,75.2637176513672
2267.578125,75.2304840087891
2270.5078125,75.1978149414063
2273.4375,75.1664810180664
2276.3671875,75.1371536254883
2279.296875,75.1103210449219
2282.2265625,75.086311340332
2285.15625,75.0652465820313
2288.0859375,75.0470657348633
2291.015625,75.0315780639648
2293.9453125,75.0185012817383
2296.875,75.0075531005859
2299.8046875,74.9984970092773
2302.734375,74.9911880493164
2305.6640625,74.985595703125
2308.59375,74.9818344116211
2311.5234375,74.9801483154297
2314.453125,74.9809036254883
2317.3828125,74.9985809326172
2320.3125,75.0070648193359
2323.2421875,75.0191802978516
2326.171875,75.0353088378906
2329.1015625,75.0557174682617
2332.03125,75.0805282592773
2334.9609375,75.1096343994141
2337.890625,75.1427307128906
2340.8203125,75.1793212890625
2343.75,75.2187118530273
2346.6796875,75.2601089477539
2349.609375,75.302604675293
2352.5390625,75.3231887817383
2355.46875,75.3643798828125
2358.3984375,75.4044876098633
2361.328125,75.4428176879883
2364.2578125,75.478889465332
2367.1875,75.5124282836914
2370.1171875,75.5434188842773
2373.046875,75.5720977783203
2375.9765625,75.5989074707031
2378.90625,75.6244964599609
2381.8359375,75.6495742797852
2384.765625,75.6748733520508
2387.6953125,75.7010498046875
2390.625,75.7285537719727
2393.5546875,75.7576293945313
2396.484375,75.7882614135742
2399.4140625,75.8201675415039
2402.34375,75.8528518676758
2405.2734375,75.8856430053711
2408.203125,75.9177932739258
2411.1328125,75.9485015869141
2414.0625,75.9770431518555
2416.9921875,76.002815246582
2419.921875,76.0253677368164
2422.8515625,76.0444946289063
2425.78125,76.0602264404297
2428.7109375,76.0728607177734
2431.640625,76.0828857421875
2434.5703125,76.0910110473633
2437.5,76.0979995727539
2440.4296875,76.1046524047852
2443.359375,76.1116333007813
2446.2890625,76.1194152832031
2449.21875,76.1281890869141
2452.1484375,76.137825012207
2455.078125,76.1479263305664
2458.0078125,76.157829284668
2460.9375,76.1667709350586
2463.8671875,76.1739349365234
2466.796875,76.1785659790039
2469.7265625,76.180046081543
2472.65625,76.1779403686523
2475.5859375,76.1720352172852
2478.515625,76.1623001098633
2481.4453125,76.1489181518555
2484.375,76.1322326660156
2487.3046875,76.1126861572266
2490.234375,76.0908279418945
2493.1640625,76.0671844482422
2496.09375,76.0422821044922
2499.0234375,76.0165481567383
2501.953125,75.9903106689453
2504.8828125,75.963737487793
2507.8125,75.936897277832
2510.7421875,75.9097595214844
2513.671875,75.8822555541992
2516.6015625,75.8543014526367
2519.53125,75.8041610717773
2522.4609375,75.7781982421875
2525.390625,75.7528915405273
2528.3203125,75.7285079956055
2531.25,75.7054290771484
2534.1796875,75.6840591430664
2537.109375,75.6648254394531
2540.0390625,75.6481475830078
2542.96875,75.6343994140625
2545.8984375,75.6238632202148
2548.828125,75.6167678833008
2551.7578125,75.6132278442383
2554.6875,75.6312103271484
2557.6171875,75.6320190429688
2560.546875,75.6356887817383
2563.4765625,75.6421585083008
2566.40625,75.6513290405273
2569.3359375,75.6631011962891
2572.265625,75.6773529052734
2575.1953125,75.6939544677734
2578.125,75.712760925293
2581.0546875,75.7335815429688
2583.984375,75.7561798095703
2586.9140625,75.7802429199219
2589.84375,75.8053894042969
2592.7734375,75.8311767578125
2595.703125,75.8570785522461
2598.6328125,75.8825378417969
2601.5625,75.9069900512695
2604.4921875,75.9299087524414
2607.421875,75.9508743286133
2610.3515625,75.9695816040039
2613.28125,75.9858474731445
2616.2109375,75.9996795654297
2619.140625,76.0112533569336
2622.0703125,76.0208740234375
2625,76.0289611816406
2627.9296875,76.036018371582
2630.859375,76.042610168457
2633.7890625,76.0492858886719
2636.71875,76.0565719604492
2639.6484375,76.0649185180664
2642.578125,76.0746765136719
2645.5078125,76.0860824584961
2648.4375,76.099250793457
2651.3671875,76.1141662597656
2654.296875,76.1307373046875
2657.2265625,76.1488265991211
2660.15625,76.1682586669922
2663.0859375,76.1888809204102
2666.015625,76.2105484008789
2668.9453125,76.2332153320313
2671.875,76.2568893432617
2674.8046875,76.2816314697266
2677.734375,76.3075332641602
2680.6640625,76.3347091674805
2683.59375,76.3632659912109
2686.5234375,76.3932495117188
2689.453125,76.424560546875
2692.3828125,76.4569702148438
2695.3125,76.4901504516602
2698.2421875,76.5236206054688
2701.171875,76.5567779541016
2704.1015625,76.5889053344727
2707.03125,76.619255065918
2709.9609375,76.6470794677734
2712.890625,76.6716003417969
2715.8203125,76.6921157836914
2718.75,76.7080307006836
2721.6796875,76.7135848999023
2724.609375,76.714485168457
2727.5390625,76.7099838256836
2730.46875,76.7004013061523
2733.3984375,76.6862106323242
2736.328125,76.6679840087891
2739.2578125,76.6464462280273
2742.1875,76.6224136352539
2745.1171875,76.5967330932617
2748.046875,76.570068359375
2750.9765625,76.5429611206055
2753.90625,76.515869140625
2756.8359375,76.4890747070313
2759.765625,76.47021484375
2762.6953125,76.446907043457
2765.625,76.4237899780273
2768.5546875,76.4005355834961
2771.484375,76.3767547607422
2774.4140625,76.3520812988281
2777.34375,76.3262023925781
2780.2734375,76.2989273071289
2783.203125,76.270133972168
2786.1328125,76.2398376464844
2789.0625,76.2081832885742
2791.9921875,76.1754913330078
2794.921875,76.1421966552734
2797.8515625,76.1088638305664
2800.78125,76.0761642456055
2803.7109375,76.0448760986328
2806.640625,76.0158004760742
2809.5703125,75.9897232055664
2812.5,75.9673309326172
2815.4296875,75.9491500854492
2818.359375,75.9354705810547
2821.2890625,75.9263229370117
2824.21875,75.9214096069336
2827.1484375,75.9201278686523
2830.078125,75.921630859375
2833.0078125,75.9249114990234
2835.9375,75.9288864135742
2838.8671875,75.9324111938477
2841.796875,75.9344329833984
2844.7265625,75.9340667724609
2847.65625,75.9306335449219
2850.5859375,75.923698425293
2853.515625,75.9130630493164
2856.4453125,75.8988342285156
2859.375,75.8814315795898
2862.3046875,75.8615188598633
2865.234375,75.8400192260742
2868.1640625,75.818000793457
2871.09375,75.7966842651367
2874.0234375,75.7773361206055
2876.953125,75.7611465454102
2879.8828125,75.7490539550781
2882.8125,75.7416915893555
2885.7421875,75.7393646240234
2888.671875,75.7420120239258
2891.6015625,75.7491760253906
2894.53125,75.7600631713867
2897.4609375,75.7736053466797
2900.390625,75.7886123657227
2903.3203125,75.8038177490234
2906.25,75.8179779052734
2909.1796875,75.8299102783203
2912.109375,75.8386840820313
2915.0390625,75.8436737060547
2917.96875,75.8445281982422
2920.8984375,75.8365020751953
2923.828125,75.826057434082
2926.7578125,75.8122863769531
2929.6875,75.7959671020508
2932.6171875,75.777961730957
2935.546875,75.7591857910156
2938.4765625,75.740592956543
2941.40625,75.723014831543
2944.3359375,75.7070159912109
2947.265625,75.69287109375
2950.1953125,75.6806716918945
