626.953125,73.554573059082
629.8828125,73.4509429931641
632.8125,73.3353042602539
635.7421875,73.2082901000977
638.671875,73.0712203979492
641.6015625,72.9260635375977
644.53125,72.7753677368164
647.4609375,72.6222381591797
650.390625,72.4701995849609
653.3203125,72.3230590820313
656.25,72.1846771240234
659.1796875,72.058723449707
662.109375,71.9483413696289
665.0390625,71.8558959960938
667.96875,71.7826995849609
670.8984375,71.728889465332
673.828125,71.6933441162109
676.7578125,71.6737976074219
679.6875,71.6669845581055
682.6171875,71.6689758300781
685.546875,71.6754302978516
688.4765625,71.6819915771484
691.40625,71.6845169067383
694.3359375,71.6793594360352
697.265625,71.6634826660156
700.1953125,71.6345977783203
703.125,71.591178894043
706.0546875,71.4879837036133
708.984375,71.4071807861328
711.9140625,71.3126220703125
714.84375,71.2058410644531
717.7734375,71.1425399780273
720.703125,71.0233764648438
723.6328125,70.8980331420898
726.5625,70.7692642211914
729.4921875,70.6399078369141
732.421875,70.5126647949219
735.3515625,70.3899459838867
738.28125,70.2736587524414
741.2109375,70.1650848388672
744.140625,70.0647430419922
747.0703125,69.9723510742188
750,69.8868255615234
752.9296875,69.8063888549805
755.859375,69.7287368774414
758.7890625,69.651237487793
761.71875,69.5712585449219
764.6484375,69.486442565918
767.578125,69.3950271606445
770.5078125,69.2961349487305
773.4375,69.1900024414063
776.3671875,69.0781631469727
779.296875,68.9634246826172
782.2265625,68.8498458862305
785.15625,68.7424240112305
788.0859375,68.6467666625977
791.015625,68.5685501098633
793.9453125,68.5129470825195
796.875,68.4841079711914
799.8046875,68.4847030639648
802.734375,68.5157012939453
805.6640625,68.5761871337891
808.59375,68.6634979248047
811.5234375,68.7734146118164
814.453125,68.9005966186523
817.3828125,69.0391082763672
820.3125,69.1829986572266
823.2421875,69.3267517089844
826.171875,69.4656982421875
829.1015625,69.5962600708008
832.03125,69.7160873413086
834.9609375,69.824104309082
837.890625,69.9203262329102
840.8203125,70.0057220458984
843.75,70.0819244384766
846.6796875,70.1510238647461
849.609375,70.2153091430664
852.5390625,70.2770080566406
855.46875,70.3380889892578
858.3984375,70.4000625610352
861.328125,70.4639205932617
864.2578125,70.5301132202148
867.1875,70.5986404418945
870.1171875,70.6691360473633
873.046875,70.7410125732422
875.9765625,70.8136749267578
878.90625,70.8866958618164
881.8359375,70.9599533081055
884.765625,71.0337142944336
887.6953125,71.1086502075195
890.625,71.1857376098633
893.5546875,71.2660980224609
896.484375,71.3508148193359
899.4140625,71.4407196044922
902.34375,71.5362014770508
905.2734375,71.6370086669922
908.203125,71.797248840332
911.1328125,71.9031372070313
914.0625,72.0074996948242
916.9921875,72.1074676513672
919.921875,72.1461334228516
922.8515625,72.2310943603516
925.78125,72.3048400878906
928.7109375,72.3652496337891
931.640625,72.410888671875
934.5703125,72.441162109375
937.5,72.4564743041992
940.4296875,72.4582901000977
943.359375,72.4491119384766
946.2890625,72.4323654174805
949.21875,72.4121856689453
952.1484375,72.3931274414063
955.078125,72.3798446655273
958.0078125,72.3767471313477
960.9375,72.3876647949219
963.8671875,72.4155731201172
966.796875,72.46240234375
969.7265625,72.5289154052734
972.65625,72.6147079467773
975.5859375,72.7182006835938
978.515625,72.8368835449219
981.4453125,72.9674682617188
984.375,73.1062088012695
987.3046875,73.2492141723633
990.234375,73.3927459716797
993.1640625,73.5335083007813
996.09375,73.6688385009766
999.0234375,73.7968368530273
1001.953125,73.9164199829102
1004.8828125,74.0273284912109
1007.8125,74.1300506591797
1010.7421875,74.2257232666016
1013.671875,74.3159637451172
1016.6015625,74.4027786254883
1019.53125,74.4883728027344
1022.4609375,74.5750503540039
1025.390625,74.6650619506836
1028.3203125,74.760498046875
1031.25,74.8631439208984
1034.1796875,74.9744262695313
1037.109375,75.0953063964844
1040.0390625,75.226203918457
1042.96875,75.3669738769531
1045.8984375,75.5169296264648
1048.828125,75.6748428344727
1051.7578125,75.8390731811523
1054.6875,76.0075988769531
1057.6171875,76.1781005859375
1060.546875,76.3480606079102
1063.4765625,76.5148239135742
1066.40625,76.6756973266602
1069.3359375,76.828125
1072.265625,76.9698028564453
1075.1953125,77.0988006591797
1078.125,77.2136154174805
1081.0546875,77.3132019042969
1083.984375,77.3970565795898
1086.9140625,77.4652099609375
1089.84375,77.5183258056641
1092.7734375,77.5576629638672
1095.703125,77.5850524902344
1098.6328125,77.6027679443359
1101.5625,77.613410949707
1104.4921875,77.619743347168
1107.421875,77.6244659423828
1110.3515625,77.6390151977539
1113.28125,77.6511688232422
1116.2109375,77.6675262451172
1119.140625,77.6885070800781
1122.0703125,77.7137908935547
1125,77.7321472167969
1127.9296875,77.7593002319336
1130.859375,77.7865753173828
1133.7890625,77.8119125366211
1136.71875,77.8329696655273
1139.6484375,77.8473739624023
1142.578125,77.852897644043
1145.5078125,77.8476867675781
1148.4375,77.8304214477539
1151.3671875,77.8004913330078
1154.296875,77.7580871582031
1157.2265625,77.7042388916016
1160.15625,77.640754699707
1163.0859375,77.570068359375
1166.015625,77.4950637817383
1168.9453125,77.418830871582
1171.875,77.3444137573242
1174.8046875,77.2746124267578
1177.734375,77.2117233276367
1180.6640625,77.1574478149414
1183.59375,77.1128005981445
1186.5234375,77.0780944824219
1189.453125,77.0529174804688
1192.3828125,77.0362319946289
1195.3125,77.0264663696289
1198.2421875,77.0216903686523
1201.171875,77.0198211669922
1204.1015625,77.0187759399414
1207.03125,77.0167465209961
1209.9609375,77.0123519897461
1212.890625,77.0047302246094
1215.8203125,76.9935760498047
1218.75,76.9790573120117
1221.6796875,76.9617462158203
1224.609375,76.9424285888672
1227.5390625,76.9219512939453
1230.46875,76.9010696411133
1233.3984375,76.8803329467773
1236.328125,76.8599700927734
1239.2578125,76.8398513793945
1242.1875,76.8194732666016
1245.1171875,76.797981262207
1248.046875,76.7742538452148
1250.9765625,76.7470092773438
1253.90625,76.7149276733398
1256.8359375,76.6768188476563
1259.765625,76.6316757202148
1262.6953125,76.5788345336914
1265.625,76.5180130004883
1268.5546875,76.4493408203125
1271.484375,76.3733215332031
1274.4140625,76.2907867431641
1277.34375,76.2028198242188
1280.2734375,76.1106567382813
1283.203125,76.0156555175781
1286.1328125,75.9192047119141
1289.0625,75.8227005004883
1291.9921875,75.7275238037109
1294.921875,75.6350326538086
1297.8515625,75.5465850830078
1300.78125,75.4635238647461
1303.7109375,75.3871765136719
1306.640625,75.3188247680664
1309.5703125,75.2461318969727
1312.5,75.2038497924805
1315.4296875,75.1724853515625
1318.359375,75.1521530151367
1321.2890625,75.1425704956055
1324.21875,75.1430816650391
1327.1484375,75.1526031494141
1330.078125,75.1710586547852
1333.0078125,75.1881713867188
1335.9375,75.2094345092773
1338.8671875,75.232795715332
1341.796875,75.2560424804688
1344.7265625,75.2768630981445
1347.65625,75.2929534912109
1350.5859375,75.3021545410156
1353.515625,75.3025588989258
1356.4453125,75.2926254272461
1359.375,75.2712860107422
1362.3046875,75.2380065917969
1365.234375,75.1928482055664
1368.1640625,75.1364364624023
1371.09375,75.0699768066406
1374.0234375,74.9951553344727
1376.953125,74.9141464233398
1379.8828125,74.8294372558594
1382.8125,74.7437973022461
1385.7421875,74.6601028442383
1388.671875,74.5812530517578
1391.6015625,74.5099868774414
1394.53125,74.4487915039063
1397.4609375,74.3997344970703
1400.390625,74.3643493652344
1403.3203125,74.3436279296875
1406.25,74.3379440307617
1409.1796875,74.3470993041992
1412.109375,74.3703002929688
1415.0390625,74.4062576293945
1417.96875,74.4531860351563
1420.8984375,74.5089340209961
1423.828125,74.5710678100586
1426.7578125,74.6369781494141
1429.6875,74.703987121582
1432.6171875,74.7694778442383
1435.546875,74.8309707641602
1438.4765625,74.886344909668
1441.40625,74.9338836669922
1444.3359375,74.9723739624023
1447.265625,75.0010986328125
1450.1953125,75.0198364257813
1453.125,75.0287857055664
1456.0546875,75.0285034179688
1458.984375,75.0198516845703
1461.9140625,75.0038757324219
1464.84375,74.9817581176758
1467.7734375,74.9547424316406
1470.703125,74.9241104125977
1473.6328125,74.8911819458008
1476.5625,74.8572845458984
1479.4921875,74.8237915039063
1482.421875,74.7920608520508
1485.3515625,74.7634429931641
1488.28125,74.7392959594727
1491.2109375,74.7209091186523
1494.140625,74.7094192504883
1497.0703125,74.7057571411133
1500,74.7105712890625
1502.9296875,74.7242202758789
1505.859375,74.7467422485352
1508.7890625,74.7778701782227
1511.71875,74.8511123657227
1514.6484375,74.8978424072266
1517.578125,74.9488143920898
1520.5078125,75.0025787353516
1523.4375,75.0575942993164
1526.3671875,75.1122894287109
1529.296875,75.1651153564453
1532.2265625,75.2145919799805
1535.15625,75.2255630493164
1538.0859375,75.2662353515625
1541.015625,75.3019027709961
1543.9453125,75.3320922851563
1546.875,75.3565673828125
1549.8046875,75.3753433227539
1552.734375,75.388557434082
1555.6640625,75.3964462280273
1558.59375,75.3993072509766
1561.5234375,75.3974227905273
1564.453125,75.3910522460938
1567.3828125,75.3803634643555
1570.3125,75.3653793334961
1573.2421875,75.3460083007813
1576.171875,75.3219833374023
1579.1015625,75.2929458618164
1582.03125,75.2584228515625
1584.9609375,75.2179489135742
1587.890625,75.1710510253906
1590.8203125,75.1174011230469
1593.75,75.0568542480469
1596.6796875,74.9895629882813
1599.609375,74.916015625
1602.5390625,74.8370895385742
1605.46875,74.7540588378906
1608.3984375,74.6685028076172
1611.328125,74.582275390625
1614.2578125,74.4973068237305
1617.1875,74.4155807495117
1620.1171875,74.3389282226563
1623.046875,74.2690048217773
1625.9765625,74.2071380615234
1628.90625,74.1543045043945
1631.8359375,74.1110458374023
1634.765625,74.0774459838867
1637.6953125,74.0530853271484
1640.625,74.0370941162109
1643.5546875,74.0281219482422
1646.484375,74.0244522094727
1649.4140625,74.0240631103516
1652.34375,74.0247573852539
1655.2734375,74.0242767333984
1658.203125,74.0204925537109
1661.1328125,74.0115280151367
1664.0625,73.9958953857422
1666.9921875,73.9725799560547
1669.921875,73.9411468505859
1672.8515625,73.9016799926758
1675.78125,73.8547668457031
1678.7109375,73.8013916015625
1681.640625,73.7428131103516
1684.5703125,73.6804809570313
1687.5,73.6158905029297
1690.4296875,73.5505599975586
1693.359375,73.4859390258789
1696.2890625,73.4234008789063
1699.21875,73.3642196655273
1702.1484375,73.3095703125
1705.078125,73.2605361938477
1708.0078125,73.218132019043
1710.9375,73.1832656860352
1713.8671875,73.159049987793
1716.796875,73.1453170776367
1719.7265625,73.1408996582031
1722.65625,73.1456756591797
1725.5859375,73.1591339111328
1728.515625,73.1804275512695
1731.4453125,73.2083740234375
1734.375,73.241569519043
1737.3046875,73.2672271728516
1740.234375,73.3034973144531
1743.1640625,73.3403396606445
1746.09375,73.3760681152344
1749.0234375,73.4091567993164
1751.953125,73.4382476806641
1754.8828125,73.4621353149414
1757.8125,73.4798202514648
1760.7421875,73.4904632568359
1763.671875,73.4934387207031
1766.6015625,73.4883117675781
1769.53125,73.4748153686523
1772.4609375,73.4528579711914
1775.390625,73.4225082397461
1778.3203125,73.3840103149414
1781.25,73.3377532958984
1784.1796875,73.2843170166016
1787.109375,73.2244186401367
1790.0390625,73.158935546875
1792.96875,73.0889587402344
1795.8984375,73.0157470703125
1798.828125,72.9406814575195
1801.7578125,72.8651885986328
1804.6875,72.7906723022461
1807.6171875,72.7184448242188
1810.546875,72.6496505737305
1813.4765625,72.5851440429688
1816.40625,72.5253829956055
1819.3359375,72.4703521728516
1822.265625,72.4195098876953
1825.1953125,72.3719100952148
1828.125,72.3262405395508
1831.0546875,72.2809600830078
1833.984375,72.2344360351563
1836.9140625,72.1851348876953
1839.84375,72.1317977905273
1842.7734375,72.0735778808594
1845.703125,72.0101699829102
1848.6328125,71.9418487548828
1851.5625,71.8694458007813
1854.4921875,71.794303894043
1857.421875,71.7181015014648
1860.3515625,71.642692565918
1863.28125,71.5699462890625
1866.2109375,71.5015563964844
1869.140625,71.4388961791992
1872.0703125,71.382942199707
1875,71.3343048095703
1877.9296875,71.2932510375977
1880.859375,71.2597732543945
1883.7890625,71.2336654663086
1886.71875,71.2146301269531
1889.6484375,71.2023086547852
1892.578125,71.1962738037109
1895.5078125,71.1960220336914
1898.4375,71.2010269165039
1901.3671875,71.2106857299805
1904.296875,71.224365234375
1907.2265625,71.241340637207
1910.15625,71.260871887207
1913.0859375,71.2822570800781
1916.015625,71.3052291870117
1918.9453125,71.3311157226563
1921.875,71.3587951660156
1924.8046875,71.3878936767578
1927.734375,71.4181442260742
1930.6640625,71.4494400024414
1933.59375,71.4817733764648
1936.5234375,71.5152587890625
1939.453125,71.5501174926758
1942.3828125,71.5834350585938
1945.3125,71.6210784912109
1948.2421875,71.6597290039063
1951.171875,71.6998062133789
1954.1015625,71.7417449951172
1957.03125,71.7859573364258
1959.9609375,71.8327026367188
1962.890625,71.8820571899414
1965.8203125,71.9338760375977
1968.75,71.9877548217773
1971.6796875,72.0430068969727
1974.609375,72.0986938476563
1977.5390625,72.1537551879883
1980.46875,72.2071228027344
1983.3984375,72.2578735351563
1986.328125,72.305290222168
1989.2578125,72.3489608764648
1992.1875,72.3887557983398
1995.1171875,72.4248428344727
1998.046875,72.4576797485352
2000.9765625,72.4878997802734
2003.90625,72.5162658691406
2006.8359375,72.5435562133789
2009.765625,72.5705261230469
2012.6953125,72.5978164672852
2015.625,72.6258850097656
2018.5546875,72.6549987792969
2021.484375,72.685188293457
2024.4140625,72.7162399291992
2027.34375,72.7477264404297
2030.2734375,72.7790832519531
2033.203125,72.8096389770508
2036.1328125,72.8387145996094
2039.0625,72.8656692504883
2041.9921875,72.8899917602539
2044.921875,72.9112777709961
2047.8515625,72.9293212890625
2050.78125,72.9440536499023
2053.7109375,72.9555587768555
2056.640625,72.9640274047852
2059.5703125,72.9697113037109
2062.5,72.9728775024414
2065.4296875,72.9737854003906
2068.359375,72.9726486206055
2071.2890625,72.969596862793
2074.21875,72.9647369384766
2077.1484375,72.9580841064453
2080.078125,72.9496612548828
2083.0078125,72.9394836425781
2085.9375,72.927604675293
2088.8671875,72.9141616821289
2091.796875,72.8993530273438
2094.7265625,72.8835067749023
2097.65625,72.8670349121094
2100.5859375,72.8504180908203
2103.515625,72.8342132568359
2106.4453125,72.818977355957
2109.375,72.8052215576172
2112.3046875,72.7934112548828
2115.234375,72.7823944091797
2118.1640625,72.7775344848633
2121.09375,72.7752380371094
2124.0234375,72.7753524780273
2126.953125,72.7776794433594
2129.8828125,72.781982421875
2132.8125,72.7880935668945
2135.7421875,72.7958984375
2138.671875,72.8054046630859
2141.6015625,72.8167037963867
2144.53125,72.829963684082
2147.4609375,72.8434677124023
2150.390625,72.8594207763672
2153.3203125,72.8777618408203
2156.25,72.8986587524414
2159.1796875,72.9221038818359
2162.109375,72.9479217529297
2165.0390625,72.9757080078125
2167.96875,73.0048370361328
2170.8984375,73.0345153808594
2173.828125,73.0637969970703
2176.7578125,73.0916442871094
2179.6875,73.1170349121094
2182.6171875,73.1389846801758
2185.546875,73.1566162109375
2188.4765625,73.1692276000977
2191.40625,73.1763229370117
2194.3359375,73.1776275634766
2197.265625,73.1730804443359
2200.1953125,73.1628189086914
2203.125,73.1471252441406
2206.0546875,73.1264038085938
2208.984375,73.1011505126953
2211.9140625,73.0718841552734
2214.84375,73.0391540527344
2217.7734375,73.0034332275391
2220.703125,72.9651718139648
2223.6328125,72.9247055053711
2226.5625,72.8822708129883
2229.4921875,72.8380508422852
2232.421875,72.7921295166016
2235.3515625,72.7445373535156
2238.28125,72.6952514648438
2241.2109375,72.6441879272461
2244.140625,72.591194152832
2247.0703125,72.5360641479492
2250,72.4785766601563
2252.9296875,72.4185180664063
2255.859375,72.3556442260742
2258.7890625,72.2896881103516
2261.71875,72.2203598022461
2264.6484375,72.1473922729492
2267.578125,72.0705795288086
2270.5078125,71.989860534668
2273.4375,71.9052581787109
2276.3671875,71.8169403076172
2279.296875,71.7251815795898
2282.2265625,71.6304092407227
2285.15625,71.5332260131836
2288.0859375,71.4343643188477
2291.015625,71.3346557617188
2293.9453125,71.2349624633789
2296.875,71.1361694335938
2299.8046875,71.0391845703125
2302.734375,70.944938659668
2305.6640625,70.8543319702148
2308.59375,70.7682876586914
2311.5234375,70.6877059936523
2314.453125,70.6134796142578
2317.3828125,70.5434265136719
2320.3125,70.4891891479492
2323.2421875,70.4428482055664
2326.171875,70.4048538208008
2329.1015625,70.3754959106445
2332.03125,70.3549270629883
2334.9609375,70.3430557250977
2337.890625,70.3395767211914
2340.8203125,70.3440017700195
2343.75,70.3557357788086
2346.6796875,70.3740768432617
2349.609375,70.3982696533203
2352.5390625,70.4141464233398
2355.46875,70.4437789916992
2358.3984375,70.4782485961914
2361.328125,70.5170440673828
2364.2578125,70.5597610473633
2367.1875,70.606071472168
2370.1171875,70.6556701660156
2373.046875,70.7082443237305
2375.9765625,70.7634735107422
2378.90625,70.8210067749023
2381.8359375,70.8804626464844
2384.765625,70.9414367675781
2387.6953125,71.003547668457
2390.625,71.0664672851563
2393.5546875,71.1299591064453
2396.484375,71.1938858032227
2399.4140625,71.2582702636719
2402.34375,71.3232421875
2405.2734375,71.3890533447266
2408.203125,71.4560623168945
2411.1328125,71.5246200561523
2414.0625,71.5950317382813
2416.9921875,71.66748046875
2419.921875,71.7419509887695
2422.8515625,71.8181686401367
2425.78125,71.8955841064453
2428.7109375,71.973388671875
2431.640625,72.0505447387695
2434.5703125,72.125846862793
2437.5,72.1980056762695
2440.4296875,72.2657470703125
2443.359375,72.3279266357422
2446.2890625,72.3835601806641
2449.21875,72.4318771362305
2452.1484375,72.4723739624023
2455.078125,72.5048141479492
2458.0078125,72.5291748046875
2460.9375,72.5456008911133
2463.8671875,72.5543212890625
2466.796875,72.5556488037109
2469.7265625,72.5498275756836
2472.65625,72.5370254516602
2475.5859375,72.5172958374023
2478.515625,72.4905624389648
2481.4453125,72.4565963745117
2484.375,72.4150543212891
2487.3046875,72.3655471801758
2490.234375,72.3076553344727
2493.1640625,72.2409973144531
2496.09375,72.165283203125
2499.0234375,72.0803756713867
2501.953125,71.9863128662109
2504.8828125,71.8832855224609
2507.8125,71.7717208862305
2510.7421875,71.6522598266602
2513.671875,71.525764465332
2516.6015625,71.3932876586914
2519.53125,71.1781158447266
2522.4609375,71.0389556884766
2525.390625,70.8995742797852
2528.3203125,70.7618103027344
2531.25,70.6275482177734
2534.1796875,70.4985733032227
2537.109375,70.37646484375
2540.0390625,70.2626037597656
2542.96875,70.158073425293
2545.8984375,70.0636520385742
2548.828125,69.9798126220703
2551.7578125,69.90673828125
2554.6875,69.9078521728516
2557.6171875,69.8526840209961
2560.546875,69.8068008422852
2563.4765625,69.7695846557617
2566.40625,69.7403030395508
2569.3359375,69.7182083129883
2572.265625,69.702507019043
2575.1953125,69.6924667358398
2578.125,69.687385559082
2581.0546875,69.6866683959961
2583.984375,69.6898193359375
2586.9140625,69.696418762207
2589.84375,69.7062072753906
2592.7734375,69.7190933227539
2595.703125,69.7351531982422
2598.6328125,69.7545318603516
2601.5625,69.7773590087891
2604.4921875,69.8037643432617
2607.421875,69.8337326049805
2610.3515625,69.8670272827148
2613.28125,69.9032287597656
2616.2109375,69.9417724609375
2619.140625,69.9819793701172
2622.0703125,70.0230331420898
2625,70.0641174316406
2627.9296875,70.1044921875
2630.859375,70.1435165405273
2633.7890625,70.1807022094727
2636.71875,70.2157363891602
2639.6484375,70.2485046386719
2642.578125,70.2790832519531
2645.5078125,70.3076324462891
2648.4375,70.3344573974609
2651.3671875,70.3600006103516
2654.296875,70.3847808837891
2657.2265625,70.4093780517578
2660.15625,70.4342727661133
2663.0859375,70.4598999023438
2666.015625,70.486572265625
2668.9453125,70.5143661499023
2671.875,70.5430221557617
2674.8046875,70.5719299316406
2677.734375,70.6001510620117
2680.6640625,70.6264953613281
2683.59375,70.6495513916016
2686.5234375,70.6678237915039
2689.453125,70.6799468994141
2692.3828125,70.6847686767578
2695.3125,70.6813888549805
2698.2421875,70.6692428588867
2701.171875,70.6482315063477
2704.1015625,70.6187591552734
2707.03125,70.5815811157227
2709.9609375,70.5377883911133
2712.890625,70.4888000488281
2715.8203125,70.4363098144531
2718.75,70.3821334838867
2721.6796875,70.306526184082
2724.609375,70.2590408325195
2727.5390625,70.2155838012695
2730.46875,70.1772155761719
2733.3984375,70.1446304321289
2736.328125,70.1182479858398
2739.2578125,70.0982055664063
2742.1875,70.0843200683594
2745.1171875,70.0761337280273
2748.046875,70.0730514526367
2750.9765625,70.0744705200195
2753.90625,70.0797271728516
2756.8359375,70.0881652832031
2759.765625,70.1094436645508
2762.6953125,70.1199340820313
2765.625,70.1325073242188
2768.5546875,70.1472320556641
2771.484375,70.1643524169922
2774.4140625,70.1842880249023
2777.34375,70.2075576782227
2780.2734375,70.2348098754883
2783.203125,70.2666473388672
2786.1328125,70.3035583496094
2789.0625,70.3457794189453
2791.9921875,70.3933181762695
2794.921875,70.4459533691406
2797.8515625,70.5031585693359
2800.78125,70.564094543457
2803.7109375,70.6277084350586
2806.640625,70.6928863525391
2809.5703125,70.7584991455078
2812.5,70.8234405517578
2815.4296875,70.8866577148438
2818.359375,70.947265625
2821.2890625,71.0045700073242
2824.21875,71.0581130981445
2827.1484375,71.107536315918
2830.078125,71.1526031494141
2833.0078125,71.1931915283203
2835.9375,71.2293243408203
2838.8671875,71.2611389160156
2841.796875,71.2887344360352
2844.7265625,71.3121337890625
2847.65625,71.3313751220703
2850.5859375,71.3465194702148
2853.515625,71.3575134277344
2856.4453125,71.3641052246094
2859.375,71.3659057617188
2862.3046875,71.3625183105469
2865.234375,71.3534927368164
2868.1640625,71.338249206543
2871.09375,71.3161010742188
2874.0234375,71.2864303588867
2876.953125,71.2487640380859
2879.8828125,71.2026748657227
2882.8125,71.1478271484375
2885.7421875,71.0840454101563
2888.671875,71.0113372802734
2891.6015625,70.9298782348633
2894.53125,70.8400115966797
2897.4609375,70.7422790527344
2900.390625,70.6374130249023
2903.3203125,70.5262908935547
2906.25,70.4099502563477
2909.1796875,70.2896041870117
2912.109375,70.1666412353516
2915.0390625,70.0424957275391
2917.96875,69.9186019897461
2920.8984375,69.7425842285156
2923.828125,69.6277465820313
2926.7578125,69.5174407958984
2929.6875,69.412467956543
2932.6171875,69.3133850097656
2935.546875,69.2204437255859
2938.4765625,69.1336059570313
2941.40625,69.0526580810547
2944.3359375,68.9773025512695
2947.265625,68.9071044921875
