"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.3743	64.4531	83.3606	64.4531	83.3609	64.4531	83.3206	64.4531	83.321	64.4531	83.2559	64.4531	83.2561	64.4531	83.1692	64.4531	83.1688	64.4531	83.0639	64.4531	83.0629	64.4531	82.9443	64.4531	82.943	64.4531	82.8152	64.4531	82.8144	64.4531	82.6815	64.4531	82.6825	64.4531	82.548	64.4531	82.5529	64.4531	82.4192	64.4531	82.4304	64.4531	82.2993	64.4531	82.3187	64.4531	82.1926	64.4531	82.2205	64.4531	82.1028	64.4531	82.1371	64.4531	82.0326	64.4531	82.0691	64.4531	81.9829	64.4531	82.016	64.4531	81.9523	64.4531	81.9771	64.4531	81.9383	64.4531	81.9515	64.4531	81.9385
66.6504	83.4529	66.6504	83.4399	66.6504	83.4431	66.6504	83.4048	66.6504	83.4107	66.6504	83.3494	66.6504	83.3574	66.6504	83.2766	66.6504	83.2859	66.6504	83.1898	66.6504	83.1998	66.6504	83.0934	66.6504	83.104	66.6504	82.992	66.6504	83.0037	66.6504	82.8903	66.6504	82.9045	66.6504	82.7928	66.6504	82.8115	66.6504	82.7039	66.6504	82.7291	66.6504	82.6271	66.6504	82.6598	66.6504	82.565	66.6504	82.6047	66.6504	82.5192	66.6504	82.5629	66.6504	82.4893	66.6504	82.5326	66.6504	82.4731	66.6504	82.5109	66.6504	82.4674	66.6504	82.4953	66.6504	82.4688	66.6504	82.4836	66.6504	82.4747
69.5801	84.113	69.5801	84.1076	69.5801	84.0905	69.5801	84.0745	69.5801	84.0414	69.5801	84.0154	69.5801	83.9688	69.5801	83.9334	69.5801	83.8766	69.5801	83.8332	69.5801	83.7705	69.5801	83.7204	69.5801	83.6566	69.5801	83.6014	69.5801	83.5416	69.5801	83.4831	69.5801	83.4325	69.5801	83.3717	69.5801	83.3352	69.5801	83.2731	69.5801	83.2544	69.5801	83.1912	69.5801	83.1925	69.5801	83.1287	69.5801	83.1494	69.5801	83.086	69.5801	83.1226	69.5801	83.0619	69.5801	83.1076	69.5801	83.053	69.5801	83.0992	69.5801	83.0552	69.5801	83.0927	69.5801	83.0639	69.5801	83.0848	69.5801	83.0748
71.7773	84.3591	71.7773	84.3463	71.7773	84.3431	71.7773	84.3054	71.7773	84.2988	71.7773	84.2393	71.7773	84.2287	71.7773	84.1518	71.7773	84.1367	71.7773	84.0483	71.7773	84.0285	71.7773	83.935	71.7773	83.9104	71.7773	83.8183	71.7773	83.79	71.7773	83.7046	71.7773	83.6746	71.7773	83.599	71.7773	83.5712	71.7773	83.5057	71.7773	83.4848	71.7773	83.4276	71.7773	83.4185	71.7773	83.3664	71.7773	83.3722	71.7773	83.3229	71.7773	83.3434	71.7773	83.2963	71.7773	83.3275	71.7773	83.2844	71.7773	83.319	71.7773	83.2836	71.7773	83.313	71.7773	83.2895	71.7773	83.3064	71.7773	83.2981
73.9746	84.4691	73.9746	84.4419	73.9746	84.4655	73.9746	84.3861	73.9746	84.4313	73.9746	84.3058	73.9746	84.3686	73.9746	84.2068	73.9746	84.2815	73.9746	84.0965	73.9746	84.1758	73.9746	83.9828	73.9746	84.0589	73.9746	83.8739	73.9746	83.939	73.9746	83.7768	73.9746	83.8248	73.9746	83.6966	73.9746	83.7241	73.9746	83.6366	73.9746	83.6432	73.9746	83.5972	73.9746	83.5858	73.9746	83.5766	73.9746	83.5522	73.9746	83.571	73.9746	83.5399	73.9746	83.5753	73.9746	83.5437	73.9746	83.584	73.9746	83.5569	73.9746	83.5924	73.9746	83.5731	73.9746	83.5969	73.9746	83.587	73.9746	83.5953
76.9043	84.9342	76.9043	84.9081	76.9043	84.9251	76.9043	84.848	76.9043	84.8816	76.9043	84.7572	76.9043	84.8064	76.9043	84.6409	76.9043	84.7043	76.9043	84.5058	76.9043	84.5819	76.9043	84.3601	76.9043	84.4468	76.9043	84.2129	76.9043	84.3078	76.9043	84.0733	76.9043	84.1738	76.9043	83.9496	76.9043	84.0527	76.9043	83.8485	76.9043	83.9507	76.9043	83.7738	76.9043	83.8715	76.9043	83.7263	76.9043	83.8159	76.9043	83.7034	76.9043	83.7814	76.9043	83.6997	76.9043	83.7637	76.9043	83.7082	76.9043	83.7568	76.9043	83.7223	76.9043	83.7547	76.9043	83.7362	76.9043	83.7524	76.9043	83.7467
79.834	85.141	79.834	85.1257	79.834	85.1217	79.834	85.0765	79.834	85.0691	79.834	84.9962	79.834	84.9868	79.834	84.8898	79.834	84.8804	79.834	84.7638	79.834	84.7573	79.834	84.6264	79.834	84.626	79.834	84.4867	79.834	84.4961	79.834	84.3541	79.834	84.3766	79.834	84.2372	79.834	84.2755	79.834	84.1431	79.834	84.1984	79.834	84.076	79.834	84.1475	79.834	84.0376	79.834	84.1214	79.834	84.0257	79.834	84.1152	79.834	84.0353	79.834	84.122	79.834	84.0587	79.834	84.1336	79.834	84.0877	79.834	84.1428	79.834	84.1149	79.834	84.144	79.834	84.1347
82.7637	85.3056	82.7637	85.273	82.7637	85.299	82.7637	85.2033	82.7637	85.2535	82.7637	85.1011	82.7637	85.1723	82.7637	84.9735	82.7637	85.0611	82.7637	84.829	82.7637	84.9279	82.7637	84.6774	82.7637	84.7825	82.7637	84.5289	82.7637	84.6359	82.7637	84.3928	82.7637	84.4992	82.7637	84.2772	82.7637	84.3823	82.7637	84.1878	82.7637	84.2925	82.7637	84.1279	82.7637	84.2333	82.7637	84.0982	82.7637	84.2037	82.7637	84.096	82.7637	84.1985	82.7637	84.1154	82.7637	84.2095	82.7637	84.1481	82.7637	84.227	82.7637	84.1848	82.7637	84.2419	82.7637	84.2172	82.7637	84.2472	82.7637	84.239
85.6934	85.6543	85.6934	85.634	85.6934	85.6294	85.6934	85.5699	85.6934	85.5611	85.6934	85.4661	85.6934	85.4538	85.6934	85.3297	85.6934	85.3145	85.6934	85.1705	85.6934	85.1523	85.6934	85.0004	85.6934	84.9778	85.6934	84.8325	85.6934	84.8025	85.6934	84.6796	85.6934	84.6374	85.6934	84.5521	85.6934	84.4926	85.6934	84.4563	85.6934	84.3755	85.6934	84.3931	85.6934	84.2902	85.6934	84.3583	85.6934	84.2374	85.6934	84.3446	85.6934	84.2141	85.6934	84.3429	85.6934	84.2148	85.6934	84.3446	85.6934	84.2324	85.6934	84.3427	85.6934	84.2594	85.6934	84.3331	85.6934	84.2888	85.6934	84.3146
88.623	85.6405	88.623	85.6167	88.623	85.6227	88.623	85.553	88.623	85.5645	88.623	85.453	88.623	85.4696	88.623	85.3228	88.623	85.3446	88.623	85.1701	88.623	85.1981	88.623	85.0044	88.623	85.041	88.623	84.8361	88.623	84.8848	88.623	84.6764	88.623	84.7407	88.623	84.5351	88.623	84.6181	88.623	84.42	88.623	84.5233	88.623	84.3348	88.623	84.458	88.623	84.2799	88.623	84.4195	88.623	84.2529	88.623	84.4017	88.623	84.2499	88.623	84.3962	88.623	84.2654	88.623	84.3944	88.623	84.2926	88.623	84.3892	88.623	84.3244	88.623	84.3761	88.623	84.3538
91.5527	85.8272	91.5527	85.802	91.5527	85.8065	91.5527	85.7333	91.5527	85.7406	91.5527	85.6266	91.5527	85.6336	91.5527	85.4904	91.5527	85.4926	91.5527	85.3352	91.5527	85.3275	91.5527	85.1734	91.5527	85.1503	91.5527	85.0174	91.5527	84.9742	91.5527	84.8787	91.5527	84.8122	91.5527	84.7666	91.5527	84.6757	91.5527	84.6862	91.5527	84.5727	91.5527	84.6384	91.5527	84.5065	91.5527	84.6189	91.5527	84.476	91.5527	84.6201	91.5527	84.4758	91.5527	84.6323	91.5527	84.4979	91.5527	84.6464	91.5527	84.5331	91.5527	84.6549	91.5527	84.5729	91.5527	84.6526	91.5527	84.6095	91.5527	84.6373
94.4824	85.9472	94.4824	85.9286	94.4824	85.9185	94.4824	85.8645	94.4824	85.844	94.4824	85.7596	94.4824	85.7286	94.4824	85.6219	94.4824	85.5801	94.4824	85.4616	94.4824	85.4091	94.4824	85.2908	94.4824	85.2281	94.4824	85.1225	94.4824	85.0509	94.4824	84.9688	94.4824	84.8906	94.4824	84.8403	94.4824	84.7583	94.4824	84.7442	94.4824	84.6613	94.4824	84.6833	94.4824	84.6022	94.4824	84.6557	94.4824	84.5786	94.4824	84.6548	94.4824	84.5836	94.4824	84.6709	94.4824	84.6082	94.4824	84.6937	94.4824	84.6425	94.4824	84.7138	94.4824	84.6773	94.4824	84.7245	94.4824	84.7054	94.4824	84.7219
98.1445	86.0343	98.1445	86.0178	98.1445	86.0022	98.1445	85.9542	98.1445	85.9233	98.1445	85.8484	98.1445	85.803	98.1445	85.7088	98.1445	85.6496	98.1445	85.5463	98.1445	85.4743	98.1445	85.374	98.1445	85.2903	98.1445	85.206	98.1445	85.1118	98.1445	85.0558	98.1445	84.9526	98.1445	84.9346	98.1445	84.8247	98.1445	84.85	98.1445	84.7359	98.1445	84.8041	98.1445	84.6889	98.1445	84.794	98.1445	84.6805	98.1445	84.811	98.1445	84.7032	98.1445	84.8437	98.1445	84.7463	98.1445	84.8794	98.1445	84.7984	98.1445	84.9075	98.1445	84.8491	98.1445	84.9205	98.1445	84.8898	98.1445	84.9146
101.807	86.0257	101.807	86.0096	101.807	85.9923	101.807	85.9454	101.807	85.9114	101.807	85.8381	101.807	85.7885	101.807	85.6958	101.807	85.6322	101.807	85.5297	101.807	85.4536	101.807	85.353	101.807	85.2664	101.807	85.1804	101.807	85.0851	101.807	85.0261	101.807	84.9239	101.807	84.9026	101.807	84.795	101.807	84.8186	101.807	84.7069	101.807	84.7775	101.807	84.6629	101.807	84.7761	101.807	84.6611	101.807	84.8057	101.807	84.6942	101.807	84.8534	101.807	84.7511	101.807	84.9047	101.807	84.8188	101.807	84.9462	101.807	84.884	101.807	84.9681	101.807	84.9354	101.807	84.9647
105.469	86.0268	105.469	86.0173	105.469	85.9814	105.469	85.9545	105.469	85.884	105.469	85.8438	105.469	85.7419	105.469	85.6949	105.469	85.5663	105.469	85.5203	105.469	85.3718	105.469	85.3354	105.469	85.1754	105.469	85.1564	105.469	84.9947	105.469	84.9991	105.469	84.8455	105.469	84.8769	105.469	84.7395	105.469	84.7986	105.469	84.6827	105.469	84.767	105.469	84.6744	105.469	84.7787	105.469	84.7078	105.469	84.8242	105.469	84.7716	105.469	84.8899	105.469	84.8519	105.469	84.9607	105.469	84.9344	105.469	85.0221	105.469	85.0056	105.469	85.0625	105.469	85.0545	105.469	85.0742
109.131	86.1078	109.131	86.0788	109.131	86.0768	109.131	85.9927	109.131	85.9879	109.131	85.8565	109.131	85.8475	109.131	85.6813	109.131	85.6667	109.131	85.4814	109.131	85.4606	109.131	85.2731	109.131	85.2472	109.131	85.0739	109.131	85.0454	109.131	84.9004	109.131	84.8732	109.131	84.7661	109.131	84.7447	109.131	84.6801	109.131	84.6677	109.131	84.6449	109.131	84.6425	109.131	84.6563	109.131	84.6621	109.131	84.7038	109.131	84.7141	109.131	84.7723	109.131	84.7835	109.131	84.8457	109.131	84.8552	109.131	84.9096	109.131	84.9162	109.131	84.953	109.131	84.9563	109.131	84.9693
112.793	85.9392	112.793	85.8999	112.793	85.9166	112.793	85.8021	112.793	85.8334	112.793	85.6541	112.793	85.6959	112.793	85.4686	112.793	85.5155	112.793	85.2615	112.793	85.3076	112.793	85.0514	112.793	85.0907	112.793	84.8569	112.793	84.8851	112.793	84.6954	112.793	84.7099	112.793	84.5799	112.793	84.5807	112.793	84.5176	112.793	84.5065	112.793	84.509	112.793	84.4885	112.793	84.5475	112.793	84.52	112.793	84.6206	112.793	84.5883	112.793	84.7116	112.793	84.6772	112.793	84.8025	112.793	84.7698	112.793	84.8769	112.793	84.8511	112.793	84.9229	112.793	84.9085	112.793	84.9338
116.455	86.0461	116.455	86	116.455	86.0213	116.455	85.8864	116.455	85.9277	116.455	85.7143	116.455	85.7728	116.455	85.4973	116.455	85.5695	116.455	85.2536	116.455	85.3356	116.455	85.0037	116.455	85.0922	116.455	84.7695	116.455	84.8621	116.455	84.5709	116.455	84.6671	116.455	84.4232	116.455	84.5239	116.455	84.3348	116.455	84.4416	116.455	84.3061	116.455	84.4196	116.455	84.3299	116.455	84.4484	116.455	84.3937	116.455	84.512	116.455	84.4816	116.455	84.5918	116.455	84.5768	116.455	84.6699	116.455	84.6636	116.455	84.7311	116.455	84.7291	116.455	84.7645	116.455	84.7641
120.85	86.3395	120.85	86.2943	120.85	86.306	120.85	86.173	120.85	86.1965	120.85	85.9835	120.85	86.0193	120.85	85.7392	120.85	85.7876	120.85	85.4581	120.85	85.5195	120.85	85.1627	120.85	85.2371	120.85	84.8778	120.85	84.9649	120.85	84.628	120.85	84.7273	120.85	84.4343	120.85	84.5452	120.85	84.3102	120.85	84.4321	120.85	84.2594	120.85	84.391	120.85	84.2753	120.85	84.414	120.85	84.343	120.85	84.4838	120.85	84.4432	120.85	84.5776	120.85	84.5555	120.85	84.672	120.85	84.6602	120.85	84.7467	120.85	84.7409	120.85	84.787	120.85	84.7853
125.244	86.5434	125.244	86.498	125.244	86.5055	125.244	86.3707	125.244	86.3878	125.244	86.1684	125.244	86.1994	125.244	85.9033	125.244	85.9542	125.244	85.593	125.244	85.6713	125.244	85.261	125.244	85.3737	125.244	84.9357	125.244	85.0869	125.244	84.6481	125.244	84.836	125.244	84.4271	125.244	84.6426	125.244	84.2931	125.244	84.5206	125.244	84.2519	125.244	84.4734	125.244	84.2929	125.244	84.4934	125.244	84.3931	125.244	84.5633	125.244	84.524	125.244	84.6604	125.244	84.6588	125.244	84.761	125.244	84.7757	125.244	84.8438	125.244	84.8589	125.244	84.893	125.244	84.899
129.639	86.4153	129.639	86.3831	129.639	86.3703	129.639	86.2777	129.639	86.2494	129.639	86.1077	129.639	86.0601	129.639	85.8861	129.639	85.8154	129.639	85.6292	129.639	85.5341	129.639	85.3559	129.639	85.2396	129.639	85.0873	129.639	84.9578	129.639	84.8457	129.639	84.7143	129.639	84.6526	129.639	84.5311	129.639	84.5259	129.639	84.4222	129.639	84.4751	129.639	84.3915	129.639	84.4975	129.639	84.4314	129.639	84.5777	129.639	84.5249	129.639	84.6914	129.639	84.649	129.639	84.8116	129.639	84.7788	129.639	84.9142	129.639	84.8916	129.639	84.9808	129.639	84.9692	129.639	85.0004
134.033	86.2592	134.033	86.1977	134.033	86.2318	134.033	86.0527	134.033	86.1173	134.033	85.8364	134.033	85.9246	134.033	85.5674	134.033	85.6692	134.033	85.2696	134.033	85.373	134.033	84.9698	134.033	85.0629	134.033	84.6949	134.033	84.7681	134.033	84.469	134.033	84.5176	134.033	84.3102	134.033	84.3352	134.033	84.2286	134.033	84.2353	134.033	84.2249	134.033	84.2204	134.033	84.2902	134.033	84.2805	134.033	84.4063	134.033	84.3954	134.033	84.5491	134.033	84.5393	134.033	84.6926	134.033	84.685	134.033	84.8133	134.033	84.8084	134.033	84.893	134.033	84.8906	134.033	84.9201
138.428	86.1746	138.428	86.1241	138.428	86.1285	138.428	85.9799	138.428	85.9895	138.428	85.7519	138.428	85.7683	138.428	85.4568	138.428	85.4822	138.428	85.1177	138.428	85.1548	138.428	84.7635	138.428	84.815	138.428	84.4266	138.428	84.4947	138.428	84.1392	138.428	84.2253	138.428	83.9286	138.428	84.0327	138.428	83.8121	138.428	83.9319	138.428	83.793	138.428	83.9241	138.428	83.8602	138.428	83.9955	138.428	83.9903	138.428	84.1216	138.428	84.154	138.428	84.2727	138.428	84.3211	138.428	84.4192	138.428	84.4659	138.428	84.5363	138.428	84.5689	138.428	84.6057	138.428	84.6173
143.555	86.3427	143.555	86.2883	143.555	86.2965	143.555	86.1364	143.555	86.1531	143.555	85.8974	143.555	85.9229	143.555	85.5884	143.555	85.6234	143.555	85.2333	143.555	85.2787	143.555	84.8621	143.555	84.9191	143.555	84.509	143.555	84.5785	143.555	84.2082	143.555	84.2912	143.555	83.9876	143.555	84.0865	143.555	83.8637	143.555	83.9822	143.555	83.8384	143.555	83.9803	143.555	83.9007	143.555	84.066	143.555	84.0306	143.555	84.2114	143.555	84.2024	143.555	84.3825	143.555	84.3869	143.555	84.5458	143.555	84.5547	143.555	84.6728	143.555	84.6805	143.555	84.7433	143.555	84.7462
148.682	86.4856	148.682	86.4275	148.682	86.4362	148.682	86.2643	148.682	86.2835	148.682	86.0042	148.682	86.0382	148.682	85.6618	148.682	85.7179	148.682	85.2576	148.682	85.347	148.682	84.8195	148.682	84.9561	148.682	84.383	148.682	84.5803	148.682	83.9904	148.682	84.2564	148.682	83.6854	148.682	84.0172	148.682	83.503	148.682	83.8855	148.682	83.4569	148.682	83.8664	148.682	83.5334	148.682	83.9454	148.682	83.6987	148.682	84.0907	148.682	83.9113	148.682	84.2628	148.682	84.1331	148.682	84.423	148.682	84.3326	148.682	84.5403	148.682	84.486	148.682	84.5946	148.682	84.5763
153.809	86.3149	153.809	86.2624	153.809	86.2614	153.809	86.1087	153.809	86.1044	153.809	85.8652	153.809	85.8538	153.809	85.5486	153.809	85.5275	153.809	85.1799	153.809	85.1506	153.809	84.7843	153.809	84.7548	153.809	84.3906	153.809	84.3767	153.809	84.0312	153.809	84.0538	153.809	83.7409	153.809	83.8201	153.809	83.5517	153.809	83.6984	153.809	83.4831	153.809	83.694	153.809	83.5338	153.809	83.7915	153.809	83.6796	153.809	83.9581	153.809	83.882	153.809	84.1522	153.809	84.0999	153.809	84.3331	153.809	84.2973	153.809	84.4686	153.809	84.4467	153.809	84.5375	153.809	84.53
159.668	86.1228	159.668	86.0501	159.668	86.0778	159.668	85.8649	159.668	85.9182	159.668	85.5804	159.668	85.6555	159.668	85.217	159.668	85.3099	159.668	84.8014	159.668	84.9098	159.668	84.3653	159.668	84.4905	159.668	83.9455	159.668	84.0927	159.668	83.5816	159.668	83.7586	159.668	83.3125	159.668	83.5262	159.668	83.1674	159.668	83.4207	159.668	83.155	159.668	83.4467	159.668	83.2597	159.668	83.5839	159.668	83.4471	159.668	83.7918	159.668	83.6774	159.668	84.0205	159.668	83.9146	159.668	84.2231	159.668	84.1294	159.668	84.3646	159.668	84.298	159.668	84.4258	159.668	84.4015
164.795	86.2889	164.795	86.2215	164.795	86.2273	164.795	86.0299	164.795	86.0403	164.795	85.7263	164.795	85.7397	164.795	85.3304	164.795	85.3464	164.795	84.868	164.795	84.89	164.795	84.3701	164.795	84.4091	164.795	83.8722	164.795	83.9495	164.795	83.4145	164.795	83.5611	164.795	83.0416	164.795	83.2909	164.795	82.798	164.795	83.172	164.795	82.7165	164.795	83.2124	164.795	82.8031	164.795	83.3891	164.795	83.031	164.795	83.6541	164.795	83.3492	164.795	83.9474	164.795	83.699	164.795	84.2111	164.795	84.0253	164.795	84.399	164.795	84.2833	164.795	84.4802	164.795	84.4409
170.654	86.4914	170.654	86.4398	170.654	86.4228	170.654	86.2714	170.654	86.2378	170.654	85.9967	170.654	85.9474	170.654	85.6328	170.654	85.5696	170.654	85.2024	170.654	85.1284	170.654	84.7334	170.654	84.6539	170.654	84.258	170.654	84.1807	170.654	83.813	170.654	83.7472	170.654	83.4383	170.654	83.3937	170.654	83.1715	170.654	83.1576	170.654	83.0386	170.654	83.0641	170.654	83.0444	170.654	83.1149	170.654	83.1702	170.654	83.2831	170.654	83.3783	170.654	83.5191	170.654	83.6215	170.654	83.7647	170.654	83.8512	170.654	83.9674	170.654	84.0241	170.654	84.089	170.654	84.1086
176.514	86.1315	176.514	86.0754	176.514	86.0584	176.514	85.8956	176.514	85.8605	176.514	85.6079	176.514	85.5524	176.514	85.2364	176.514	85.1584	176.514	84.8109	176.514	84.7112	176.514	84.3643	176.514	84.25	176.514	83.9296	176.514	83.8175	176.514	83.5397	176.514	83.4553	176.514	83.2275	176.514	83.199	176.514	83.0244	176.514	83.0715	176.514	82.9527	176.514	83.0778	176.514	83.0143	176.514	83.2014	176.514	83.185	176.514	83.4066	176.514	83.4213	176.514	83.6464	176.514	83.6741	176.514	83.8733	176.514	83.9002	176.514	84.0485	176.514	84.0667	176.514	84.1457	176.514	84.152
183.105	86.3252	183.105	86.2403	183.105	86.256	183.105	86.005	183.105	86.0376	183.105	85.6324	183.105	85.6836	183.105	85.1474	183.105	85.2171	183.105	84.5886	183.105	84.6713	183.105	84.0093	183.105	84.0897	183.105	83.4722	183.105	83.5248	183.105	83.0386	183.105	83.0342	183.105	82.7514	183.105	82.6722	183.105	82.6254	183.105	82.478	183.105	82.6492	183.105	82.4652	183.105	82.7966	183.105	82.6166	183.105	83.0344	183.105	82.8888	183.105	83.3238	183.105	83.2237	183.105	83.6191	183.105	83.5599	183.105	83.8725	183.105	83.8426	183.105	84.0421	183.105	84.0304	183.105	84.0989
189.697	86.5642	189.697	86.5341	189.697	86.4501	189.697	86.3637	189.697	86.1958	189.697	86.0645	189.697	85.8142	189.697	85.654	189.697	85.3276	189.697	85.1558	189.697	84.7677	189.697	84.5998	189.697	84.1756	189.697	84.0245	189.697	83.6009	189.697	83.48	189.697	83.0988	189.697	83.0277	189.697	82.7232	189.697	82.7285	189.697	82.514	189.697	82.6184	189.697	82.4827	189.697	82.6871	189.697	82.6058	189.697	82.884	189.697	82.8334	189.697	83.1425	189.697	83.1072	189.697	83.4028	189.697	83.3749	189.697	83.6184	189.697	83.5969	189.697	83.7573	189.697	83.745	189.697	83.801
196.289	86.3756	196.289	86.3098	196.289	86.2918	196.289	86.1004	196.289	86.0611	196.289	85.7623	196.289	85.6956	196.289	85.3179	196.289	85.2171	196.289	84.7975	196.289	84.6565	196.289	84.2376	196.289	84.0543	196.289	83.6798	196.289	83.4595	196.289	83.1695	196.289	82.9292	196.289	82.7537	196.289	82.5236	196.289	82.4772	196.289	82.2942	196.289	82.3709	196.289	82.2649	196.289	82.4373	196.289	82.417	196.289	82.6422	196.289	82.6934	196.289	82.9257	196.289	83.0206	196.289	83.2237	196.289	83.3306	196.289	83.4832	196.289	83.5732	196.289	83.6661	196.289	83.7172	196.289	83.7482
202.881	86.4857	202.881	86.4427	202.881	86.3895	202.881	86.268	202.881	86.1531	202.881	85.9724	202.881	85.7829	202.881	85.5695	202.881	85.2952	202.881	85.0759	202.881	84.7161	202.881	84.5133	202.881	84.0823	202.881	83.912	202.881	83.4402	202.881	83.3135	202.881	82.8459	202.881	82.7701	202.881	82.3632	202.881	82.338	202.881	82.0559	202.881	82.0665	202.881	81.9691	202.881	81.9849	202.881	82.1038	202.881	82.0905	202.881	82.4061	202.881	82.3458	202.881	82.7854	202.881	82.6868	202.881	83.1462	202.881	83.0387	202.881	83.4134	202.881	83.3314	202.881	83.5404	202.881	83.51
210.205	86.8424	210.205	86.7296	210.205	86.7798	210.205	86.4514	210.205	86.5461	210.205	86.0325	210.205	86.1586	210.205	85.5098	210.205	85.6463	210.205	84.928	210.205	85.0482	210.205	84.3334	210.205	84.4109	210.205	83.7688	210.205	83.7847	210.205	83.2723	210.205	83.2196	210.205	82.8768	210.205	82.7598	210.205	82.6088	210.205	82.4408	210.205	82.4819	210.205	82.286	210.205	82.4912	210.205	82.3019	210.205	82.6121	210.205	82.4692	210.205	82.8071	210.205	82.7382	210.205	83.0338	210.205	83.037	210.205	83.2499	210.205	83.2926	210.205	83.4146	210.205	83.4517	210.205	83.4906
217.529	86.9075	217.529	86.7737	217.529	86.8821	217.529	86.4916	217.529	86.6953	217.529	86.0806	217.529	86.3548	217.529	85.5676	217.529	85.8793	217.529	84.987	217.529	85.2994	217.529	84.3794	217.529	84.6588	217.529	83.7918	217.529	84.0131	217.529	83.2751	217.529	83.4269	217.529	82.8796	217.529	82.9649	217.529	82.645	217.529	82.6776	217.529	82.5912	217.529	82.5857	217.529	82.7123	217.529	82.6743	217.529	82.9762	217.529	82.9021	217.529	83.3269	217.529	83.2161	217.529	83.6922	217.529	83.5606	217.529	83.9989	217.529	83.8792	217.529	84.1885	217.529	84.117	217.529	84.2286
225.586	86.9925	225.586	86.8778	225.586	86.9258	225.586	86.5889	225.586	86.6814	225.586	86.1441	225.586	86.2741	225.586	85.5732	225.586	85.7302	225.586	84.9176	225.586	85.0882	225.586	84.2282	225.586	84.3978	225.586	83.5626	225.586	83.7177	225.586	82.9808	225.586	83.1111	225.586	82.5404	225.586	82.6385	225.586	82.2893	225.586	82.3487	225.586	82.2547	225.586	82.2687	225.586	82.4324	225.586	82.3962	225.586	82.7808	225.586	82.6959	225.586	83.2256	225.586	83.1044	225.586	83.6762	225.586	83.543	225.586	84.0476	225.586	83.9338	225.586	84.2778	225.586	84.2124	225.586	84.3342
232.91	87.3681	232.91	87.2654	232.91	87.2966	232.91	86.9948	232.91	87.0525	232.91	86.5704	232.91	86.6464	232.91	86.0137	232.91	86.0994	232.91	85.3549	232.91	85.4437	232.91	84.6345	232.91	84.7242	232.91	83.9055	232.91	83.9998	232.91	83.2345	232.91	83.343	232.91	82.6948	232.91	82.8326	232.91	82.3483	232.91	82.5339	232.91	82.2235	232.91	82.4699	232.91	82.3102	232.91	82.607	232.91	82.5701	232.91	82.8724	232.91	82.9443	232.91	83.1886	232.91	83.3534	232.91	83.4974	232.91	83.7089	232.91	83.7603	232.91	83.94	232.91	83.945	232.91	84.0157
241.699	87.4342	241.699	87.2896	241.699	87.3954	241.699	86.9732	241.699	87.173	241.699	86.5067	241.699	86.779	241.699	85.9203	241.699	86.2383	241.699	85.2523	241.699	85.5871	241.699	84.5495	241.699	84.8709	241.699	83.8652	241.699	84.1442	241.699	83.2563	241.699	83.4708	241.699	82.776	241.699	82.9246	241.699	82.4652	241.699	82.5818	241.699	82.3426	241.699	82.4954	241.699	82.3992	241.699	82.6619	241.699	82.6032	241.699	83.0133	241.699	82.9127	241.699	83.4441	241.699	83.2832	241.699	83.8478	241.699	83.6638	241.699	84.1395	241.699	83.994	241.699	84.2662	241.699	84.2111
249.756	87.5585	249.756	87.4585	249.756	87.4694	249.756	87.1848	249.756	87.1867	249.756	86.7596	249.756	86.7205	249.756	86.2047	249.756	86.0964	249.756	85.5399	249.756	85.3547	249.756	84.7877	249.756	84.549	249.756	83.9889	249.756	83.7443	249.756	83.2217	249.756	83.0153	249.756	82.606	249.756	82.4446	249.756	82.2641	249.756	82.1153	249.756	82.248	249.756	82.089	249.756	82.5056	249.756	82.3694	249.756	82.9292	249.756	82.8803	249.756	83.4176	249.756	83.4898	249.756	83.8972	249.756	84.0622	249.756	84.3134	249.756	84.4963	249.756	84.6197	249.756	84.7376	249.756	84.7729
258.545	87.6825	258.545	87.5692	258.545	87.5974	258.545	87.2642	258.545	87.3234	258.545	86.7892	258.545	86.8843	258.545	86.1766	258.545	86.3137	258.545	85.4652	258.545	85.6502	258.545	84.6981	258.545	84.9313	258.545	83.9252	258.545	84.1912	258.545	83.2057	258.545	83.4631	258.545	82.602	258.545	82.7899	258.545	82.1654	258.545	82.2375	258.545	81.927	258.545	81.8933	258.545	81.9	258.545	81.8287	258.545	82.0801	258.545	82.0447	258.545	82.4324	258.545	82.4588	258.545	82.8814	258.545	82.9476	258.545	83.3225	258.545	83.3909	258.545	83.6495	258.545	83.6909	258.545	83.7833
