"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	44.2501	33.6914	43.6444	33.6914	44.7026	33.6914	42.9174	33.6914	44.988	33.6914	42.1312	33.6914	45.1012	33.6914	41.39	33.6914	45.0411	33.6914	40.8322	33.6914	44.8074	33.6914	40.5766	33.6914	44.3993	33.6914	40.6461	33.6914	43.8145	33.6914	40.9495	33.6914	43.0482	33.6914	41.3465	33.6914	42.0933	33.6914	41.7155	33.6914	40.9419	33.6914	41.9759	33.6914	39.5927	33.6914	42.0805	33.6914	38.0763	33.6914	42.0013	33.6914	36.5245	33.6914	41.7194	33.6914	35.2963	33.6914	41.2194	33.6914	34.9448	33.6914	40.4867	33.6914	35.6473	33.6914	39.5116	33.6914	36.9354	33.6914	38.3036
35.1563	47.9567	35.1563	48.436	35.1563	47.4793	35.1563	48.9158	35.1563	47.0053	35.1563	49.3918	35.1563	46.5412	35.1563	49.8557	35.1563	46.1032	35.1563	50.2961	35.1563	45.7209	35.1563	50.7004	35.1563	45.4357	35.1563	51.0562	35.1563	45.2916	35.1563	51.3526	35.1563	45.3195	35.1563	51.5812	35.1563	45.523	35.1563	51.7356	35.1563	45.877	35.1563	51.8118	35.1563	46.3401	35.1563	51.8072	35.1563	46.8702	35.1563	51.7212	35.1563	47.4343	35.1563	51.5547	35.1563	48.0099	35.1563	51.31	35.1563	48.5818	35.1563	50.9916	35.1563	49.1385	35.1563	50.606	35.1563	49.6688	35.1563	50.1617
36.6211	54.7476	36.6211	55.0385	36.6211	54.4722	36.6211	55.3339	36.6211	54.2244	36.6211	55.6236	36.6211	54.0166	36.6211	55.8986	36.6211	53.8601	36.6211	56.1508	36.6211	53.7637	36.6211	56.3732	36.6211	53.7313	36.6211	56.56	36.6211	53.7612	36.6211	56.7065	36.6211	53.8461	36.6211	56.8095	36.6211	53.9748	36.6211	56.8668	36.6211	54.135	36.6211	56.8775	36.6211	54.3159	36.6211	56.8419	36.6211	54.5102	36.6211	56.7617	36.6211	54.7141	36.6211	56.6399	36.6211	54.9267	36.6211	56.481	36.6211	55.1481	36.6211	56.2911	36.6211	55.3779	36.6211	56.0776	36.6211	55.6132	36.6211	55.8489
38.0859	59.496	38.0859	59.6174	38.0859	59.3741	38.0859	59.7347	38.0859	59.2551	38.0859	59.8446	38.0859	59.1425	38.0859	59.9441	38.0859	59.0394	38.0859	60.0305	38.0859	58.9491	38.0859	60.1016	38.0859	58.8747	38.0859	60.1561	38.0859	58.8191	38.0859	60.1931	38.0859	58.7856	38.0859	60.2122	38.0859	58.7769	38.0859	60.2138	38.0859	58.7953	38.0859	60.1982	38.0859	58.8417	38.0859	60.1663	38.0859	58.9153	38.0859	60.1185	38.0859	59.0132	38.0859	60.0554	38.0859	59.1303	38.0859	59.9773	38.0859	59.2601	38.0859	59.8848	38.0859	59.3957	38.0859	59.7784	38.0859	59.5307	38.0859	59.6595
39.5508	62.2389	39.5508	62.2819	39.5508	62.1901	39.5508	62.3177	39.5508	62.1369	39.5508	62.3452	39.5508	62.0804	39.5508	62.3632	39.5508	62.0218	39.5508	62.371	39.5508	61.9625	39.5508	62.3682	39.5508	61.904	39.5508	62.3552	39.5508	61.8483	39.5508	62.3326	39.5508	61.7976	39.5508	62.3017	39.5508	61.7548	39.5508	62.2639	39.5508	61.7225	39.5508	62.2211	39.5508	61.703	39.5508	62.175	39.5508	61.6975	39.5508	62.127	39.5508	61.706	39.5508	62.0785	39.5508	61.7272	39.5508	62.0299	39.5508	61.7586	39.5508	61.9817	39.5508	61.7974	39.5508	61.934	39.5508	61.8408	39.5508	61.8868
41.0156	63.8901	41.0156	63.8811	41.0156	63.8873	41.0156	63.8604	41.0156	63.8727	41.0156	63.8283	41.0156	63.8464	41.0156	63.7856	41.0156	63.809	41.0156	63.7331	41.0156	63.7613	41.0156	63.6723	41.0156	63.7045	41.0156	63.6049	41.0156	63.6405	41.0156	63.5332	41.0156	63.5719	41.0156	63.4599	41.0156	63.5015	41.0156	63.3878	41.0156	63.4323	41.0156	63.3198	41.0156	63.3673	41.0156	63.2588	41.0156	63.3085	41.0156	63.207	41.0156	63.2573	41.0156	63.1661	41.0156	63.2141	41.0156	63.1371	41.0156	63.1787	41.0156	63.1198	41.0156	63.1508	41.0156	63.1138	41.0156	63.1303	41.0156	63.1177
42.4805	64.7225	42.4805	64.672	42.4805	64.7556	42.4805	64.6054	42.4805	64.7706	42.4805	64.5244	42.4805	64.7669	42.4805	64.4308	42.4805	64.7447	42.4805	64.3273	42.4805	64.7046	42.4805	64.2166	42.4805	64.6479	42.4805	64.1021	42.4805	64.5766	42.4805	63.9873	42.4805	64.4933	42.4805	63.8764	42.4805	64.4009	42.4805	63.7734	42.4805	64.3028	42.4805	63.6824	42.4805	64.2019	42.4805	63.6073	42.4805	64.1007	42.4805	63.5513	42.4805	64.0015	42.4805	63.5166	42.4805	63.9057	42.4805	63.5042	42.4805	63.8149	42.4805	63.514	42.4805	63.7309	42.4805	63.5443	42.4805	63.6559	42.4805	63.5926
43.9453	64.946	43.9453	64.8671	43.9453	65.0023	43.9453	64.7676	43.9453	65.0345	43.9453	64.6501	43.9453	65.0422	43.9453	64.5177	43.9453	65.0254	43.9453	64.3743	43.9453	64.9849	43.9453	64.224	43.9453	64.9226	43.9453	64.0713	43.9453	64.8409	43.9453	63.9213	43.9453	64.7427	43.9453	63.7791	43.9453	64.6314	43.9453	63.6498	43.9453	64.5105	43.9453	63.5388	43.9453	64.383	43.9453	63.4505	43.9453	64.2517	43.9453	63.3889	43.9453	64.1188	43.9453	63.3567	43.9453	63.9864	43.9453	63.3551	43.9453	63.8569	43.9453	63.3836	43.9453	63.7333	43.9453	63.4398	43.9453	63.6194	43.9453	63.52
45.4102	64.5659	45.4102	64.4634	45.4102	64.6408	45.4102	64.3361	45.4102	64.6866	45.4102	64.1876	45.4102	64.7023	45.4102	64.0219	45.4102	64.6881	45.4102	63.8439	45.4102	64.645	45.4102	63.6589	45.4102	64.5751	45.4102	63.4725	45.4102	64.4813	45.4102	63.2907	45.4102	64.3668	45.4102	63.1195	45.4102	64.2356	45.4102	62.965	45.4102	64.0911	45.4102	62.833	45.4102	63.9368	45.4102	62.729	45.4102	63.7756	45.4102	62.6575	45.4102	63.6102	45.4102	62.622	45.4102	63.4432	45.4102	62.6243	45.4102	63.2782	45.4102	62.6638	45.4102	63.1193	45.4102	62.7382	45.4102	62.9722	45.4102	62.843
46.875	63.9084	46.875	63.7932	46.875	63.9948	46.875	63.6525	46.875	64.0501	46.875	63.4905	46.875	64.0731	46.875	63.3123	46.875	64.0637	46.875	63.1234	46.875	64.0231	46.875	62.9297	46.875	63.9535	46.875	62.7369	46.875	63.8577	46.875	62.5512	46.875	63.7396	46.875	62.3781	46.875	63.6029	46.875	62.2233	46.875	63.4515	46.875	62.0919	46.875	63.2888	46.875	61.9889	46.875	63.1179	46.875	61.9186	46.875	62.9415	46.875	61.8844	46.875	62.7629	46.875	61.8883	46.875	62.586	46.875	61.9306	46.875	62.4157	46.875	62.0094	46.875	62.2582	46.875	62.1205
48.3398	63.3032	48.3398	63.2046	48.3398	63.3768	48.3398	63.0846	48.3398	63.4229	48.3398	62.9476	48.3398	63.4402	48.3398	62.7986	48.3398	63.4288	48.3398	62.6428	48.3398	63.3897	48.3398	62.4851	48.3398	63.3252	48.3398	62.3304	48.3398	63.2383	48.3398	62.1827	48.3398	63.1325	48.3398	62.0456	48.3398	63.0114	48.3398	61.9225	48.3398	62.8784	48.3398	61.8162	48.3398	62.7367	48.3398	61.7297	48.3398	62.5888	48.3398	61.6661	48.3398	62.4375	48.3398	61.6282	48.3398	62.286	48.3398	61.6187	48.3398	62.1381	48.3398	61.6392	48.3398	61.999	48.3398	61.69	48.3398	61.8742	48.3398	61.7695
51.2695	63.7698	51.2695	63.7305	51.2695	63.8006	51.2695	63.6852	51.2695	63.821	51.2695	63.6364	51.2695	63.8299	51.2695	63.5866	51.2695	63.8265	51.2695	63.5377	51.2695	63.811	51.2695	63.491	51.2695	63.7841	51.2695	63.4471	51.2695	63.7469	51.2695	63.4057	51.2695	63.7005	51.2695	63.3664	51.2695	63.6464	51.2695	63.3285	51.2695	63.586	51.2695	63.2915	51.2695	63.5208	51.2695	63.2556	51.2695	63.4529	51.2695	63.2214	51.2695	63.3848	51.2695	63.1905	51.2695	63.3194	51.2695	63.1654	51.2695	63.2603	51.2695	63.1487	51.2695	63.2109	51.2695	63.1433	51.2695	63.174	51.2695	63.1514
52.7344	64.8375	52.7344	64.8209	52.7344	64.8514	52.7344	64.8027	52.7344	64.8619	52.7344	64.784	52.7344	64.8682	52.7344	64.7656	52.7344	64.8699	52.7344	64.7479	52.7344	64.867	52.7344	64.731	52.7344	64.8592	52.7344	64.7146	52.7344	64.8466	52.7344	64.6981	52.7344	64.8291	52.7344	64.6808	52.7344	64.8064	52.7344	64.6621	52.7344	64.7787	52.7344	64.6417	52.7344	64.7463	52.7344	64.6199	52.7344	64.7101	52.7344	64.5973	52.7344	64.6719	52.7344	64.5756	52.7344	64.634	52.7344	64.5565	52.7344	64.599	52.7344	64.5423	52.7344	64.5698	52.7344	64.5353	52.7344	64.5488	52.7344	64.5372
54.1992	66.0846	54.1992	66.0727	54.1992	66.0947	54.1992	66.0594	54.1992	66.1023	54.1992	66.0455	54.1992	66.1068	54.1992	66.0312	54.1992	66.1077	54.1992	66.0165	54.1992	66.1046	54.1992	66.0014	54.1992	66.0968	54.1992	65.9855	54.1992	66.0841	54.1992	65.9681	54.1992	66.0659	54.1992	65.9488	54.1992	66.0419	54.1992	65.9273	54.1992	66.0122	54.1992	65.9035	54.1992	65.9776	54.1992	65.8779	54.1992	65.9392	54.1992	65.8514	54.1992	65.8992	54.1992	65.8256	54.1992	65.8605	54.1992	65.8024	54.1992	65.8259	54.1992	65.7843	54.1992	65.7982	54.1992	65.7733	54.1992	65.7797	54.1992	65.7714
55.6641	67.1602	55.6641	67.1467	55.6641	67.1722	55.6641	67.1319	55.6641	67.1819	55.6641	67.1162	55.6641	67.189	55.6641	67.1001	55.6641	67.1928	55.6641	67.0834	55.6641	67.1929	55.6641	67.0662	55.6641	67.1886	55.6641	67.0483	55.6641	67.1794	55.6641	67.0295	55.6641	67.1648	55.6641	67.0094	55.6641	67.1443	55.6641	66.9882	55.6641	67.118	55.6641	66.9661	55.6641	67.0863	55.6641	66.9436	55.6641	67.0504	55.6641	66.9218	55.6641	67.0122	55.6641	66.9018	55.6641	66.9743	55.6641	66.8854	55.6641	66.9392	55.6641	66.8743	55.6641	66.9097	55.6641	66.8703	55.6641	66.8878	55.6641	66.8745
58.5938	68.817	58.5938	68.7941	58.5938	68.8368	58.5938	68.7685	58.5938	68.8528	58.5938	68.7409	58.5938	68.8647	58.5938	68.7119	58.5938	68.8721	58.5938	68.682	58.5938	68.8745	58.5938	68.6516	58.5938	68.8717	58.5938	68.6213	58.5938	68.8634	58.5938	68.5916	58.5938	68.8491	58.5938	68.5628	58.5938	68.8285	58.5938	68.5358	58.5938	68.8017	58.5938	68.5112	58.5938	68.7688	58.5938	68.49	58.5938	68.7306	58.5938	68.4733	58.5938	68.6885	58.5938	68.4623	58.5938	68.6444	58.5938	68.4581	58.5938	68.6005	58.5938	68.4617	58.5938	68.5595	58.5938	68.4739	58.5938	68.5236	58.5938	68.4947
60.0586	69.4572	60.0586	69.4303	60.0586	69.4802	60.0586	69.4001	60.0586	69.4986	60.0586	69.3671	60.0586	69.5122	60.0586	69.3322	60.0586	69.5206	60.0586	69.2961	60.0586	69.5237	60.0586	69.2595	60.0586	69.5212	60.0586	69.2231	60.0586	69.5128	60.0586	69.1878	60.0586	69.4984	60.0586	69.1543	60.0586	69.4775	60.0586	69.1235	60.0586	69.45	60.0586	69.0964	60.0586	69.4159	60.0586	69.0742	60.0586	69.3757	60.0586	69.0582	60.0586	69.3305	60.0586	69.0496	60.0586	69.2822	60.0586	69.0494	60.0586	69.2329	60.0586	69.0586	60.0586	69.1853	60.0586	69.0774	60.0586	69.1421	60.0586	69.1056
62.9883	70.7995	62.9883	70.7755	62.9883	70.8186	62.9883	70.7471	62.9883	70.8326	62.9883	70.715	62.9883	70.8415	62.9883	70.6797	62.9883	70.8452	62.9883	70.6422	62.9883	70.8439	62.9883	70.6033	62.9883	70.8378	62.9883	70.5638	62.9883	70.8268	62.9883	70.5248	62.9883	70.8107	62.9883	70.4872	62.9883	70.7891	62.9883	70.4523	62.9883	70.7618	62.9883	70.4212	62.9883	70.7285	62.9883	70.3953	62.9883	70.6893	62.9883	70.3761	62.9883	70.645	62.9883	70.3649	62.9883	70.5972	62.9883	70.3631	62.9883	70.5479	62.9883	70.3714	62.9883	70.4999	62.9883	70.3901	62.9883	70.456	62.9883	70.4187
64.4531	71.3367	64.4531	71.3166	64.4531	71.3521	64.4531	71.2922	64.4531	71.3626	64.4531	71.2639	64.4531	71.3683	64.4531	71.2323	64.4531	71.3695	64.4531	71.1981	64.4531	71.3662	64.4531	71.1621	64.4531	71.3586	64.4531	71.1251	64.4531	71.3467	64.4531	71.0881	64.4531	71.3305	64.4531	71.0519	64.4531	71.3094	64.4531	71.0177	64.4531	71.2831	64.4531	70.9866	64.4531	71.2513	64.4531	70.9601	64.4531	71.2143	64.4531	70.9395	64.4531	71.1727	64.4531	70.9262	64.4531	71.128	64.4531	70.9215	64.4531	71.0824	64.4531	70.9263	64.4531	71.0383	64.4531	70.9411	64.4531	70.9986	64.4531	70.9656
67.3828	72.8518	67.3828	72.8294	67.3828	72.8681	67.3828	72.8018	67.3828	72.878	67.3828	72.7698	67.3828	72.8813	67.3828	72.7345	67.3828	72.8779	67.3828	72.6974	67.3828	72.8681	67.3828	72.6598	67.3828	72.852	67.3828	72.6233	67.3828	72.8302	67.3828	72.5893	67.3828	72.8034	67.3828	72.5592	67.3828	72.7728	67.3828	72.5341	67.3828	72.7395	67.3828	72.5149	67.3828	72.7053	67.3828	72.5019	67.3828	72.6717	67.3828	72.4952	67.3828	72.6403	67.3828	72.4942	67.3828	72.6119	67.3828	72.4983	67.3828	72.5871	67.3828	72.5064	67.3828	72.5657	67.3828	72.5176	67.3828	72.5473	67.3828	72.5313
68.8477	73.2485	68.8477	73.2238	68.8477	73.2669	68.8477	73.1935	68.8477	73.2785	68.8477	73.1585	68.8477	73.2831	68.8477	73.1203	68.8477	73.2806	68.8477	73.0801	68.8477	73.2713	68.8477	73.0395	68.8477	73.2553	68.8477	73.0001	68.8477	73.2334	68.8477	72.9637	68.8477	73.2061	68.8477	72.9316	68.8477	73.1748	68.8477	72.9051	68.8477	73.1407	68.8477	72.8852	68.8477	73.1054	68.8477	72.8724	68.8477	73.0706	68.8477	72.8665	68.8477	73.0377	68.8477	72.8673	68.8477	73.0076	68.8477	72.8737	68.8477	72.9806	68.8477	72.8846	68.8477	72.9566	68.8477	72.899	68.8477	72.9352	68.8477	72.916
71.7773	74.2455	71.7773	74.2173	71.7773	74.267	71.7773	74.1831	71.7773	74.2813	71.7773	74.1441	71.7773	74.2881	71.7773	74.1015	71.7773	74.2873	71.7773	74.0567	71.7773	74.2792	71.7773	74.0116	71.7773	74.264	71.7773	73.9678	71.7773	74.2423	71.7773	73.9273	71.7773	74.215	71.7773	73.8915	71.7773	74.1831	71.7773	73.8622	71.7773	74.1481	71.7773	73.8403	71.7773	74.1115	71.7773	73.8267	71.7773	74.0747	71.7773	73.8213	71.7773	74.039	71.7773	73.8238	71.7773	74.0052	71.7773	73.8333	71.7773	73.9735	71.7773	73.8486	71.7773	73.944	71.7773	73.8682	71.7773	73.9166	71.7773	73.8912
74.707	74.9262	74.707	74.8954	74.707	74.9502	74.707	74.8587	74.707	74.9669	74.707	74.817	74.707	74.976	74.707	74.7717	74.707	74.9776	74.707	74.7243	74.707	74.9717	74.707	74.6766	74.707	74.9588	74.707	74.6306	74.707	74.9394	74.707	74.5881	74.707	74.9144	74.707	74.5509	74.707	74.8848	74.707	74.5208	74.707	74.8517	74.707	74.4991	74.707	74.8166	74.707	74.4864	74.707	74.7805	74.707	74.4831	74.707	74.7444	74.707	74.4887	74.707	74.7089	74.707	74.5023	74.707	74.6742	74.707	74.5226	74.707	74.6405	74.707	74.5479	74.707	74.6079	74.707	74.5767
77.6367	75.2487	77.6367	75.2155	77.6367	75.2738	77.6367	75.175	77.6367	75.2902	77.6367	75.1285	77.6367	75.2979	77.6367	75.0772	77.6367	75.2967	77.6367	75.0231	77.6367	75.287	77.6367	74.9681	77.6367	75.2694	77.6367	74.9143	77.6367	75.2446	77.6367	74.8639	77.6367	75.2138	77.6367	74.819	77.6367	75.1781	77.6367	74.7816	77.6367	75.139	77.6367	74.7532	77.6367	75.0978	77.6367	74.7349	77.6367	75.0558	77.6367	74.7272	77.6367	75.0138	77.6367	74.7298	77.6367	74.9725	77.6367	74.742	77.6367	74.9322	77.6367	74.7623	77.6367	74.8932	77.6367	74.7891	77.6367	74.8559	77.6367	74.8208
79.1016	75.5136	79.1016	75.4802	79.1016	75.5384	79.1016	75.439	79.1016	75.5541	79.1016	75.3912	79.1016	75.5604	79.1016	75.3384	79.1016	75.5574	79.1016	75.2823	79.1016	75.5456	79.1016	75.2251	79.1016	75.5256	79.1016	75.1689	79.1016	75.4983	79.1016	75.116	79.1016	75.4649	79.1016	75.0686	79.1016	75.4268	79.1016	75.0287	79.1016	75.3853	79.1016	74.998	79.1016	75.342	79.1016	74.9775	79.1016	75.298	79.1016	74.9678	79.1016	75.2544	79.1016	74.9688	79.1016	75.2116	79.1016	74.9796	79.1016	75.1701	79.1016	74.9989	79.1016	75.1302	79.1016	75.0252	79.1016	75.0922	79.1016	75.0568
