"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	76.4144	33.6914	76.3498	33.6914	76.4217	33.6914	76.2405	33.6914	76.3708	33.6914	76.1125	33.6914	76.2734	33.6914	76.0069	33.6914	76.1553	33.6914	75.979	33.6914	76.0598	33.6914	76.0899	33.6914	76.0468	33.6914	76.3876	33.6914	76.1825	33.6914	76.886	33.6914	76.5181	33.6914	77.5563	33.6914	77.0637	33.6914	78.3385	33.6914	77.7814	33.6914	79.1635	33.6914	78.6008	33.6914	79.9692	33.6914	79.4457	33.6914	80.707	33.6914	80.2511	33.6914	81.3414	33.6914	80.9687	33.6914	81.8472	33.6914	81.565	33.6914	82.2066	33.6914	82.0179	33.6914	82.4079	33.6914	82.3135	33.6914	82.4443
35.1563	77.9782	35.1563	77.9338	35.1563	77.9748	35.1563	77.853	35.1563	77.923	35.1563	77.7595	35.1563	77.8338	35.1563	77.6893	35.1563	77.7317	35.1563	77.6901	35.1563	77.6559	35.1563	77.8131	35.1563	77.6596	35.1563	78.0986	35.1563	77.8007	35.1563	78.5595	35.1563	78.1229	35.1563	79.1739	35.1563	78.6358	35.1563	79.8925	35.1563	79.3072	35.1563	80.6556	35.1563	80.0759	35.1563	81.4068	35.1563	80.8732	35.1563	82.0998	35.1563	81.638	35.1563	82.6993	35.1563	82.3233	35.1563	83.1792	35.1563	82.8954	35.1563	83.5211	35.1563	83.3317	35.1563	83.7123	35.1563	83.6177	35.1563	83.7454
36.6211	79.6798	36.6211	79.6401	36.6211	79.6762	36.6211	79.5662	36.6211	79.6296	36.6211	79.4772	36.6211	79.5499	36.6211	79.4031	36.6211	79.4585	36.6211	79.3834	36.6211	79.389	36.6211	79.463	36.6211	79.3865	36.6211	79.6806	36.6211	79.5001	36.6211	80.0552	36.6211	79.7695	36.6211	80.5769	36.6211	80.2078	36.6211	81.2088	36.6211	80.7934	36.6211	81.8992	36.6211	81.4773	36.6211	82.5943	36.6211	82.1988	36.6211	83.2471	36.6211	82.9004	36.6211	83.8199	36.6211	83.5354	36.6211	84.2843	36.6211	84.0686	36.6211	84.6198	36.6211	84.4754	36.6211	84.8121	36.6211	84.7399	36.6211	84.8531
38.0859	81.0388	38.0859	80.9929	38.0859	81.0487	38.0859	80.9202	38.0859	81.0225	38.0859	80.8388	38.0859	80.9691	38.0859	80.7771	38.0859	80.9076	38.0859	80.7714	38.0859	80.8675	38.0859	80.8617	38.0859	80.8876	38.0859	81.0819	38.0859	81.01	38.0859	81.4475	38.0859	81.2689	38.0859	81.9485	38.0859	81.6767	38.0859	82.5512	38.0859	82.2174	38.0859	83.2085	38.0859	82.8503	38.0859	83.8709	38.0859	83.5222	38.0859	84.4943	38.0859	84.1806	38.0859	85.0427	38.0859	84.7806	38.0859	85.4884	38.0859	85.2872	38.0859	85.811	38.0859	85.6754	38.0859	85.9965	38.0859	85.9283	38.0859	86.0364
39.5508	82.5287	39.5508	82.4994	39.5508	82.5349	39.5508	82.4551	39.5508	82.5175	39.5508	82.4118	39.5508	82.4841	39.5508	82.3929	39.5508	82.4507	39.5508	82.4276	39.5508	82.4418	39.5508	82.5461	39.5508	82.489	39.5508	82.7731	39.5508	82.6258	39.5508	83.1193	39.5508	82.8788	39.5508	83.5765	39.5508	83.2585	39.5508	84.1188	39.5508	83.7527	39.5508	84.7089	39.5508	84.3289	39.5508	85.3061	39.5508	84.9429	39.5508	85.8717	39.5508	85.5487	39.5508	86.3728	39.5508	86.1047	39.5508	86.7823	39.5508	86.5775	39.5508	87.0797	39.5508	86.942	39.5508	87.2503	39.5508	87.1812	39.5508	87.2851
41.0156	84.0253	41.0156	83.9978	41.0156	84.0307	41.0156	83.9553	41.0156	84.0135	41.0156	83.9116	41.0156	83.9803	41.0156	83.8867	41.0156	83.9448	41.0156	83.906	41.0156	83.9283	41.0156	83.9965	41.0156	83.9583	41.0156	84.1812	41.0156	84.0647	41.0156	84.4727	41.0156	84.2729	41.0156	84.8678	41.0156	84.595	41.0156	85.3467	41.0156	85.0244	41.0156	85.8777	41.0156	85.5353	41.0156	86.4235	41.0156	86.0893	41.0156	86.9468	41.0156	86.6439	41.0156	87.4144	41.0156	87.159	41.0156	87.7989	41.0156	87.6011	41.0156	88.0788	41.0156	87.9446	41.0156	88.2392	41.0156	88.1714	41.0156	88.2709
42.4805	85.3845	42.4805	85.3667	42.4805	85.3833	42.4805	85.3354	42.4805	85.3631	42.4805	85.3021	42.4805	85.3302	42.4805	85.2835	42.4805	85.2969	42.4805	85.3011	42.4805	85.282	42.4805	85.3783	42.4805	85.3094	42.4805	85.5361	42.4805	85.4049	42.4805	85.7877	42.4805	85.5907	42.4805	86.1334	42.4805	85.8785	42.4805	86.5589	42.4805	86.2639	42.4805	87.0378	42.4805	86.726	42.4805	87.5366	42.4805	87.2315	42.4805	88.0204	42.4805	87.7421	42.4805	88.4566	42.4805	88.2203	42.4805	88.8175	42.4805	88.6335	42.4805	89.0816	42.4805	88.9561	42.4805	89.2333	42.4805	89.1698	42.4805	89.2636
43.9453	86.3334	43.9453	86.3161	43.9453	86.3356	43.9453	86.2893	43.9453	86.323	43.9453	86.2637	43.9453	86.3013	43.9453	86.2549	43.9453	86.2818	43.9453	86.2826	43.9453	86.2816	43.9453	86.3683	43.9453	86.3221	43.9453	86.5306	43.9453	86.4263	43.9453	86.7808	43.9453	86.6137	43.9453	87.1185	43.9453	86.8944	43.9453	87.5302	43.9453	87.2645	43.9453	87.9912	43.9453	87.7054	43.9453	88.4704	43.9453	88.1869	43.9453	88.9349	43.9453	88.6737	43.9453	89.3538	43.9453	89.1303	43.9453	89.7009	43.9453	89.5258	43.9453	89.955	43.9453	89.8351	43.9453	90.1011	43.9453	90.0403	43.9453	90.1304
45.4102	87.5091	45.4102	87.4919	45.4102	87.5152	45.4102	87.4685	45.4102	87.5101	45.4102	87.4483	45.4102	87.4984	45.4102	87.4449	45.4102	87.4896	45.4102	87.4752	45.4102	87.4982	45.4102	87.5572	45.4102	87.5422	45.4102	87.7069	45.4102	87.6409	45.4102	87.9342	45.4102	87.8112	45.4102	88.2393	45.4102	88.0626	45.4102	88.6115	45.4102	88.3932	45.4102	89.0301	45.4102	88.7884	45.4102	89.4679	45.4102	89.223	45.4102	89.8952	45.4102	89.6657	45.4102	90.2831	45.4102	90.0843	45.4102	90.6062	45.4102	90.4491	45.4102	90.844	45.4102	90.7357	45.4102	90.9814	45.4102	90.9263	45.4102	91.0096
46.875	88.5622	46.875	88.5508	46.875	88.5663	46.875	88.5361	46.875	88.563	46.875	88.5264	46.875	88.5564	46.875	88.5332	46.875	88.5551	46.875	88.5707	46.875	88.5713	46.875	88.6542	46.875	88.6207	46.875	88.7971	46.875	88.7198	46.875	89.0081	46.875	88.883	46.875	89.2878	46.875	89.1184	46.875	89.6278	46.875	89.4246	46.875	90.0108	46.875	89.7893	46.875	90.413	46.875	90.1904	46.875	90.8077	46.875	90.6	46.875	91.1681	46.875	90.9885	46.875	91.4699	46.875	91.3282	46.875	91.6932	46.875	91.5957	46.875	91.823	46.875	91.7734	46.875	91.8506
48.3398	89.4504	48.3398	89.4399	48.3398	89.455	48.3398	89.4273	48.3398	89.4539	48.3398	89.4197	48.3398	89.4511	48.3398	89.4275	48.3398	89.4542	48.3398	89.4636	48.3398	89.4747	48.3398	89.5418	48.3398	89.5266	48.3398	89.6748	48.3398	89.6246	48.3398	89.871	48.3398	89.7819	48.3398	90.1319	48.3398	90.0057	48.3398	90.4503	48.3398	90.295	48.3398	90.811	48.3398	90.6387	48.3398	91.192	48.3398	91.017	48.3398	91.5683	48.3398	91.4038	48.3398	91.914	48.3398	91.7712	48.3398	92.2056	48.3398	92.0926	48.3398	92.423	48.3398	92.3452	48.3398	92.5515	48.3398	92.5119	48.3398	92.5821
51.2695	91.1091	51.2695	91.1021	51.2695	91.1168	51.2695	91.0988	51.2695	91.1252	51.2695	91.1047	51.2695	91.137	51.2695	91.1276	51.2695	91.1579	51.2695	91.177	51.2695	91.1959	51.2695	91.2627	51.2695	91.2611	51.2695	91.3939	51.2695	91.3638	51.2695	91.5761	51.2695	91.5132	51.2695	91.8102	51.2695	91.7146	51.2695	92.0907	51.2695	91.9675	51.2695	92.4055	51.2695	92.2637	51.2695	92.7374	51.2695	92.5884	51.2695	93.0655	51.2695	92.9213	51.2695	93.3677	51.2695	93.2392	51.2695	93.6231	51.2695	93.5192	51.2695	93.8137	51.2695	93.741	51.2695	93.926	51.2695	93.8886	51.2695	93.9517
52.7344	91.8759	52.7344	91.8709	52.7344	91.8833	52.7344	91.8709	52.7344	91.8931	52.7344	91.8807	52.7344	91.9076	52.7344	91.907	52.7344	91.9316	52.7344	91.9579	52.7344	91.9722	52.7344	92.0421	52.7344	92.0379	52.7344	92.1672	52.7344	92.1378	52.7344	92.3382	52.7344	92.2797	52.7344	92.5559	52.7344	92.4682	52.7344	92.8156	52.7344	92.703	52.7344	93.1069	52.7344	92.9773	52.7344	93.4144	52.7344	93.2778	52.7344	93.7191	52.7344	93.5864	52.7344	94.0007	52.7344	93.8819	52.7344	94.2393	52.7344	94.143	52.7344	94.4179	52.7344	94.3503	52.7344	94.5233	52.7344	94.4885	52.7344	94.5475
54.1992	92.5507	54.1992	92.5475	54.1992	92.5582	54.1992	92.5508	54.1992	92.5699	54.1992	92.5647	54.1992	92.588	54.1992	92.5949	54.1992	92.6164	54.1992	92.6484	54.1992	92.661	54.1992	92.7322	54.1992	92.7292	54.1992	92.8529	54.1992	92.8284	54.1992	93.0147	54.1992	92.9653	54.1992	93.2184	54.1992	93.1439	54.1992	93.46	54.1992	93.3637	54.1992	93.7303	54.1992	93.6187	54.1992	94.0158	54.1992	93.8974	54.1992	94.2992	54.1992	94.1835	54.1992	94.5618	54.1992	94.4576	54.1992	94.7851	54.1992	94.7001	54.1992	94.9528	54.1992	94.8929	54.1992	95.0522	54.1992	95.0213	54.1992	95.0757
55.6641	93.1604	55.6641	93.1594	55.6641	93.1673	55.6641	93.1663	55.6641	93.18	55.6641	93.1844	55.6641	93.2005	55.6641	93.2188	55.6641	93.2322	55.6641	93.2753	55.6641	93.2802	55.6641	93.3601	55.6641	93.3508	55.6641	93.4787	55.6641	93.4504	55.6641	93.6348	55.6641	93.5848	55.6641	93.8289	55.6641	93.757	55.6641	94.0574	55.6641	93.9667	55.6641	94.3122	55.6641	94.2082	55.6641	94.5807	55.6641	94.4712	55.6641	94.8475	55.6641	94.7406	55.6641	95.0949	55.6641	94.9988	55.6641	95.3056	55.6641	95.2273	55.6641	95.4642	55.6641	95.409	55.6641	95.5585	55.6641	95.53	55.6641	95.5811
58.5938	94.3495	58.5938	94.3513	58.5938	94.3563	58.5938	94.363	58.5938	94.3718	58.5938	94.3869	58.5938	94.3972	58.5938	94.4264	58.5938	94.4347	58.5938	94.4855	58.5938	94.4878	58.5938	94.5681	58.5938	94.5608	58.5938	94.6782	58.5938	94.6578	58.5938	94.8179	58.5938	94.7825	58.5938	94.9878	58.5938	94.937	58.5938	95.1849	58.5938	95.1206	58.5938	95.4033	58.5938	95.3291	58.5938	95.6332	58.5938	95.5543	58.5938	95.862	58.5938	95.7844	58.5938	96.0752	58.5938	96.0048	58.5938	96.2579	58.5938	96.2001	58.5938	96.3964	58.5938	96.3554	58.5938	96.4797	58.5938	96.4584	58.5938	96.501
60.0586	94.8376	60.0586	94.8392	60.0586	94.8455	60.0586	94.8515	60.0586	94.863	60.0586	94.8763	60.0586	94.8911	60.0586	94.9164	60.0586	94.9317	60.0586	94.975	60.0586	94.9876	60.0586	95.0557	60.0586	95.062	60.0586	95.1615	60.0586	95.1586	60.0586	95.2946	60.0586	95.2801	60.0586	95.4551	60.0586	95.4281	60.0586	95.6408	60.0586	95.6019	60.0586	95.8461	60.0586	95.7975	60.0586	96.0624	60.0586	96.0076	60.0586	96.2778	60.0586	96.2216	60.0586	96.4791	60.0586	96.4263	60.0586	96.652	60.0586	96.6075	60.0586	96.7836	60.0586	96.7514	60.0586	96.8633	60.0586	96.8465	60.0586	96.8849
62.9883	95.7754	62.9883	95.7783	62.9883	95.7842	62.9883	95.7934	62.9883	95.8047	62.9883	95.8222	62.9883	95.8372	62.9883	95.8662	62.9883	95.883	62.9883	95.9274	62.9883	95.9436	62.9883	96.0079	62.9883	96.0208	62.9883	96.1095	62.9883	96.1167	62.9883	96.2334	62.9883	96.2327	62.9883	96.3792	62.9883	96.3695	62.9883	96.5449	62.9883	96.5261	62.9883	96.7261	62.9883	96.6992	62.9883	96.9156	62.9883	96.8829	62.9883	97.1039	62.9883	97.0686	62.9883	97.2799	62.9883	97.2455	62.9883	97.4315	62.9883	97.4017	62.9883	97.5474	62.9883	97.5255	62.9883	97.6184	62.9883	97.6068	62.9883	97.6387
64.4531	96.2051	64.4531	96.2088	64.4531	96.214	64.4531	96.2255	64.4531	96.2352	64.4531	96.2561	64.4531	96.2692	64.4531	96.3018	64.4531	96.3167	64.4531	96.364	64.4531	96.3787	64.4531	96.4442	64.4531	96.4565	64.4531	96.5437	64.4531	96.5514	64.4531	96.6631	64.4531	96.6644	64.4531	96.8019	64.4531	96.7956	64.4531	96.9582	64.4531	96.9439	64.4531	97.1279	64.4531	97.1063	64.4531	97.3046	64.4531	97.2775	64.4531	97.4798	64.4531	97.4499	64.4531	97.6434	64.4531	97.6138	64.4531	97.7843	64.4531	97.7584	64.4531	97.8921	64.4531	97.8729	64.4531	97.9583	64.4531	97.9481	64.4531	97.9774
67.3828	96.9935	67.3828	96.9981	67.3828	97.0028	67.3828	97.0169	67.3828	97.026	67.3828	97.0501	67.3828	97.0629	67.3828	97.0981	67.3828	97.1136	67.3828	97.1613	67.3828	97.1783	67.3828	97.2401	67.3828	97.2572	67.3828	97.3347	67.3828	97.3503	67.3828	97.4449	67.3828	97.4575	67.3828	97.57	67.3828	97.5784	67.3828	97.708	67.3828	97.7114	67.3828	97.8557	67.3828	97.8539	67.3828	98.0081	67.3828	98.0017	67.3828	98.1586	67.3828	98.1487	67.3828	98.2989	67.3828	98.2873	67.3828	98.42	67.3828	98.4088	67.3828	98.5132	67.3828	98.5044	67.3828	98.5713	67.3828	98.5664	67.3828	98.5894
68.8477	97.3655	68.8477	97.3697	68.8477	97.3758	68.8477	97.3885	68.8477	97.4004	68.8477	97.4218	68.8477	97.4393	68.8477	97.4696	68.8477	97.4921	68.8477	97.532	68.8477	97.5586	68.8477	97.6087	68.8477	97.6385	68.8477	97.6998	68.8477	97.7314	68.8477	97.8048	68.8477	97.8366	68.8477	97.9228	68.8477	97.9534	68.8477	98.052	68.8477	98.0799	68.8477	98.1897	68.8477	98.2138	68.8477	98.3316	68.8477	98.351	68.8477	98.4716	68.8477	98.4863	68.8477	98.6026	68.8477	98.6128	68.8477	98.7163	68.8477	98.7227	68.8477	98.8047	68.8477	98.8083	68.8477	98.8611	68.8477	98.8626	68.8477	98.8808
71.7773	98.0588	71.7773	98.0611	71.7773	98.0717	71.7773	98.0786	71.7773	98.0995	71.7773	98.1109	71.7773	98.1419	71.7773	98.1574	71.7773	98.1981	71.7773	98.2176	71.7773	98.2671	71.7773	98.2908	71.7773	98.3476	71.7773	98.3761	71.7773	98.4386	71.7773	98.4726	71.7773	98.5387	71.7773	98.5791	71.7773	98.6462	71.7773	98.6941	71.7773	98.7595	71.7773	98.815	71.7773	98.8762	71.7773	98.9386	71.7773	98.9932	71.7773	99.0601	71.7773	99.1064	71.7773	99.1736	71.7773	99.2106	71.7773	99.2726	71.7773	99.3	71.7773	99.3504	71.7773	99.3683	71.7773	99.4014	71.7773	99.4102	71.7773	99.4217
74.707	98.6888	74.707	98.6886	74.707	98.7054	74.707	98.7046	74.707	98.738	74.707	98.7361	74.707	98.7857	74.707	98.7823	74.707	98.8473	74.707	98.8417	74.707	98.921	74.707	98.913	74.707	99.0048	74.707	98.9947	74.707	99.0966	74.707	99.0852	74.707	99.1943	74.707	99.183	74.707	99.2957	74.707	99.2864	74.707	99.3988	74.707	99.3933	74.707	99.5013	74.707	99.5009	74.707	99.6005	74.707	99.6059	74.707	99.6936	74.707	99.7038	74.707	99.7768	74.707	99.7898	74.707	99.846	74.707	99.8587	74.707	99.8967	74.707	99.906	74.707	99.9252	74.707	99.9285
77.6367	99.1831	77.6367	99.1852	77.6367	99.1979	77.6367	99.2039	77.6367	99.2293	77.6367	99.2383	77.6367	99.2764	77.6367	99.2868	77.6367	99.3373	77.6367	99.3477	77.6367	99.4101	77.6367	99.4189	77.6367	99.4922	77.6367	99.4983	77.6367	99.5809	77.6367	99.5839	77.6367	99.6735	77.6367	99.6737	77.6367	99.7674	77.6367	99.766	77.6367	99.8605	77.6367	99.8589	77.6367	99.9505	77.6367	99.9505	77.6367	100.035	77.6367	100.038	77.6367	100.113	77.6367	100.119	77.6367	100.181	77.6367	100.189	77.6367	100.237	77.6367	100.245	77.6367	100.277	77.6367	100.283	77.6367	100.299	77.6367	100.302
79.1016	99.4215	79.1016	99.4274	79.1016	99.4327	79.1016	99.4501	79.1016	99.4607	79.1016	99.4882	79.1016	99.5045	79.1016	99.5401	79.1016	99.5623	79.1016	99.6036	79.1016	99.6319	79.1016	99.6764	79.1016	99.7106	79.1016	99.756	79.1016	99.7954	79.1016	99.84	79.1016	99.8835	79.1016	99.9263	79.1016	99.9723	79.1016	100.013	79.1016	100.059	79.1016	100.098	79.1016	100.143	79.1016	100.18	79.1016	100.221	79.1016	100.256	79.1016	100.292	79.1016	100.325	79.1016	100.354	79.1016	100.384	79.1016	100.405	79.1016	100.429	79.1016	100.443	79.1016	100.459	79.1016	100.466	79.1016	100.471
