"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.7368	33.6914	72.5928	33.6914	72.8941	33.6914	72.4841	33.6914	73.0469	33.6914	72.4349	33.6914	73.1824	33.6914	72.4688	33.6914	73.2952	33.6914	72.6053	33.6914	73.3897	33.6914	72.8554	33.6914	73.4839	33.6914	73.2193	33.6914	73.6122	33.6914	73.686	33.6914	73.8231	33.6914	74.2355	33.6914	74.1656	33.6914	74.8419	33.6914	74.6654	33.6914	75.4775	33.6914	75.3044	33.6914	76.1144	33.6914	76.0228	33.6914	76.7255	33.6914	76.7424	33.6914	77.2851	33.6914	77.3913	33.6914	77.7684	33.6914	77.9172	33.6914	78.1517	33.6914	78.2892	33.6914	78.4129	33.6914	78.4942	33.6914	78.5322
35.1563	74.0842	35.1563	73.9494	35.1563	74.2339	35.1563	73.848	35.1563	74.383	35.1563	73.8005	35.1563	74.5209	35.1563	73.827	35.1563	74.6428	35.1563	73.9444	35.1563	74.7522	35.1563	74.1633	35.1563	74.8642	35.1563	74.4857	35.1563	75.0069	35.1563	74.904	35.1563	75.2197	35.1563	75.4026	35.1563	75.5426	35.1563	75.9597	35.1563	75.9977	35.1563	76.5505	35.1563	76.5723	35.1563	77.1487	35.1563	77.2185	35.1563	77.7283	35.1563	77.8694	35.1563	78.2638	35.1563	78.4599	35.1563	78.7301	35.1563	78.9402	35.1563	79.1035	35.1563	79.2787	35.1563	79.362	35.1563	79.4612	35.1563	79.4862
36.6211	75.3862	36.6211	75.2602	36.6211	75.5295	36.6211	75.1672	36.6211	75.6771	36.6211	75.1244	36.6211	75.8195	36.6211	75.1486	36.6211	75.9527	36.6211	75.2542	36.6211	76.0795	36.6211	75.4505	36.6211	76.2119	36.6211	75.7404	36.6211	76.3724	36.6211	76.1186	36.6211	76.5924	36.6211	76.5728	36.6211	76.9035	36.6211	77.085	36.6211	77.3235	36.6211	77.6333	36.6211	77.8432	36.6211	78.1937	36.6211	78.424	36.6211	78.7416	36.6211	79.0097	36.6211	79.2521	36.6211	79.5426	36.6211	79.7007	36.6211	79.9762	36.6211	80.0638	36.6211	80.2798	36.6211	80.3196	36.6211	80.4383	36.6211	80.4491
38.0859	76.5333	38.0859	76.4147	38.0859	76.6705	38.0859	76.3281	38.0859	76.815	38.0859	76.2879	38.0859	76.9586	38.0859	76.3085	38.0859	77.0975	38.0859	76.4023	38.0859	77.2338	38.0859	76.5779	38.0859	77.3771	38.0859	76.8386	38.0859	77.5457	38.0859	77.181	38.0859	77.7651	38.0859	77.5956	38.0859	78.0611	38.0859	78.0674	38.0859	78.4491	38.0859	78.5771	38.0859	78.9222	38.0859	79.103	38.0859	79.4491	38.0859	79.6215	38.0859	79.9812	38.0859	80.1086	38.0859	80.4669	38.0859	80.5401	38.0859	80.8623	38.0859	80.8926	38.0859	81.1376	38.0859	81.1445	38.0859	81.277	38.0859	81.2771
39.5508	77.5681	39.5508	77.4595	39.5508	77.6974	39.5508	77.3829	39.5508	77.8377	39.5508	77.3506	39.5508	77.982	39.5508	77.3746	39.5508	78.1268	39.5508	77.4654	39.5508	78.2736	39.5508	77.6303	39.5508	78.4302	39.5508	77.8724	39.5508	78.6116	39.5508	78.1896	39.5508	78.8381	39.5508	78.5742	39.5508	79.1306	39.5508	79.0135	39.5508	79.5009	39.5508	79.4909	39.5508	79.9428	39.5508	79.9865	39.5508	80.4295	39.5508	80.4786	39.5508	80.9186	39.5508	80.944	39.5508	81.364	39.5508	81.3594	39.5508	81.7256	39.5508	81.7018	39.5508	81.9747	39.5508	81.9499	39.5508	82.0959	39.5508	82.0857
41.0156	78.5965	41.0156	78.4969	41.0156	78.7184	41.0156	78.4293	41.0156	78.8546	41.0156	78.4033	41.0156	78.999	41.0156	78.4289	41.0156	79.1482	41.0156	78.5144	41.0156	79.3027	41.0156	78.6659	41.0156	79.4684	41.0156	78.8862	41.0156	79.6564	41.0156	79.174	41.0156	79.8825	41.0156	79.5235	41.0156	80.1626	41.0156	79.9244	41.0156	80.506	41.0156	80.3626	41.0156	80.908	41.0156	80.8209	41.0156	81.3465	41.0156	81.2793	41.0156	81.7859	41.0156	81.7163	41.0156	82.1857	41.0156	82.1096	41.0156	82.5095	41.0156	82.4368	41.0156	82.7304	41.0156	82.6773	41.0156	82.8331	41.0156	82.8136
42.4805	79.5385	42.4805	79.4434	42.4805	79.6561	42.4805	79.3786	42.4805	79.7896	42.4805	79.352	42.4805	79.9341	42.4805	79.3717	42.4805	80.0866	42.4805	79.445	42.4805	80.2475	42.4805	79.5772	42.4805	80.421	42.4805	79.7717	42.4805	80.6159	42.4805	80.0283	42.4805	80.8443	42.4805	80.3432	42.4805	81.1183	42.4805	80.7086	42.4805	81.4443	42.4805	81.1128	42.4805	81.8174	42.4805	81.5407	42.4805	82.2181	42.4805	81.9739	42.4805	82.6152	42.4805	82.3922	42.4805	82.9731	42.4805	82.7737	42.4805	83.2586	42.4805	83.0965	42.4805	83.4471	42.4805	83.3401	42.4805	83.5245	42.4805	83.487
43.9453	80.2583	43.9453	80.1612	43.9453	80.3787	43.9453	80.0938	43.9453	80.5164	43.9453	80.0631	43.9453	80.6667	43.9453	80.076	43.9453	80.8267	43.9453	80.1386	43.9453	80.9958	43.9453	80.256	43.9453	81.1765	43.9453	80.4313	43.9453	81.3749	43.9453	80.6649	43.9453	81.6001	43.9453	80.9541	43.9453	81.8612	43.9453	81.2926	43.9453	82.1636	43.9453	81.6702	43.9453	82.5031	43.9453	82.0732	43.9453	82.864	43.9453	82.4848	43.9453	83.2197	43.9453	82.8855	43.9453	83.5388	43.9453	83.2543	43.9453	83.7912	43.9453	83.5698	43.9453	83.9537	43.9453	83.8119	43.9453	84.0123	43.9453	83.9634
45.4102	80.9712	45.4102	80.8749	45.4102	81.0911	45.4102	80.8079	45.4102	81.2297	45.4102	80.7757	45.4102	81.3828	45.4102	80.7842	45.4102	81.5473	45.4102	80.8386	45.4102	81.7221	45.4102	80.9433	45.4102	81.9083	45.4102	81.1014	45.4102	82.1099	45.4102	81.3137	45.4102	82.3331	45.4102	81.5783	45.4102	82.5846	45.4102	81.8903	45.4102	82.8679	45.4102	82.2411	45.4102	83.1794	45.4102	82.6186	45.4102	83.5057	45.4102	83.0074	45.4102	83.8242	45.4102	83.3892	45.4102	84.1074	45.4102	83.7439	45.4102	84.3283	45.4102	84.0508	45.4102	84.4654	45.4102	84.2904	45.4102	84.506	45.4102	84.446
46.875	81.5948	46.875	81.5074	46.875	81.7071	46.875	81.449	46.875	81.8404	46.875	81.424	46.875	81.9909	46.875	81.4366	46.875	82.1557	46.875	81.4911	46.875	82.3322	46.875	81.591	46.875	82.5194	46.875	81.739	46.875	82.7178	46.875	81.9361	46.875	82.9302	46.875	82.1813	46.875	83.1604	46.875	82.4706	46.875	83.4118	46.875	82.7966	46.875	83.6842	46.875	83.1486	46.875	83.9699	46.875	83.5122	46.875	84.2531	46.875	83.8699	46.875	84.5109	46.875	84.2022	46.875	84.718	46.875	84.4887	46.875	84.8523	46.875	84.7099	46.875	84.8984	46.875	84.85
48.3398	82.0699	48.3398	81.9869	48.3398	82.1796	48.3398	81.9338	48.3398	82.3127	48.3398	81.914	48.3398	82.4659	48.3398	81.9307	48.3398	82.6359	48.3398	81.987	48.3398	82.82	48.3398	82.0857	48.3398	83.0161	48.3398	82.2289	48.3398	83.2231	48.3398	82.4174	48.3398	83.4419	48.3398	82.6501	48.3398	83.6742	48.3398	82.9239	48.3398	83.9214	48.3398	83.2325	48.3398	84.1824	48.3398	83.5665	48.3398	84.4503	48.3398	83.9128	48.3398	84.711	48.3398	84.2554	48.3398	84.9446	48.3398	84.5759	48.3398	85.1287	48.3398	84.855	48.3398	85.2434	48.3398	85.0739	48.3398	85.2747	48.3398	85.2173
51.2695	82.9836	51.2695	82.9001	51.2695	83.0937	51.2695	82.8452	51.2695	83.228	51.2695	82.8206	51.2695	83.3839	51.2695	82.8282	51.2695	83.5579	51.2695	82.8698	51.2695	83.7466	51.2695	82.9471	51.2695	83.946	51.2695	83.062	51.2695	84.1529	51.2695	83.2154	51.2695	84.3651	51.2695	83.4076	51.2695	84.5811	51.2695	83.637	51.2695	84.8003	51.2695	83.8998	51.2695	85.0209	51.2695	84.1891	51.2695	85.2377	51.2695	84.4949	51.2695	85.4409	51.2695	84.8036	51.2695	85.616	51.2695	85.099	51.2695	85.7459	51.2695	85.3634	51.2695	85.8149	51.2695	85.5794	51.2695	85.8117	51.2695	85.7321
52.7344	83.3094	52.7344	83.2285	52.7344	83.4185	52.7344	83.1774	52.7344	83.5541	52.7344	83.1571	52.7344	83.7134	52.7344	83.1686	52.7344	83.893	52.7344	83.2128	52.7344	84.0887	52.7344	83.2909	52.7344	84.296	52.7344	83.4038	52.7344	84.5104	52.7344	83.5523	52.7344	84.728	52.7344	83.7362	52.7344	84.9461	52.7344	83.9544	52.7344	85.1624	52.7344	84.2037	52.7344	85.3744	52.7344	84.4781	52.7344	85.5771	52.7344	84.7689	52.7344	85.7619	52.7344	85.0638	52.7344	85.9165	52.7344	85.348	52.7344	86.0263	52.7344	85.6049	52.7344	86.0777	52.7344	85.8182	52.7344	86.0612	52.7344	85.9735
54.1992	83.623	54.1992	83.5453	54.1992	83.7288	54.1992	83.4965	54.1992	83.8615	54.1992	83.477	54.1992	84.0188	54.1992	83.4869	54.1992	84.1973	54.1992	83.5266	54.1992	84.3926	54.1992	83.5966	54.1992	84.5996	54.1992	83.6976	54.1992	84.8129	54.1992	83.8304	54.1992	85.0276	54.1992	83.9954	54.1992	85.2394	54.1992	84.192	54.1992	85.445	54.1992	84.4182	54.1992	85.6412	54.1992	84.6694	54.1992	85.8234	54.1992	84.9384	54.1992	85.9844	54.1992	85.2146	54.1992	86.1138	54.1992	85.4843	54.1992	86.1996	54.1992	85.7321	54.1992	86.2304	54.1992	85.9422	54.1992	86.1983	54.1992	86.1009
55.6641	83.9471	55.6641	83.8688	55.6641	84.0528	55.6641	83.818	55.6641	84.1847	55.6641	83.7945	55.6641	84.3409	55.6641	83.7982	55.6641	84.5179	55.6641	83.8288	55.6641	84.7111	55.6641	83.8867	55.6641	84.9148	55.6641	83.9725	55.6641	85.1229	55.6641	84.087	55.6641	85.3294	55.6641	84.231	55.6641	85.5291	55.6641	84.4047	55.6641	85.718	55.6641	84.6069	55.6641	85.8928	55.6641	84.8345	55.6641	86.0495	55.6641	85.0815	55.6641	86.1826	55.6641	85.3384	55.6641	86.284	55.6641	85.5931	55.6641	86.3441	55.6641	85.8311	55.6641	86.3534	55.6641	86.0375	55.6641	86.3055	55.6641	86.1988
58.5938	84.5332	58.5938	84.4506	58.5938	84.6419	58.5938	84.394	58.5938	84.7759	58.5938	84.3628	58.5938	84.9331	58.5938	84.356	58.5938	85.11	58.5938	84.373	58.5938	85.3012	58.5938	84.4137	58.5938	85.5003	58.5938	84.4784	58.5938	85.7002	58.5938	84.568	58.5938	85.8939	58.5938	84.6835	58.5938	86.0752	58.5938	84.826	58.5938	86.2394	58.5938	84.9954	58.5938	86.3833	58.5938	85.1903	58.5938	86.5039	58.5938	85.4066	58.5938	86.5976	58.5938	85.637	58.5938	86.6591	58.5938	85.8712	58.5938	86.682	58.5938	86.0963	58.5938	86.6595	58.5938	86.2987	58.5938	86.5875	58.5938	86.4656
60.0586	84.7384	60.0586	84.6534	60.0586	84.8496	60.0586	84.5942	60.0586	84.9863	60.0586	84.56	60.0586	85.1465	60.0586	84.5494	60.0586	85.3262	60.0586	84.5616	60.0586	85.52	60.0586	84.5961	60.0586	85.7209	60.0586	84.6529	60.0586	85.9212	60.0586	84.7328	60.0586	86.1133	60.0586	84.837	60.0586	86.2902	60.0586	84.9668	60.0586	86.4469	60.0586	85.1226	60.0586	86.5795	60.0586	85.3038	60.0586	86.6853	60.0586	85.5073	60.0586	86.7615	60.0586	85.7268	60.0586	86.8039	60.0586	85.9531	60.0586	86.8077	60.0586	86.1743	60.0586	86.7679	60.0586	86.3773	60.0586	86.6815	60.0586	86.5495
62.9883	85.0368	62.9883	84.9509	62.9883	85.1498	62.9883	84.8914	62.9883	85.2895	62.9883	84.8566	62.9883	85.4539	62.9883	84.8447	62.9883	85.639	62.9883	84.8539	62.9883	85.8386	62.9883	84.8831	62.9883	86.0453	62.9883	84.9319	62.9883	86.2501	62.9883	85.0005	62.9883	86.4443	62.9883	85.09	62.9883	86.6195	62.9883	85.202	62.9883	86.7693	62.9883	85.3378	62.9883	86.8891	62.9883	85.4977	62.9883	86.9757	62.9883	85.6805	62.9883	87.0271	62.9883	85.8817	62.9883	87.0411	62.9883	86.0943	62.9883	87.0155	62.9883	86.3079	62.9883	86.9483	62.9883	86.5109	62.9883	86.8393	62.9883	86.6913
64.4531	85.1815	64.4531	85.0947	64.4531	85.296	64.4531	85.0346	64.4531	85.4379	64.4531	84.9992	64.4531	85.6051	64.4531	84.9864	64.4531	85.7936	64.4531	84.994	64.4531	85.9969	64.4531	85.0205	64.4531	86.2072	64.4531	85.0652	64.4531	86.415	64.4531	85.1282	64.4531	86.6109	64.4531	85.2105	64.4531	86.7858	64.4531	85.3137	64.4531	86.9325	64.4531	85.4395	64.4531	87.0458	64.4531	85.5889	64.4531	87.1227	64.4531	85.7612	64.4531	87.1612	64.4531	85.9534	64.4531	87.1603	64.4531	86.1592	64.4531	87.119	64.4531	86.3694	64.4531	87.0369	64.4531	86.573	64.4531	86.9154	64.4531	86.7583
67.3828	85.4131	67.3828	85.3244	67.3828	85.5301	67.3828	85.2627	67.3828	85.6753	67.3828	85.2255	67.3828	85.8466	67.3828	85.2101	67.3828	86.0396	67.3828	85.2137	67.3828	86.2474	67.3828	85.2341	67.3828	86.4614	67.3828	85.27	67.3828	86.6714	67.3828	85.3212	67.3828	86.8667	67.3828	85.3885	67.3828	87.0374	67.3828	85.4737	67.3828	87.1752	67.3828	85.579	67.3828	87.2742	67.3828	85.7067	67.3828	87.331	67.3828	85.8577	67.3828	87.3447	67.3828	86.0308	67.3828	87.3156	67.3828	86.2219	67.3828	87.2453	67.3828	86.4238	67.3828	87.1362	67.3828	86.6266	67.3828	86.9922	67.3828	86.8195
68.8477	85.4763	68.8477	85.3856	68.8477	85.5957	68.8477	85.322	68.8477	85.7436	68.8477	85.283	68.8477	85.9176	68.8477	85.2657	68.8477	86.1133	68.8477	85.2669	68.8477	86.3236	68.8477	85.2843	68.8477	86.5395	68.8477	85.3162	68.8477	86.7504	68.8477	85.3623	68.8477	86.9454	68.8477	85.4232	68.8477	87.1141	68.8477	85.5008	68.8477	87.2478	68.8477	85.5976	68.8477	87.3402	68.8477	85.7161	68.8477	87.388	68.8477	85.8581	68.8477	87.3904	68.8477	86.0232	68.8477	87.3483	68.8477	86.2083	68.8477	87.2645	68.8477	86.407	68.8477	87.1426	68.8477	86.6102	68.8477	86.9878	68.8477	86.8073
71.7773	85.7332	71.7773	85.6393	71.7773	85.8551	71.7773	85.5717	71.7773	86.0045	71.7773	85.5278	71.7773	86.179	71.7773	85.5044	71.7773	86.374	71.7773	85.4981	71.7773	86.5821	71.7773	85.5061	71.7773	86.7942	71.7773	85.5265	71.7773	86.9995	71.7773	85.5584	71.7773	87.1866	71.7773	85.6024	71.7773	87.3447	71.7773	85.6604	71.7773	87.4644	71.7773	85.7353	71.7773	87.5392	71.7773	85.8306	71.7773	87.5653	71.7773	85.9492	71.7773	87.5425	71.7773	86.0928	71.7773	87.4733	71.7773	86.2603	71.7773	87.3621	71.7773	86.4472	71.7773	87.2154	71.7773	86.6463	71.7773	87.0409	71.7773	86.8478
74.707	86.0721	74.707	85.9766	74.707	86.1932	74.707	85.9053	74.707	86.3399	74.707	85.8553	74.707	86.5096	74.707	85.8232	74.707	86.6975	74.707	85.8054	74.707	86.8964	74.707	85.7988	74.707	87.0968	74.707	85.8013	74.707	87.2878	74.707	85.8118	74.707	87.458	74.707	85.8311	74.707	87.5962	74.707	85.8613	74.707	87.6931	74.707	85.9061	74.707	87.742	74.707	85.97	74.707	87.7397	74.707	86.0577	74.707	87.6867	74.707	86.1728	74.707	87.587	74.707	86.3164	74.707	87.4472	74.707	86.4864	74.707	87.2758	74.707	86.6771	74.707	87.0829	74.707	86.8795
77.6367	86.1987	77.6367	86.1085	77.6367	86.3146	77.6367	86.0421	77.6367	86.4563	77.6367	85.9962	77.6367	86.6219	77.6367	85.967	77.6367	86.8072	77.6367	85.9504	77.6367	87.0054	77.6367	85.9427	77.6367	87.2076	77.6367	85.9413	77.6367	87.4029	77.6367	85.9447	77.6367	87.5789	77.6367	85.9531	77.6367	87.7231	77.6367	85.9688	77.6367	87.8237	77.6367	85.9955	77.6367	87.8716	77.6367	86.0386	77.6367	87.8618	77.6367	86.1044	77.6367	87.7939	77.6367	86.1984	77.6367	87.6729	77.6367	86.3245	77.6367	87.5078	77.6367	86.483	77.6367	87.311	77.6367	86.6702	77.6367	87.0965	77.6367	86.8785
79.1016	86.225	79.1016	86.1321	79.1016	86.3434	79.1016	86.0628	79.1016	86.4872	79.1016	86.014	79.1016	86.6543	79.1016	85.9818	79.1016	86.8403	79.1016	85.9619	79.1016	87.0384	79.1016	85.9506	79.1016	87.2396	79.1016	85.945	79.1016	87.433	79.1016	85.9434	79.1016	87.6062	79.1016	85.9459	79.1016	87.7465	79.1016	85.9547	79.1016	87.8422	79.1016	85.9737	79.1016	87.884	79.1016	86.0086	79.1016	87.8665	79.1016	86.0661	79.1016	87.7894	79.1016	86.1525	79.1016	87.6579	79.1016	86.2726	79.1016	87.4819	79.1016	86.4276	79.1016	87.2745	79.1016	86.6147	79.1016	87.0508	79.1016	86.8262
