"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.7368	33.6914	72.7405	33.6914	72.7288	33.6914	72.7439	33.6914	72.7192	33.6914	72.7582	33.6914	72.7176	33.6914	72.801	33.6914	72.7405	33.6914	72.8958	33.6914	72.8109	33.6914	73.0689	33.6914	72.9552	33.6914	73.3444	33.6914	73.1991	33.6914	73.7362	33.6914	73.5601	33.6914	74.2428	33.6914	74.0405	33.6914	74.8443	33.6914	74.6244	33.6914	75.5061	33.6914	75.2798	33.6914	76.1852	33.6914	75.9647	33.6914	76.8378	33.6914	76.6347	33.6914	77.4234	33.6914	77.2481	33.6914	77.9082	33.6914	77.769	33.6914	78.2656	33.6914	78.1692	33.6914	78.4772	33.6914	78.4279	33.6914	78.5322
35.1563	74.0842	35.1563	74.0858	35.1563	74.0828	35.1563	74.0912	35.1563	74.0841	35.1563	74.1097	35.1563	74.0958	35.1563	74.1561	35.1563	74.1316	35.1563	74.2501	35.1563	74.21	35.1563	74.4138	35.1563	74.3528	35.1563	74.6677	35.1563	74.5811	35.1563	75.0248	35.1563	74.9099	35.1563	75.4853	35.1563	75.3431	35.1563	76.034	35.1563	75.8696	35.1563	76.6419	35.1563	76.4637	35.1563	77.271	35.1563	77.09	35.1563	77.8805	35.1563	77.7083	35.1563	78.4314	35.1563	78.2791	35.1563	78.8903	35.1563	78.7673	35.1563	79.2304	35.1563	79.1441	35.1563	79.4327	35.1563	79.3882	35.1563	79.4862
36.6211	75.3862	36.6211	75.3918	36.6211	75.3856	36.6211	75.4053	36.6211	75.392	36.6211	75.4344	36.6211	75.4121	36.6211	75.4911	36.6211	75.4572	36.6211	75.5915	36.6211	75.5426	36.6211	75.7536	36.6211	75.6859	36.6211	75.9942	36.6211	75.9046	36.6211	76.3243	36.6211	76.2112	36.6211	76.7452	36.6211	76.6096	36.6211	77.2453	36.6211	77.0913	36.6211	77.8008	36.6211	77.6356	36.6211	78.379	36.6211	78.2118	36.6211	78.9432	36.6211	78.784	36.6211	79.4566	36.6211	79.3155	36.6211	79.8867	36.6211	79.7725	36.6211	80.207	36.6211	80.1267	36.6211	80.3982	36.6211	80.3568	36.6211	80.4491
38.0859	76.5333	38.0859	76.5387	38.0859	76.5364	38.0859	76.5548	38.0859	76.5492	38.0859	76.5883	38.0859	76.5773	38.0859	76.6492	38.0859	76.6298	38.0859	76.7508	38.0859	76.7192	38.0859	76.9082	38.0859	76.8599	38.0859	77.1353	38.0859	77.0664	38.0859	77.4418	38.0859	77.3497	38.0859	77.8294	38.0859	77.7139	38.0859	78.2891	38.0859	78.1533	38.0859	78.8009	38.0859	78.6512	38.0859	79.3361	38.0859	79.1813	38.0859	79.8612	38.0859	79.7116	38.0859	80.3418	38.0859	80.2076	38.0859	80.7464	38.0859	80.6368	38.0859	81.0486	38.0859	80.9711	38.0859	81.2293	38.0859	81.1892	38.0859	81.2771
39.5508	77.5681	39.5508	77.577	39.5508	77.5712	39.5508	77.6	39.5508	77.5877	39.5508	77.6422	39.5508	77.6222	39.5508	77.712	39.5508	77.6825	39.5508	77.8202	39.5508	77.7789	39.5508	77.9789	39.5508	77.9235	39.5508	78.1997	39.5508	78.1279	39.5508	78.4908	39.5508	78.4013	39.5508	78.8537	39.5508	78.7468	39.5508	79.2813	39.5508	79.1594	39.5508	79.7567	39.5508	79.6249	39.5508	80.255	39.5508	80.1201	39.5508	80.746	39.5508	80.6161	39.5508	81.1975	39.5508	81.0811	39.5508	81.5794	39.5508	81.4843	39.5508	81.8662	39.5508	81.799	39.5508	82.0388	39.5508	82.0039	39.5508	82.0857
41.0156	78.5965	41.0156	78.6026	41.0156	78.6056	41.0156	78.6257	41.0156	78.631	41.0156	78.6699	41.0156	78.676	41.0156	78.742	41.0156	78.7467	41.0156	78.8506	41.0156	78.8508	41.0156	79.0051	41.0156	78.9975	41.0156	79.2149	41.0156	79.1958	41.0156	79.4864	41.0156	79.4528	41.0156	79.821	41.0156	79.771	41.0156	80.2131	41.0156	80.1469	41.0156	80.6488	41.0156	80.569	41.0156	81.1066	41.0156	81.0181	41.0156	81.5595	41.0156	81.4692	41.0156	81.9783	41.0156	81.8938	41.0156	82.3346	41.0156	82.2634	41.0156	82.6038	41.0156	82.5523	41.0156	82.7672	41.0156	82.7402	41.0156	82.8136
42.4805	79.5385	42.4805	79.5477	42.4805	79.546	42.4805	79.5752	42.4805	79.571	42.4805	79.6244	42.4805	79.6161	42.4805	79.7008	42.4805	79.6859	42.4805	79.8113	42.4805	79.7868	42.4805	79.9636	42.4805	79.9261	42.4805	80.165	42.4805	80.1114	42.4805	80.4208	42.4805	80.3488	42.4805	80.7323	42.4805	80.641	42.4805	81.0945	42.4805	80.9857	42.4805	81.4959	42.4805	81.3736	42.4805	81.9176	42.4805	81.7884	42.4805	82.3354	42.4805	82.2079	42.4805	82.7224	42.4805	82.6058	42.4805	83.0517	42.4805	82.955	42.4805	83.2998	42.4805	83.2307	42.4805	83.4485	42.4805	83.4125	42.4805	83.487
43.9453	80.2583	43.9453	80.2719	43.9453	80.263	43.9453	80.3048	43.9453	80.2865	43.9453	80.3596	43.9453	80.331	43.9453	80.4405	43.9453	80.4002	43.9453	80.5528	43.9453	80.4991	43.9453	80.7023	43.9453	80.6335	43.9453	80.895	43.9453	80.8095	43.9453	81.1352	43.9453	81.0322	43.9453	81.4239	43.9453	81.304	43.9453	81.7575	43.9453	81.6231	43.9453	82.1262	43.9453	81.9819	43.9453	82.5138	43.9453	82.3664	43.9453	82.899	43.9453	82.7567	43.9453	83.2568	43.9453	83.1288	43.9453	83.5622	43.9453	83.4571	43.9453	83.7923	43.9453	83.7177	43.9453	83.9296	43.9453	83.8909	43.9453	83.9634
45.4102	80.9712	45.4102	80.9894	45.4102	80.9726	45.4102	81.0278	45.4102	80.9941	45.4102	81.0882	45.4102	81.0375	45.4102	81.1737	45.4102	81.1058	45.4102	81.2879	45.4102	81.2027	45.4102	81.4355	45.4102	81.333	45.4102	81.6206	45.4102	81.5014	45.4102	81.8466	45.4102	81.7118	45.4102	82.1144	45.4102	81.9663	45.4102	82.4211	45.4102	82.2633	45.4102	82.7587	45.4102	82.5962	45.4102	83.1134	45.4102	82.9528	45.4102	83.4665	45.4102	83.3154	45.4102	83.7955	45.4102	83.662	45.4102	84.077	45.4102	83.9689	45.4102	84.2896	45.4102	84.2134	45.4102	84.4161	45.4102	84.3767	45.4102	84.446
46.875	81.5948	46.875	81.6145	46.875	81.5966	46.875	81.6559	46.875	81.6201	46.875	81.7202	46.875	81.6663	46.875	81.809	46.875	81.7369	46.875	81.9245	46.875	81.8344	46.875	82.0694	46.875	81.9615	46.875	82.2464	46.875	82.1217	46.875	82.4575	46.875	82.3176	46.875	82.7036	46.875	82.551	46.875	82.9827	46.875	82.8212	46.875	83.289	46.875	83.1238	46.875	83.612	46.875	83.4494	46.875	83.9357	46.875	83.7832	46.875	84.2401	46.875	84.1055	46.875	84.5031	46.875	84.3941	46.875	84.703	46.875	84.6263	46.875	84.8224	46.875	84.7827	46.875	84.85
48.3398	82.0699	48.3398	82.09	48.3398	82.0736	48.3398	82.1339	48.3398	82.1014	48.3398	82.2022	48.3398	82.1537	48.3398	82.2957	48.3398	82.2317	48.3398	82.4157	48.3398	82.3366	48.3398	82.5635	48.3398	82.4702	48.3398	82.7407	48.3398	82.6341	48.3398	82.9485	48.3398	82.8301	48.3398	83.187	48.3398	83.0587	48.3398	83.4541	48.3398	83.3188	48.3398	83.7447	48.3398	83.6061	48.3398	84.0493	48.3398	83.9125	48.3398	84.3538	48.3398	84.2248	48.3398	84.6401	48.3398	84.5255	48.3398	84.8877	48.3398	84.7943	48.3398	85.0765	48.3398	85.0104	48.3398	85.1899	48.3398	85.1557	48.3398	85.2173
51.2695	82.9836	51.2695	83.0026	51.2695	82.989	51.2695	83.046	51.2695	83.019	51.2695	83.1134	51.2695	83.0733	51.2695	83.2046	51.2695	83.1518	51.2695	83.3193	51.2695	83.2545	51.2695	83.4573	51.2695	83.3813	51.2695	83.6186	51.2695	83.5323	51.2695	83.803	51.2695	83.7077	51.2695	84.0101	51.2695	83.9074	51.2695	84.2383	51.2695	84.1304	51.2695	84.4839	51.2695	84.3736	51.2695	84.7402	51.2695	84.6311	51.2695	84.9965	51.2695	84.8933	51.2695	85.2383	51.2695	85.1463	51.2695	85.4487	51.2695	85.3734	51.2695	85.6102	51.2695	85.5567	51.2695	85.7079	51.2695	85.6801	51.2695	85.7321
52.7344	83.3094	52.7344	83.3291	52.7344	83.3163	52.7344	83.3753	52.7344	83.3497	52.7344	83.4471	52.7344	83.4093	52.7344	83.5436	52.7344	83.4941	52.7344	83.6637	52.7344	83.6031	52.7344	83.8063	52.7344	83.7355	52.7344	83.9702	52.7344	83.8901	52.7344	84.1544	52.7344	84.0662	52.7344	84.3576	52.7344	84.2627	52.7344	84.5778	52.7344	84.478	52.7344	84.8116	52.7344	84.7093	52.7344	85.0528	52.7344	84.9513	52.7344	85.2922	52.7344	85.1957	52.7344	85.517	52.7344	85.4305	52.7344	85.712	52.7344	85.6408	52.7344	85.8614	52.7344	85.8105	52.7344	85.9515	52.7344	85.925	52.7344	85.9735
54.1992	83.623	54.1992	83.6454	54.1992	83.6275	54.1992	83.6945	54.1992	83.6589	54.1992	83.7689	54.1992	83.7165	54.1992	83.8672	54.1992	83.799	54.1992	83.9875	54.1992	83.9049	54.1992	84.128	54.1992	84.0325	54.1992	84.2866	54.1992	84.1801	54.1992	84.4617	54.1992	84.3462	54.1992	84.6516	54.1992	84.5295	54.1992	84.8543	54.1992	84.7284	54.1992	85.0668	54.1992	84.9403	54.1992	85.2842	54.1992	85.161	54.1992	85.4987	54.1992	85.3835	54.1992	85.6994	54.1992	85.5976	54.1992	85.873	54.1992	85.7902	54.1992	86.0054	54.1992	85.9468	54.1992	86.084	54.1992	86.0536	54.1992	86.1009
55.6641	83.9471	55.6641	83.9733	55.6641	83.9472	55.6641	84.0252	55.6641	83.9736	55.6641	84.1011	55.6641	84.0255	55.6641	84.1991	55.6641	84.1014	55.6641	84.3168	55.6641	84.1994	55.6641	84.4515	55.6641	84.3174	55.6641	84.6009	55.6641	84.4533	55.6641	84.7628	55.6641	84.6053	55.6641	84.9354	55.6641	84.7718	55.6641	85.1168	55.6641	84.9513	55.6641	85.3047	55.6641	85.1417	55.6641	85.4953	55.6641	85.3398	55.6641	85.6824	55.6641	85.5398	55.6641	85.8571	55.6641	85.7332	55.6641	86.0078	55.6641	85.9083	55.6641	86.1219	55.6641	86.0522	55.6641	86.188	55.6641	86.1521	55.6641	86.1988
58.5938	84.5332	58.5938	84.5501	58.5938	84.5413	58.5938	84.5915	58.5938	84.5743	58.5938	84.6557	58.5938	84.631	58.5938	84.7405	58.5938	84.7093	58.5938	84.8431	58.5938	84.8067	58.5938	84.9605	58.5938	84.9203	58.5938	85.0898	58.5938	85.0473	58.5938	85.2286	58.5938	85.1851	58.5938	85.375	58.5938	85.3315	58.5938	85.5273	58.5938	85.4849	58.5938	85.6842	58.5938	85.6435	58.5938	85.8432	58.5938	85.8049	58.5938	86.0004	58.5938	85.9651	58.5938	86.1489	58.5938	86.1179	58.5938	86.2797	58.5938	86.2543	58.5938	86.3823	58.5938	86.3641	58.5938	86.4466	58.5938	86.4371	58.5938	86.4656
60.0586	84.7384	60.0586	84.7528	60.0586	84.7492	60.0586	84.7919	60.0586	84.785	60.0586	84.8541	60.0586	84.844	60.0586	84.9369	60.0586	84.9241	60.0586	85.0372	60.0586	85.0221	60.0586	85.1516	60.0586	85.1349	60.0586	85.2768	60.0586	85.259	60.0586	85.4101	60.0586	85.3916	60.0586	85.5489	60.0586	85.5301	60.0586	85.6917	60.0586	85.6728	60.0586	85.8369	60.0586	85.818	60.0586	85.9827	60.0586	85.9638	60.0586	86.1257	60.0586	86.1072	60.0586	86.2605	60.0586	86.243	60.0586	86.3791	60.0586	86.364	60.0586	86.4723	60.0586	86.4611	60.0586	86.5313	60.0586	86.5252	60.0586	86.5495
62.9883	85.0368	62.9883	85.0542	62.9883	85.0459	62.9883	85.0972	62.9883	85.081	62.9883	85.1638	62.9883	85.1405	62.9883	85.2509	62.9883	85.2215	62.9883	85.3546	62.9883	85.3205	62.9883	85.4708	62.9883	85.4333	62.9883	85.5952	62.9883	85.5559	62.9883	85.724	62.9883	85.6842	62.9883	85.8541	62.9883	85.8152	62.9883	85.9836	62.9883	85.9463	62.9883	86.1107	62.9883	86.0757	62.9883	86.2344	62.9883	86.2022	62.9883	86.3527	62.9883	86.3236	62.9883	86.4622	62.9883	86.4368	62.9883	86.5574	62.9883	86.5368	62.9883	86.6316	62.9883	86.6169	62.9883	86.6779	62.9883	86.6702	62.9883	86.6913
64.4531	85.1815	64.4531	85.1979	64.4531	85.1921	64.4531	85.2405	64.4531	85.2293	64.4531	85.3071	64.4531	85.2912	64.4531	85.3944	64.4531	85.3747	64.4531	85.4981	64.4531	85.4758	64.4531	85.6137	64.4531	85.5902	64.4531	85.7366	64.4531	85.713	64.4531	85.8626	64.4531	85.8401	64.4531	85.9883	64.4531	85.9677	64.4531	86.1113	64.4531	86.0931	64.4531	86.2301	64.4531	86.2144	64.4531	86.3439	64.4531	86.3304	64.4531	86.4513	64.4531	86.4396	64.4531	86.5499	64.4531	86.5398	64.4531	86.6354	64.4531	86.6271	64.4531	86.7023	64.4531	86.6963	64.4531	86.7448	64.4531	86.7415	64.4531	86.7583
67.3828	85.4131	67.3828	85.4274	67.3828	85.4262	67.3828	85.4685	67.3828	85.4662	67.3828	85.5337	67.3828	85.531	67.3828	85.6197	67.3828	85.617	67.3828	85.7216	67.3828	85.7198	67.3828	85.8344	67.3828	85.8343	67.3828	85.9527	67.3828	85.955	67.3828	86.0718	67.3828	86.0771	67.3828	86.1875	67.3828	86.196	67.3828	86.2971	67.3828	86.3086	67.3828	86.3992	67.3828	86.4129	67.3828	86.4931	67.3828	86.5079	67.3828	86.5787	67.3828	86.5932	67.3828	86.6554	67.3828	86.6683	67.3828	86.7212	67.3828	86.7314	67.3828	86.7729	67.3828	86.7798	67.3828	86.8067	67.3828	86.8102	67.3828	86.8195
68.8477	85.4763	68.8477	85.4894	68.8477	85.4909	68.8477	85.5294	68.8477	85.5326	68.8477	85.5938	68.8477	85.5991	68.8477	85.6789	68.8477	85.6868	68.8477	85.7798	68.8477	85.7909	68.8477	85.8911	68.8477	85.9061	68.8477	86.0072	68.8477	86.0266	68.8477	86.1231	68.8477	86.1471	68.8477	86.2344	68.8477	86.2628	68.8477	86.3381	68.8477	86.3703	68.8477	86.4326	68.8477	86.4673	68.8477	86.5177	68.8477	86.553	68.8477	86.5937	68.8477	86.6273	68.8477	86.6608	68.8477	86.6905	68.8477	86.718	68.8477	86.7419	68.8477	86.7633	68.8477	86.7799	68.8477	86.7939	68.8477	86.8024	68.8477	86.8073
71.7773	85.7332	71.7773	85.741	71.7773	85.7523	71.7773	85.775	71.7773	85.7974	71.7773	85.8328	71.7773	85.866	71.7773	85.9106	71.7773	85.9543	71.7773	86.0036	71.7773	86.0571	71.7773	86.1062	71.7773	86.1688	71.7773	86.2125	71.7773	86.2832	71.7773	86.3168	71.7773	86.3944	71.7773	86.4145	71.7773	86.4974	71.7773	86.5022	71.7773	86.5883	71.7773	86.5781	71.7773	86.6648	71.7773	86.6425	71.7773	86.7263	71.7773	86.6965	71.7773	86.7737	71.7773	86.7418	71.7773	86.8086	71.7773	86.7797	71.7773	86.8329	71.7773	86.8106	71.7773	86.8474	71.7773	86.8336	71.7773	86.8524	71.7773	86.8478
74.707	86.0721	74.707	86.0821	74.707	86.0867	74.707	86.1158	74.707	86.1252	74.707	86.1708	74.707	86.1853	74.707	86.243	74.707	86.2632	74.707	86.3274	74.707	86.3539	74.707	86.4183	74.707	86.4515	74.707	86.5096	74.707	86.5497	74.707	86.5955	74.707	86.6424	74.707	86.6712	74.707	86.7242	74.707	86.7335	74.707	86.7912	74.707	86.7809	74.707	86.8413	74.707	86.8142	74.707	86.8744	74.707	86.8359	74.707	86.8926	74.707	86.8495	74.707	86.8993	74.707	86.8585	74.707	86.8985	74.707	86.8656	74.707	86.8935	74.707	86.8725	74.707	86.8867	74.707	86.8795
77.6367	86.1987	77.6367	86.2115	77.6367	86.211	77.6367	86.2485	77.6367	86.2479	77.6367	86.3071	77.6367	86.307	77.6367	86.3831	77.6367	86.3845	77.6367	86.4712	77.6367	86.4753	77.6367	86.5653	77.6367	86.5732	77.6367	86.6584	77.6367	86.6715	77.6367	86.7442	77.6367	86.7631	77.6367	86.8167	77.6367	86.842	77.6367	86.8716	77.6367	86.9032	77.6367	86.907	77.6367	86.9437	77.6367	86.9232	77.6367	86.9633	77.6367	86.9234	77.6367	86.9641	77.6367	86.9129	77.6367	86.9509	77.6367	86.8979	77.6367	86.9299	77.6367	86.8845	77.6367	86.9075	77.6367	86.8771	77.6367	86.8892	77.6367	86.8785
79.1016	86.225	79.1016	86.2392	79.1016	86.2356	79.1016	86.2772	79.1016	86.2704	79.1016	86.3364	79.1016	86.3271	79.1016	86.4125	79.1016	86.402	79.1016	86.5002	79.1016	86.49	79.1016	86.5931	79.1016	86.5848	79.1016	86.6845	79.1016	86.6795	79.1016	86.7674	79.1016	86.7672	79.1016	86.8358	79.1016	86.8414	79.1016	86.8853	79.1016	86.8971	79.1016	86.9137	79.1016	86.9312	79.1016	86.9213	79.1016	86.9435	79.1016	86.9118	79.1016	86.9363	79.1016	86.8907	79.1016	86.9151	79.1016	86.8653	79.1016	86.8866	79.1016	86.8427	79.1016	86.8584	79.1016	86.8284	79.1016	86.8368	79.1016	86.8262
