"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
34.4238	59.4904	34.4238	59.4433	34.4238	59.5454	34.4238	59.4158	34.4238	59.601	34.4238	59.423	34.4238	59.6556	34.4238	59.4809	34.4238	59.7135	34.4238	59.6041	34.4238	59.7853	34.4238	59.8022	34.4238	59.8871	34.4238	60.0776	34.4238	60.0378	34.4238	60.4238	34.4238	60.2547	34.4238	60.8267	34.4238	60.5477	34.4238	61.266	34.4238	60.9144	34.4238	61.719	34.4238	61.3384	34.4238	62.1621	34.4238	61.7925	34.4238	62.5734	34.4238	62.2447	34.4238	62.9331	34.4238	62.6634	34.4238	63.2246	34.4238	63.0219	34.4238	63.4342	34.4238	63.3003	34.4238	63.5514	34.4238	63.4851	34.4238	63.5694
35.8887	61.4796	35.8887	61.4332	35.8887	61.5341	35.8887	61.4043	35.8887	61.5908	35.8887	61.4052	35.8887	61.6479	35.8887	61.449	35.8887	61.7089	35.8887	61.5479	35.8887	61.7818	35.8887	61.7105	35.8887	61.8791	35.8887	61.9401	35.8887	62.0157	35.8887	62.2331	35.8887	62.2055	35.8887	62.5789	35.8887	62.4573	35.8887	62.9618	35.8887	62.7702	35.8887	63.362	35.8887	63.1326	35.8887	63.7588	35.8887	63.523	35.8887	64.1316	35.8887	63.9146	35.8887	64.4615	35.8887	64.2797	35.8887	64.732	35.8887	64.5938	35.8887	64.9295	35.8887	64.8376	35.8887	65.0435	35.8887	64.9979	35.8887	65.0671
37.3535	63.2408	37.3535	63.1932	37.3535	63.2967	37.3535	63.1619	37.3535	63.3558	37.3535	63.1571	37.3535	63.4168	37.3535	63.1898	37.3535	63.4821	37.3535	63.2705	37.3535	63.5581	37.3535	63.407	37.3535	63.6547	37.3535	63.603	37.3535	63.7837	37.3535	63.8565	37.3535	63.9563	37.3535	64.1595	37.3535	64.1797	37.3535	64.499	37.3535	64.4538	37.3535	64.8582	37.3535	64.7696	37.3535	65.2184	37.3535	65.1099	37.3535	65.5606	37.3535	65.4521	37.3535	65.8668	37.3535	65.772	37.3535	66.1209	37.3535	66.0475	37.3535	66.3094	37.3535	66.2603	37.3535	66.4221	37.3535	66.3977	37.3535	66.4524
38.8184	64.8699	38.8184	64.824	38.8184	64.9248	38.8184	64.7941	38.8184	64.9845	38.8184	64.789	38.8184	65.0474	38.8184	64.818	38.8184	65.1155	38.8184	64.8901	38.8184	65.194	38.8184	65.0123	38.8184	65.2909	38.8184	65.1879	38.8184	65.4158	38.8184	65.4157	38.8184	65.5779	38.8184	65.6893	38.8184	65.7833	38.8184	65.9977	38.8184	66.032	38.8184	66.3261	38.8184	66.3166	38.8184	66.6578	38.8184	66.6225	38.8184	66.9751	38.8184	66.9302	38.8184	67.2611	38.8184	67.218	38.8184	67.5004	38.8184	67.4658	38.8184	67.68	38.8184	67.6566	38.8184	67.7897	38.8184	67.7781	38.8184	67.8232
39.5508	65.5895	39.5508	65.5427	39.5508	65.6454	39.5508	65.5116	39.5508	65.7062	39.5508	65.5043	39.5508	65.7705	39.5508	65.5299	39.5508	65.8401	39.5508	65.5969	39.5508	65.9197	39.5508	65.712	39.5508	66.0168	39.5508	65.8787	39.5508	66.1401	39.5508	66.096	39.5508	66.2982	39.5508	66.3582	39.5508	66.4967	39.5508	66.655	39.5508	66.7355	39.5508	66.9723	39.5508	67.008	39.5508	67.294	39.5508	67.3004	39.5508	67.603	39.5508	67.5943	39.5508	67.8826	39.5508	67.8692	39.5508	68.1176	39.5508	68.1054	39.5508	68.295	39.5508	68.2867	39.5508	68.405	39.5508	68.4009	39.5508	68.4411
41.0156	66.9109	41.0156	66.8689	41.0156	66.965	41.0156	66.8446	41.0156	67.0273	41.0156	66.8451	41.0156	67.0963	41.0156	66.878	41.0156	67.1731	41.0156	66.9501	41.0156	67.2613	41.0156	67.0667	41.0156	67.3664	41.0156	67.2303	41.0156	67.4954	41.0156	67.4394	41.0156	67.6547	41.0156	67.6886	41.0156	67.8483	41.0156	67.9685	41.0156	68.0759	41.0156	68.2666	41.0156	68.3313	41.0156	68.5683	41.0156	68.6027	41.0156	68.858	41.0156	68.8738	41.0156	69.1204	41.0156	69.1268	41.0156	69.3414	41.0156	69.3438	41.0156	69.5089	41.0156	69.5099	41.0156	69.6135	41.0156	69.614	41.0156	69.6492
42.4805	68.8611	42.4805	68.8264	42.4805	68.9094	42.4805	68.8097	42.4805	68.9683	42.4805	68.8165	42.4805	69.0365	42.4805	68.8524	42.4805	69.1146	42.4805	68.9226	42.4805	69.2054	42.4805	69.0312	42.4805	69.3129	42.4805	69.18	42.4805	69.442	42.4805	69.3678	42.4805	69.5973	42.4805	69.5906	42.4805	69.7812	42.4805	69.8406	42.4805	69.9928	42.4805	70.1078	42.4805	70.2261	42.4805	70.3796	42.4805	70.4711	42.4805	70.6425	42.4805	70.7136	42.4805	70.8827	42.4805	70.938	42.4805	71.0872	42.4805	71.1289	42.4805	71.2446	42.4805	71.273	42.4805	71.346	42.4805	71.3605	42.4805	71.3854
43.9453	70.3211	43.9453	70.2848	43.9453	70.3699	43.9453	70.2651	43.9453	70.4288	43.9453	70.2663	43.9453	70.4965	43.9453	70.2935	43.9453	70.5733	43.9453	70.3512	43.9453	70.6611	43.9453	70.443	43.9453	70.7629	43.9453	70.5708	43.9453	70.8827	43.9453	70.734	43.9453	71.0239	43.9453	70.9296	43.9453	71.1885	43.9453	71.1513	43.9453	71.3756	43.9453	71.3904	43.9453	71.5806	43.9453	71.6359	43.9453	71.7947	43.9453	71.8757	43.9453	72.0062	43.9453	72.0969	43.9453	72.2014	43.9453	72.2873	43.9453	72.3666	43.9453	72.4361	43.9453	72.4898	43.9453	72.5348	43.9453	72.562	43.9453	72.5775
45.4102	71.6842	45.4102	71.6495	45.4102	71.7318	45.4102	71.6309	45.4102	71.7901	45.4102	71.6323	45.4102	71.8578	45.4102	71.6577	45.4102	71.9351	45.4102	71.7109	45.4102	72.0233	45.4102	71.7949	45.4102	72.1244	45.4102	71.9114	45.4102	72.2414	45.4102	72.0599	45.4102	72.3768	45.4102	72.2379	45.4102	72.5316	45.4102	72.4401	45.4102	72.7049	45.4102	72.6589	45.4102	72.8923	45.4102	72.8846	45.4102	73.0862	45.4102	73.1062	45.4102	73.2763	45.4102	73.3121	45.4102	73.4506	45.4102	73.4909	45.4102	73.5969	45.4102	73.6324	45.4102	73.7043	45.4102	73.7283	45.4102	73.7648	45.4102	73.7732
47.6074	73.3289	47.6074	73.294	47.6074	73.3768	47.6074	73.2747	47.6074	73.4358	47.6074	73.274	47.6074	73.5048	47.6074	73.2951	47.6074	73.5834	47.6074	73.3408	47.6074	73.6722	47.6074	73.4137	47.6074	73.7723	47.6074	73.5149	47.6074	73.8854	47.6074	73.6444	47.6074	74.0127	47.6074	73.8	47.6074	74.1546	47.6074	73.9776	47.6074	74.3098	47.6074	74.1711	47.6074	74.4744	47.6074	74.3722	47.6074	74.6421	47.6074	74.5716	47.6074	74.8043	47.6074	74.7589	47.6074	74.951	47.6074	74.9238	47.6074	75.0719	47.6074	75.057	47.6074	75.1579	47.6074	75.1508	47.6074	75.202	47.6074	75.1999
49.0723	74.1874	49.0723	74.1521	49.0723	74.2357	49.0723	74.1322	49.0723	74.2955	49.0723	74.1302	49.0723	74.3655	49.0723	74.1486	49.0723	74.4452	49.0723	74.1898	49.0723	74.5346	49.0723	74.2559	49.0723	74.6343	49.0723	74.3479	49.0723	74.7451	49.0723	74.4656	49.0723	74.8676	49.0723	74.6074	49.0723	75.0017	49.0723	74.7697	49.0723	75.1456	49.0723	74.9472	49.0723	75.296	49.0723	75.1327	49.0723	75.4472	49.0723	75.3178	49.0723	75.5917	49.0723	75.493	49.0723	75.7206	49.0723	75.6489	49.0723	75.8251	49.0723	75.7767	49.0723	75.897	49.0723	75.8691	49.0723	75.9302	49.0723	75.9211
50.5371	74.8087	50.5371	74.7732	50.5371	74.8573	50.5371	74.7528	50.5371	74.9174	50.5371	74.7496	50.5371	74.988	50.5371	74.7657	50.5371	75.0682	50.5371	74.8032	50.5371	75.1577	50.5371	74.8636	50.5371	75.2567	50.5371	74.9478	50.5371	75.3652	50.5371	75.0557	50.5371	75.4834	50.5371	75.1859	50.5371	75.6106	50.5371	75.3353	50.5371	75.7451	50.5371	75.4992	50.5371	75.8835	50.5371	75.6714	50.5371	76.0209	50.5371	75.844	50.5371	76.1505	50.5371	76.0087	50.5371	76.2645	50.5371	76.1566	50.5371	76.3552	50.5371	76.2795	50.5371	76.4153	50.5371	76.3706	50.5371	76.4395	50.5371	76.4247
52.7344	75.3859	52.7344	75.3496	52.7344	75.4352	52.7344	75.3278	52.7344	75.4961	52.7344	75.3222	52.7344	75.5673	52.7344	75.3344	52.7344	75.6479	52.7344	75.3658	52.7344	75.7371	52.7344	75.4176	52.7344	75.8342	52.7344	75.4905	52.7344	75.9388	52.7344	75.5843	52.7344	76.05	52.7344	75.6979	52.7344	76.1668	52.7344	75.8289	52.7344	76.2874	52.7344	75.9736	52.7344	76.4085	52.7344	76.1266	52.7344	76.526	52.7344	76.2816	52.7344	76.6343	52.7344	76.4312	52.7344	76.7272	52.7344	76.5676	52.7344	76.7981	52.7344	76.6834	52.7344	76.8414	52.7344	76.7723	52.7344	76.8527	52.7344	76.8296
54.1992	75.6242	54.1992	75.5877	54.1992	75.6735	54.1992	75.5656	54.1992	75.7345	54.1992	75.559	54.1992	75.8058	54.1992	75.5693	54.1992	75.8863	54.1992	75.5977	54.1992	75.975	54.1992	75.645	54.1992	76.0709	54.1992	75.7117	54.1992	76.173	54.1992	75.7978	54.1992	76.2803	54.1992	75.9022	54.1992	76.3914	54.1992	76.0228	54.1992	76.5042	54.1992	76.1564	54.1992	76.6158	54.1992	76.2984	54.1992	76.7223	54.1992	76.443	54.1992	76.8189	54.1992	76.5836	54.1992	76.8999	54.1992	76.713	54.1992	76.9599	54.1992	76.8244	54.1992	76.9937	54.1992	76.9117	54.1992	76.9978	54.1992	76.9704
56.3965	75.8065	56.3965	75.7688	56.3965	75.8569	56.3965	75.7449	56.3965	75.9189	56.3965	75.7357	56.3965	75.9911	56.3965	75.7423	56.3965	76.0721	56.3965	75.7654	56.3965	76.1607	56.3965	75.8056	56.3965	76.2553	56.3965	75.8631	56.3965	76.3544	56.3965	75.9379	56.3965	76.4564	56.3965	76.0292	56.3965	76.5596	56.3965	76.1353	56.3965	76.6616	56.3965	76.2536	56.3965	76.7597	56.3965	76.3805	56.3965	76.8506	56.3965	76.5112	56.3965	76.9301	56.3965	76.6399	56.3965	76.9939	56.3965	76.7604	56.3965	77.0375	56.3965	76.8666	56.3965	77.057	56.3965	76.9529	56.3965	77.0499	56.3965	77.0149
58.5938	75.7711	58.5938	75.7289	58.5938	75.8259	58.5938	75.7005	58.5938	75.892	58.5938	75.6865	58.5938	75.9682	58.5938	75.6878	58.5938	76.0525	58.5938	75.7048	58.5938	76.1433	58.5938	75.7378	58.5938	76.2386	58.5938	75.7872	58.5938	76.3362	58.5938	75.8526	58.5938	76.4342	58.5938	75.9335	58.5938	76.5304	58.5938	76.0285	58.5938	76.6225	58.5938	76.1356	58.5938	76.708	58.5938	76.2516	58.5938	76.7841	58.5938	76.3724	58.5938	76.8475	58.5938	76.4931	58.5938	76.8947	58.5938	76.6081	58.5938	76.9225	58.5938	76.7119	58.5938	76.928	58.5938	76.7993	58.5938	76.9093	58.5938	76.866
60.0586	75.731	60.0586	75.694	60.0586	75.7811	60.0586	75.6709	60.0586	75.8432	60.0586	75.6623	60.0586	75.9161	60.0586	75.6684	60.0586	75.9979	60.0586	75.6894	60.0586	76.0869	60.0586	75.7255	60.0586	76.1809	60.0586	75.7764	60.0586	76.2777	60.0586	75.8418	60.0586	76.375	60.0586	75.921	60.0586	76.4705	60.0586	76.0127	60.0586	76.5618	60.0586	76.1149	60.0586	76.6462	60.0586	76.2249	60.0586	76.721	60.0586	76.3389	60.0586	76.783	60.0586	76.4525	60.0586	76.8291	60.0586	76.5608	60.0586	76.8562	60.0586	76.6585	60.0586	76.8618	60.0586	76.7407	60.0586	76.8444	60.0586	76.8036
62.2559	75.924	62.2559	75.8861	62.2559	75.9742	62.2559	75.861	62.2559	76.0356	62.2559	75.8491	62.2559	76.107	62.2559	75.8505	62.2559	76.1866	62.2559	75.8652	62.2559	76.2724	62.2559	75.8931	62.2559	76.3622	62.2559	75.934	62.2559	76.4534	62.2559	75.9876	62.2559	76.5435	62.2559	76.0534	62.2559	76.6301	62.2559	76.1306	62.2559	76.7105	62.2559	76.2178	62.2559	76.7822	62.2559	76.3129	62.2559	76.8429	62.2559	76.4132	62.2559	76.8899	62.2559	76.5151	62.2559	76.9209	62.2559	76.6144	62.2559	76.9338	62.2559	76.7066	62.2559	76.9269	62.2559	76.7873	62.2559	76.8997	62.2559	76.8526
64.4531	75.953	64.4531	75.9138	64.4531	76.004	64.4531	75.887	64.4531	76.066	64.4531	75.8729	64.4531	76.1376	64.4531	75.8712	64.4531	76.217	64.4531	75.882	64.4531	76.3019	64.4531	75.9048	64.4531	76.3897	64.4531	75.9394	64.4531	76.4779	64.4531	75.9854	64.4531	76.5636	64.4531	76.0425	64.4531	76.6442	64.4531	76.1101	64.4531	76.7169	64.4531	76.1871	64.4531	76.7795	64.4531	76.2721	64.4531	76.8297	64.4531	76.3629	64.4531	76.8655	64.4531	76.4565	64.4531	76.8852	64.4531	76.5494	64.4531	76.8873	64.4531	76.6376	64.4531	76.871	64.4531	76.7172	64.4531	76.8364	64.4531	76.7845
